id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383053420338216960,37.25796353,-121.94423303,Don't think I'm planning on actually doing it,2013-09-26 02:20:26,928733448,78,9.0,78.09
383053592904470529,37.25796977,-121.94422168,It feels a lot later than 7... Can it be like 10 so I can just go sleep,2013-09-26 02:21:08,928733448,78,9.0,78.09
383053672269094912,37.25796977,-121.94422168,"Or tomorrow, that'd be nice too",2013-09-26 02:21:26,928733448,78,9.0,78.09
383053756834668544,37.25795017,-121.94426494,It feels a lot later than 7,2013-09-26 02:21:47,928733448,78,9.0,78.09
383053804918169600,37.25795017,-121.94426494,Can it just be tomorrow already #thanks,2013-09-26 02:21:58,928733448,78,9.0,78.09
383410272934711297,37.25795162,-121.94327272,“@DerekLaw24: Excited to be heading to the fall league..Such an honor”Congrats in being selected. Tear it up down there.,2013-09-27 01:58:27,402084294,78,9.0,78.09
383791298416607232,37.25795546,-121.94426626,It's freezing in my room,2013-09-28 03:12:30,928733448,78,9.0,78.09
383791365164769280,37.25795546,-121.94426626,I need to remember to close the windows,2013-09-28 03:12:46,928733448,78,9.0,78.09
383809167560933376,37.25796027,-121.94424006,It's 9:20 and I'm tired...?,2013-09-28 04:23:31,928733448,78,9.0,78.09
383856919179304961,37.25795294,-121.9441935,Great end to today. Goodnight ??,2013-09-28 07:33:15,928733448,78,9.0,78.09
383996269376438272,37.25792868,-121.94422563,“@MeanGlrIs: are you a magician because abracaDAYUM” wow...,2013-09-28 16:46:59,928733448,78,9.0,78.09
384193413270081536,37.2579466,-121.94426002,I hate sitting at the edge of the hot tub and having my jean shorts get soaked because everyone in it is making it overflow -.-,2013-09-29 05:50:22,928733448,78,9.0,78.09
384193571881885697,37.2579466,-121.94426002,Why the hell do the bottom of my feet get all wrinkly and weird looking after the water. It's so strange.,2013-09-29 05:51:00,928733448,78,9.0,78.09
384354159597604864,37.25810224,-121.94292203,“@DerekLaw24: No offense to those with babies but if you ask me babies and planes just don't mix #wahhhwahhh”Truth.,2013-09-29 16:29:07,402084294,78,9.0,78.09
384357117487874048,37.2579023,-121.94410243,"“@Sheldon_Jokes: how to kiss a boy:

- grab his waist
- slip your hand in his pocket
- steal his wallet
- dont even kiss him
- just run”",2013-09-29 16:40:52,928733448,78,9.0,78.09
384357438675103745,37.25796042,-121.94432701,Text me back. Now would be nice. Thanks.,2013-09-29 16:42:09,928733448,78,9.0,78.09
384554744942821376,37.25794434,-121.94422062,Mario is obsessed with breaking bad,2013-09-30 05:46:10,928733448,78,9.0,78.09
384554885259087872,37.25794434,-121.94422062,So I came over just to watch it with him. Well kinda. He watched and I played candy crush on his phone.,2013-09-30 05:46:43,928733448,78,9.0,78.09
384556118703222784,37.25795284,-121.94423063,I love having someone who can put a smile on my face easily,2013-09-30 05:51:38,928733448,78,9.0,78.09
384556275427577857,37.25794579,-121.94423989,Great way to end this weekend?,2013-09-30 05:52:15,928733448,78,9.0,78.09
384574871331557376,37.25798057,-121.94425715,Gooodnighttttt?,2013-09-30 07:06:09,928733448,78,9.0,78.09
384685418442002432,37.25790897,-121.94426693,Today is a good mood Monday.,2013-09-30 14:25:25,928733448,78,9.0,78.09
384685461957906432,37.257914650000004,-121.94426667,Usually Mondays are complete shit.,2013-09-30 14:25:35,928733448,78,9.0,78.09
384816108328321025,37.25795353,-121.94424912,A nap would be nice right now,2013-09-30 23:04:44,928733448,78,9.0,78.09
384816164028682240,37.25793474,-121.94425054,Sucks I can never randomly fall asleep during the day,2013-09-30 23:04:57,928733448,78,9.0,78.09
384816471680880641,37.25795106,-121.94425333,We used to be close and talk all the time but know I feel like I can't talk to you anymore.,2013-09-30 23:06:11,928733448,78,9.0,78.09
384816597770063872,37.25793744,-121.94427421,It's like you won't accept me back into your life. Strange.,2013-09-30 23:06:41,928733448,78,9.0,78.09
384816893099388930,37.25793744,-121.94427421,We used to be so close and talk all the time but now I feel like I can't just start talking to you easily.,2013-09-30 23:07:51,928733448,78,9.0,78.09
384817216509579264,37.25795383,-121.94426653,Lol seeing people's subtweets and knowing exactly who they're to ?,2013-09-30 23:09:08,928733448,78,9.0,78.09
384908991408508929,37.25796786,-121.94422643,@ZachNelly miss youu?,2013-10-01 05:13:49,928733448,78,9.0,78.09
384910170909724673,37.25793014,-121.94421755,Tomorrow is an A day. No thanks.,2013-10-01 05:18:30,928733448,78,9.0,78.09
385228820870987776,37.25791108,-121.94419995,Finally October,2013-10-02 02:24:42,928733448,78,9.0,78.09
385228870275719168,37.25792587,-121.94424114,Can the weather start getting colder,2013-10-02 02:24:54,928733448,78,9.0,78.09
385229733656420352,37.25786853,-121.94319291,“@C_Blackburn16: Very few things better than watching the Playoffs on a comfortable couch by yourself”Agreed.,2013-10-02 02:28:20,402084294,78,9.0,78.09
385248660117667840,37.25796704,-121.94428511,My mood changes too often and too easily,2013-10-02 03:43:32,928733448,78,9.0,78.09
385614746117873665,37.25787821,-121.94327969,Rough 24 hrs in Ohio #Reds #Indians #Rays,2013-10-03 03:58:14,402084294,78,9.0,78.09
385643709032714241,37.25795199,-121.94425249,Let's skip tmrw and go straight to Friday,2013-10-03 05:53:19,928733448,78,9.0,78.09
385643759204962304,37.25794674,-121.94420856,I'm ready for the weekend,2013-10-03 05:53:31,928733448,78,9.0,78.09
385644304347066368,37.25794674,-121.94420856,I love it when I leave the window open and it's cold in my room so I can wrap myself up in 1038162 blankets,2013-10-03 05:55:41,928733448,78,9.0,78.09
385965536846159875,37.25792606,-121.94424732,? http://t.co/0Ww1UC705c,2013-10-04 03:12:09,928733448,78,9.0,78.09
385999216134201344,37.25793845,-121.94424542,“@taykayyyyyy: I wish we had a legit homecoming ?”,2013-10-04 05:25:59,928733448,78,9.0,78.09
