id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380205451473731585,37.73779982,-122.14863472,“@FrazyFresh: snapchat a goon ass muthafucka”,2013-09-18 05:43:38,620290979,38,0.0,38.0
380209901970001920,37.73790097,-122.14860576,"Damn drake, why do you do this to me",2013-09-18 06:01:19,620290979,38,0.0,38.0
380209967334039554,37.73784022,-122.14863966,Cuz I'm scared to see you with somebody else!,2013-09-18 06:01:34,620290979,38,0.0,38.0
380212610018181120,37.73784776,-122.14860077,"“@Rye_uhn: 11:11 make a wish
Jk, it won't ever come true”",2013-09-18 06:12:04,620290979,38,0.0,38.0
380216720826175488,37.73779081,-122.14853533,Sparks will fly,2013-09-18 06:28:24,620290979,38,0.0,38.0
380226117417705473,37.73775196,-122.14870772,“@JasmineOG: Just can't wait till Saturday”,2013-09-18 07:05:45,620290979,38,0.0,38.0
380226227685957632,37.73775196,-122.14870772,I guess I'm annoying,2013-09-18 07:06:11,620290979,38,0.0,38.0
380237882184589313,37.73775577,-122.14845629,???,2013-09-18 07:52:30,620290979,38,0.0,38.0
380238289753501696,37.73758851,-122.14839739,We only have good times in person,2013-09-18 07:54:07,620290979,38,0.0,38.0
380238329188319234,37.73785853,-122.14868174,No need to get mad,2013-09-18 07:54:16,620290979,38,0.0,38.0
380238371252994048,37.73781834,-122.14864922,???,2013-09-18 07:54:26,620290979,38,0.0,38.0
380238411199557632,37.73781834,-122.14864922,????,2013-09-18 07:54:36,620290979,38,0.0,38.0
380238648630710273,37.73758941,-122.14839899,Like that?   Ok,2013-09-18 07:55:32,620290979,38,0.0,38.0
380238868781350912,37.73775393,-122.14845332,I am sooooooooorrrrrrryyyyyyyy,2013-09-18 07:56:25,620290979,38,0.0,38.0
380238983722049536,37.73789709,-122.14871795,Forever,2013-09-18 07:56:52,620290979,38,0.0,38.0
380239144435195904,37.73788946,-122.14870596,I guess it's peace out now?  Alright,2013-09-18 07:57:31,620290979,38,0.0,38.0
380239340179181568,37.73777736,-122.14851363,I hate when this happens????,2013-09-18 07:58:17,620290979,38,0.0,38.0
380239578696667137,37.73796818,-122.14819809,Peace out guys??,2013-09-18 07:59:14,620290979,38,0.0,38.0
380239853482307584,37.73773673,-122.14861424,I hate going to sleep like this.,2013-09-18 08:00:20,620290979,38,0.0,38.0
380239914538774528,37.73788439,-122.14871543,I can't even sleep now,2013-09-18 08:00:34,620290979,38,0.0,38.0
380242259104387073,37.73767137,-122.14846101,“@Brandonx_1007: Why do I even bother.”,2013-09-18 08:09:53,620290979,38,0.0,38.0
380505509591126016,37.73778138,-122.14857804,“@AyeeDinooo: I want tacos”,2013-09-19 01:35:57,620290979,38,0.0,38.0
380506448838418432,37.73776436,-122.14867084,Lay it down,2013-09-19 01:39:41,620290979,38,0.0,38.0
380513146030391296,37.73777261,-122.14850689,I still don't have enough memory for iOS 7?,2013-09-19 02:06:18,620290979,38,0.0,38.0
