id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382335720653746176,38.4030938,-121.3528386,That's why asian couples be lasting hella long.,2013-09-24 02:48:33,1113286663,15,9.0,15.09
382335874685345792,38.4030992,-121.3528448,"real niggaaa ! RT""@_chudadddy: @_marimunoz I'm gonna find you a nice asian boy omm I know how much you like that chow mieennn""",2013-09-24 02:49:10,1113286663,15,9.0,15.09
382336295277588480,38.4030992,-121.3528448,Crystal told me I can be Asian with her for a week ! She's welcoming me into her asian clique!,2013-09-24 02:50:50,1113286663,15,9.0,15.09
382336354513719296,38.4030588,-121.3527362,We gone go shopping and to lolicup!,2013-09-24 02:51:05,1113286663,15,9.0,15.09
382336668641927170,38.4030588,-121.3527362,"Lmao I agree with Patricia , hispanic guys ain't that cute . Asian guys still a little soft and be doing those sweet things!",2013-09-24 02:52:19,1113286663,15,9.0,15.09
382336848653078529,38.4031011,-121.3528463,"RMFT""@peachtricia: @_marimunoz all Asians guys know how to sing too LORD THEY CAN. ASK YOU OUT BY SINGING THIS IS WHY YOU DATE ASIANS""",2013-09-24 02:53:02,1113286663,15,9.0,15.09
382336987799097344,38.4031011,-121.3528463,"@peachtricia OMFG I know how to sing! That means duets omfg so damn cute like hollaa at a asian , except they have bby dicks.",2013-09-24 02:53:36,1113286663,15,9.0,15.09
382337521801129984,38.4031011,-121.3528463,White guys or Asian guys are welcomed in my life (:,2013-09-24 02:55:43,1113286663,15,9.0,15.09
382337580512993280,38.4031011,-121.3528463,Tall handsome white guys omfg &lt;3,2013-09-24 02:55:57,1113286663,15,9.0,15.09
382337659500118017,38.403097700000004,-121.3528438,Latinos too . Like hollaaa (;,2013-09-24 02:56:16,1113286663,15,9.0,15.09
382338264587202560,38.403097700000004,-121.3528438,"UFFFFF YESSS !RT""@peachtricia: @TYLERWOLFEHART @_marimunoz white boys go ya femmeee y'all http://t.co/lD85j5iPKe""",2013-09-24 02:58:40,1113286663,15,9.0,15.09
382338567210405888,38.403097700000004,-121.3528438,I just like normal guys if you can be sincere with me and treat me right we are good (:,2013-09-24 02:59:52,1113286663,15,9.0,15.09
382338632712859648,38.403097700000004,-121.3528438,Don't have to do much to impress me,2013-09-24 03:00:08,1113286663,15,9.0,15.09
382338806419959808,38.403097700000004,-121.3528438,"RMFT""@TYLERWOLFEHART: Too bad we don't have hot white boys at MT..... They all look like Ron from Kim Possible.. Idk maybe its just me.""",2013-09-24 03:00:49,1113286663,15,9.0,15.09
382338971641974784,38.4030868,-121.3527445,I live close to all the hot white guys .,2013-09-24 03:01:29,1113286663,15,9.0,15.09
382339926840205312,38.403105,-121.3528119,I love me my cute latino boys tho ??????,2013-09-24 03:05:16,1113286663,15,9.0,15.09
382341429147623424,38.4031068,-121.3528579,"Lmao Lyshawn "" I heard you looking for some Asian dick "" ???????? I love him he's too funny!",2013-09-24 03:11:14,1113286663,15,9.0,15.09
382342024478720002,38.4030946,-121.3528009,Lmao I love all yall and our rants on not having white boys!,2013-09-24 03:13:36,1113286663,15,9.0,15.09
382343676703145984,38.4030944,-121.3528369,Lyshawn and these pictures &gt;&gt;&gt;&gt;,2013-09-24 03:20:10,1113286663,15,9.0,15.09
382343759955898369,38.4030944,-121.3528369,Omfg he's too damn funny,2013-09-24 03:20:30,1113286663,15,9.0,15.09
382345014430269440,38.4030553,-121.3527293,Tato and I still haven't gone on our dinner date lmao we supposed to get close for when we go to guate ! Haha,2013-09-24 03:25:29,1113286663,15,9.0,15.09
382345201613668352,38.4030553,-121.3527293,I'm getting overwhelmed lmao,2013-09-24 03:26:14,1113286663,15,9.0,15.09
382345291082391552,38.4030602,-121.3527384,So many conversations with people.,2013-09-24 03:26:35,1113286663,15,9.0,15.09
382345965765550080,38.4030588,-121.3527368,@TYLERWOLFEHART @peachtricia YES!! ROSEVILLE GALLERIA!,2013-09-24 03:29:16,1113286663,15,9.0,15.09
382346725244940288,38.4030588,-121.3527368,Aww cute couples eff you all :( !,2013-09-24 03:32:17,1113286663,15,9.0,15.09
382346820740853760,38.4030588,-121.3527368,"All I have is viviana , but I can't complain shs better than a man ! Lmao",2013-09-24 03:32:40,1113286663,15,9.0,15.09
383078559041875968,38.4031111,-121.3527993,I wouldn't put my kids in pagents !,2013-09-26 04:00:20,1113286663,15,9.0,15.09
383097013639720961,38.4030881,-121.3527253,Tato is real omfg I'm getting my tortrix (:,2013-09-26 05:13:40,1113286663,15,9.0,15.09
383097184016539651,38.4030881,-121.3527253,"You are the best tatito I'm happy , I haven't had a tortrix in a year ! :(",2013-09-26 05:14:20,1113286663,15,9.0,15.09
383097579321319425,38.4030881,-121.3527253,"Its going to be hard to sing with him next to me , omfg ima be so nervous",2013-09-26 05:15:55,1113286663,15,9.0,15.09
383097707415339008,38.4030881,-121.3527253,He's so cute &lt;3 his voice &lt;3 omfg .,2013-09-26 05:16:25,1113286663,15,9.0,15.09
383097814953107456,38.4030881,-121.3527253,I'm excited to see him next weekend &lt;3,2013-09-26 05:16:51,1113286663,15,9.0,15.09
383099347950239744,38.403033,-121.3527279,Everytime I read Haileys texts I hear her voice in my head lol,2013-09-26 05:22:56,1113286663,15,9.0,15.09
383101965955104768,38.4030567,-121.3527265,I love @peachtricia ! You are amazing &lt;3 I live sitting next to her !,2013-09-26 05:33:21,1113286663,15,9.0,15.09
383104577479798784,38.4030026,-121.3526146,Eh I guess ill do it lolol Dm guys go! http://t.co/vF5tif3lyK,2013-09-26 05:43:43,1113286663,15,9.0,15.09
383105717449662465,38.4030026,-121.3526146,"O.5 ilysm ! youre like my little sis I never had , you are a blessing in my life whenever you need something I'm here , stay amazing baby :*",2013-09-26 05:48:15,1113286663,15,9.0,15.09
383105923662626816,38.4030383,-121.3526639,"JEM , I miss you :( omfg . We have had great memories I hope I get a class with you soon beautiful!  Love you &lt;3",2013-09-26 05:49:04,1113286663,15,9.0,15.09
383106197047361536,38.4030997,-121.3526742,"PCR hey gurl (; zayum you is fine ! Ily &amp; I bearly met you, you are just so amazing!  And such a cool person! Stay perf :*",2013-09-26 05:50:09,1113286663,15,9.0,15.09
383106607296434176,38.4030997,-121.3526742,CR My amazing Bachata partner! I miss you :( you are such a sweet &amp; amazing guy! Hmu more !,2013-09-26 05:51:47,1113286663,15,9.0,15.09
383108113668116480,38.4031146,-121.3526568,Off baby duty early since I have no late start lolol,2013-09-26 05:57:46,1113286663,15,9.0,15.09
383109507405975552,38.4030823,-121.352718,"ADJB my baby , you are so perf &lt;3  I can't believe we've been friends since eelementary ! I'm happy we still going strong! ILYSM :*",2013-09-26 06:03:19,1113286663,15,9.0,15.09
383109832422608896,38.4030237,-121.3527241,My neck hurts so much,2013-09-26 06:04:36,1113286663,15,9.0,15.09
383109896507371521,38.4030237,-121.3527241,I can't sleep and I have to wake up early -.-,2013-09-26 06:04:51,1113286663,15,9.0,15.09
383109923103440896,38.4030237,-121.3527241,Like come on -.-,2013-09-26 06:04:58,1113286663,15,9.0,15.09
383110001327222784,38.4030237,-121.3527241,I will have no energy what so ever in the AM .,2013-09-26 06:05:16,1113286663,15,9.0,15.09
383110237093232640,38.4030237,-121.3527241,"RT""@ashleyjusto29: I love my bby mari :*"" I love you too!!!",2013-09-26 06:06:13,1113286663,15,9.0,15.09
383111009956687872,38.4030237,-121.3527241,Can my flag please go around my neck properly so my neck doesn't hurt like it does rn -.-,2013-09-26 06:09:17,1113286663,15,9.0,15.09
383111224658903040,38.4030164,-121.3527176,MG Idk you that much but you seem really cool (: and you're funny!,2013-09-26 06:10:08,1113286663,15,9.0,15.09
383112275831169024,38.4030164,-121.3527176,I want to go to Mcds or Starbucks after practice tomorrow morning,2013-09-26 06:14:19,1113286663,15,9.0,15.09
383112448586166273,38.4031024,-121.3526698,Hmmm but then again I don't think ill make it back walking .,2013-09-26 06:15:00,1113286663,15,9.0,15.09
383397079965388801,38.4031138,-121.352799,I was so tired,2013-09-27 01:06:01,1113286663,15,9.0,15.09
383397108792844288,38.4031138,-121.352799,That nap &gt;&gt;&gt;,2013-09-27 01:06:08,1113286663,15,9.0,15.09
383465650636611584,38.4030227,-121.3526609,Morning practice tomorrow again!,2013-09-27 05:38:30,1113286663,15,9.0,15.09
383465718877933568,38.4030227,-121.3526609,I hate that I can never sleep early ! -.-,2013-09-27 05:38:46,1113286663,15,9.0,15.09
383465803460259840,38.4030227,-121.3526609,On the bright side off baby duty for the day (:,2013-09-27 05:39:06,1113286663,15,9.0,15.09
383468294075711488,38.4030227,-121.3526559,"Julissa gone make me cry , everything she is telling me I can relate to .. omfg.",2013-09-27 05:49:00,1113286663,15,9.0,15.09
383468369732567040,38.4030233,-121.3526559,Well atleast im not alone in feeling like this.,2013-09-27 05:49:18,1113286663,15,9.0,15.09
383474447245520896,38.4030902,-121.3526881,Well alright then,2013-09-27 06:13:27,1113286663,15,9.0,15.09
383477230426288128,38.4031059,-121.3527014,Tomorrow shall be another busy day!,2013-09-27 06:24:31,1113286663,15,9.0,15.09
383477307735699456,38.4031059,-121.3527014,"Morning practice , school , football game oh lawd.",2013-09-27 06:24:49,1113286663,15,9.0,15.09
383477520135233536,38.4031128,-121.3527016,Please give me the energy to get through tomorrow.,2013-09-27 06:25:40,1113286663,15,9.0,15.09
383477607431282688,38.4031128,-121.3527016,Niggas be acting like bitches.,2013-09-27 06:26:00,1113286663,15,9.0,15.09
383477761156726785,38.4030795,-121.3526824,That's why I don't got love for a bitch.,2013-09-27 06:26:37,1113286663,15,9.0,15.09
383477813379993600,38.4030795,-121.3526824,Lolol I love that song!,2013-09-27 06:26:50,1113286663,15,9.0,15.09
383477876978233345,38.4030795,-121.3526824,So relevant at the moment,2013-09-27 06:27:05,1113286663,15,9.0,15.09
383478262204088320,38.4030755,-121.3526994,Female puppies man .,2013-09-27 06:28:37,1113286663,15,9.0,15.09
383478298996523008,38.4030755,-121.3526994,"""@yo_gurl_jessica: I loooooove E-40 ?""",2013-09-27 06:28:45,1113286663,15,9.0,15.09
383478417993105408,38.4030755,-121.3526994,I kept on singing that song when I was mad lmao .,2013-09-27 06:29:14,1113286663,15,9.0,15.09
383478475954200576,38.4030755,-121.3526994,It takes out my anger for some reason hahaha,2013-09-27 06:29:28,1113286663,15,9.0,15.09
383478711804129280,38.4030755,-121.3526994,Jessica has that song stuck in my head now greaaaaaat! .,2013-09-27 06:30:24,1113286663,15,9.0,15.09
383478869358960640,38.4030755,-121.3526994,E-40 music brings back so many good memories I'd like to go back to man .!,2013-09-27 06:31:01,1113286663,15,9.0,15.09
383479166525386753,38.4030755,-121.3526994,Lmao wtf oscar..,2013-09-27 06:32:12,1113286663,15,9.0,15.09
383479330145181696,38.4030755,-121.3526994,"Okay be bland then , ill be bland too won't show emotion!",2013-09-27 06:32:51,1113286663,15,9.0,15.09
384197867507703808,38.4031432,-121.3527107,"So dissapointed with you right now , don't expect me to text you back or talk to you . . Sorry .",2013-09-29 06:08:04,1113286663,15,9.0,15.09
384207526599733248,38.4030757,-121.3526725,Redemtion Song ?,2013-09-29 06:46:27,1113286663,15,9.0,15.09
384207583101202432,38.4030757,-121.3526725,None but ourselves can free our minds. ?,2013-09-29 06:46:40,1113286663,15,9.0,15.09
384216293701738497,38.4031176,-121.3526782,Shine on you crazy diamond ??,2013-09-29 07:21:17,1113286663,15,9.0,15.09
384220412596350977,38.4030344,-121.3526515,In what world?!.omfg.,2013-09-29 07:37:39,1113286663,15,9.0,15.09
384220779916701696,38.4030344,-121.3526515,I think I'm getting sick .,2013-09-29 07:39:07,1113286663,15,9.0,15.09
384220828495122432,38.403106,-121.3527132,I can't get sick this week !,2013-09-29 07:39:18,1113286663,15,9.0,15.09
384221174177091584,38.4031024,-121.3526394,"And I can't have a sore throat , so this needs to go.",2013-09-29 07:40:41,1113286663,15,9.0,15.09
384221251717197825,38.4030066,-121.3525753,"I have to sing this Friday , like no I can't.",2013-09-29 07:40:59,1113286663,15,9.0,15.09
384223228345843712,38.4031002,-121.3527247,All I can say is why .,2013-09-29 07:48:50,1113286663,15,9.0,15.09
384223390279557120,38.4031002,-121.3527247,My vocal cords better be perf this whole week .,2013-09-29 07:49:29,1113286663,15,9.0,15.09
384223453160546304,38.4030892,-121.3527247,They can't fail me on Friday.,2013-09-29 07:49:44,1113286663,15,9.0,15.09
384224176870944768,38.4030892,-121.3527247,the moment that you wander far from me i wanna feel you in my arms again??,2013-09-29 07:52:36,1113286663,15,9.0,15.09
384224310052663296,38.4030892,-121.3527247,you come to me on a summer breeze keep me warm in your love and then softly leave?,2013-09-29 07:53:08,1113286663,15,9.0,15.09
384224403552083968,38.4030892,-121.3527247,"How deep is your love, How deep is your loveI really need to learn?",2013-09-29 07:53:31,1113286663,15,9.0,15.09
384224599459655682,38.4030892,-121.3527247,Cause we're living in a world of fools breaking us down when they all should let us be we belong to you and me ?,2013-09-29 07:54:17,1113286663,15,9.0,15.09
384224786269736960,38.4030295,-121.3526591,I love how Ana knows the music I tweet about lolol,2013-09-29 07:55:02,1113286663,15,9.0,15.09
384224971112714240,38.4030295,-121.3526591,How deep is your love,2013-09-29 07:55:46,1113286663,15,9.0,15.09
384227628820881409,38.4030836,-121.3526975,That good night text &gt;&gt;&gt; made my night !,2013-09-29 08:06:19,1113286663,15,9.0,15.09
384228060574142464,38.4030836,-121.3526975,Bennie and the jets ?,2013-09-29 08:08:02,1113286663,15,9.0,15.09
384228729246859264,38.4030836,-121.3526975,"See the stone set in your eyes ,see the thorn twist in your side ,I wait for you?",2013-09-29 08:10:42,1113286663,15,9.0,15.09
384228908561735680,38.403105,-121.3526896,I can't live with or without you?,2013-09-29 08:11:25,1113286663,15,9.0,15.09
384229100258217984,38.403105,-121.3526896,"RT""@peachtricia: Rooneys - when did your heart go missing ?"" I love this song!",2013-09-29 08:12:10,1113286663,15,9.0,15.09
384229180012904448,38.4030744,-121.3526797,Ill treat you like a princess!,2013-09-29 08:12:29,1113286663,15,9.0,15.09
384229241212006401,38.4030744,-121.3526797,When did ya heart go missing when did ya heart go missing.,2013-09-29 08:12:44,1113286663,15,9.0,15.09
384230138591723520,38.4030573,-121.35272,I'm a passionate person when it comes to music .????,2013-09-29 08:16:18,1113286663,15,9.0,15.09
384230355747606528,38.4030573,-121.35272,"I love music , was in band , in choir , I can read music . I live breathe music !",2013-09-29 08:17:10,1113286663,15,9.0,15.09
384230751023017984,38.403054,-121.3527236,Yay I love Patricia!  She likes my music one more person added to my list (:,2013-09-29 08:18:44,1113286663,15,9.0,15.09
384232098363502593,38.4030201,-121.3526605,"RMFT""@peachtricia: @_marimunoz SAME AND EVERYONE BE LIKE OH YOU LISTEN TO INDIAN PEOPLE MUSIC WHAT? LIKE INDIE OK NOT INDIAN""",2013-09-29 08:24:05,1113286663,15,9.0,15.09
384232226939863040,38.4030201,-121.3526605,@peachtricia OMFG I CAN RELATE SO MUCH I GET ASKED THAT! UGH GRINDS MY GEARS FINALLY SOME ONE WHO UNDERSTANDS!,2013-09-29 08:24:36,1113286663,15,9.0,15.09
384577194212597762,38.4031063,-121.3526515,I don't mind spending everyday out on your corner in the pourin' rain,2013-09-30 07:15:22,1113286663,15,9.0,15.09
384577311586021376,38.4031063,-121.3526515,Look for the girl with the broken smile ask her if she wants to stay awhile?,2013-09-30 07:15:50,1113286663,15,9.0,15.09
384577354900594688,38.4031038,-121.3527179,she will be loved ?,2013-09-30 07:16:01,1113286663,15,9.0,15.09
384582163288428544,38.4030475,-121.3526718,You are amazingly perfect &lt;3,2013-09-30 07:35:07,1113286663,15,9.0,15.09
384582395715784704,38.403028,-121.3526648,Good night texts &gt;&gt;&gt;,2013-09-30 07:36:02,1113286663,15,9.0,15.09
384582475147530241,38.403028,-121.3526648,"Yup , this made my night a lot better (:",2013-09-30 07:36:21,1113286663,15,9.0,15.09
384582870028668928,38.403028,-121.3526648,Waking up to long messages &gt;&gt; yeah I'm a sucker for those makes me know you were thinking about me before you Ko'd,2013-09-30 07:37:56,1113286663,15,9.0,15.09
384583103827562496,38.403028,-121.3526648,Goodnight ???,2013-09-30 07:38:51,1113286663,15,9.0,15.09
384867466431574016,38.4030508,-121.3526805,"Music on , time to start this project with Patricia since we the only ones doing work!",2013-10-01 02:28:49,1113286663,15,9.0,15.09
384871746022555649,38.4030611,-121.3527357,Yay chocolate cake is out the oven (:,2013-10-01 02:45:49,1113286663,15,9.0,15.09
384871800313610241,38.4030611,-121.3527357,Thank ya mommaa just what I needed !,2013-10-01 02:46:02,1113286663,15,9.0,15.09
384892960753463296,38.4030468,-121.3526736,I love the song Junk By Paul MCCartney ! Its so nice !,2013-10-01 04:10:07,1113286663,15,9.0,15.09
