id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382087156673429504,37.53353712,-122.29823399,And now I can't sleep//,2013-09-23 10:20:51,35408897,20,6.0,20.06
382087244321796097,37.53360689,-122.29832931,And now I can't sleep:(,2013-09-23 10:21:12,35408897,20,6.0,20.06
382214992340070400,37.53406907,-122.29852184,Making French toast and coffee. Love coking breakfast foods.,2013-09-23 18:48:50,35408897,20,6.0,20.06
382219102594412544,37.53357851,-122.29841791,Watching cnn coverage bout Kenya is horrible...people are insane.,2013-09-23 19:05:10,35408897,20,6.0,20.06
382445711452696576,37.53359645,-122.2983892,"There's only 1 person that I am missing right now, out of billions your the only one on my mind. #imissyou",2013-09-24 10:05:37,35408897,20,6.0,20.06
382495804855816194,37.53328806,-122.2979518,“@JoelOsteen: Too often we remember what we should forget and forget what we should remember.”,2013-09-24 13:24:41,268756401,20,6.0,20.06
382759868907528192,37.53354558,-122.29831237,"Great, passed out at 7, work up at 10:30, now I'm wide awake and can't sleep....and I open tomorrow now, again. ;",2013-09-25 06:53:58,35408897,20,6.0,20.06
382775266239467520,37.53356829,-122.29827597,Fall/winter means I get to sleep and forever be in his sweater. I wish I just still smelt like him. http://t.co/xzRM81mXDY,2013-09-25 07:55:09,35408897,20,6.0,20.06
382783837295489024,37.53370877,-122.29831648,@deadmau5 and I should do a coffee run! How awesome would that be!:D,2013-09-25 08:29:13,35408897,20,6.0,20.06
383022325425532928,37.53358095,-122.29833953,Giants game tonight and tomorrow night. #beatLA,2013-09-26 00:16:53,35408897,20,6.0,20.06
383441745494552576,37.53386889,-122.29743487,"Yeah! RT @49ers: #49ers beat the Rams, 35-11. So it bears asking: Who's got it better than us?",2013-09-27 04:03:30,14096280,20,6.0,20.06
383480978095607808,37.53371425,-122.2984365,#resignTimmy @SFGiants,2013-09-27 06:39:24,35408897,20,6.0,20.06
383588004041744385,37.53355313,-122.29834194,I have so many typos on iOS7 texting. Wtf.,2013-09-27 13:44:41,35408897,20,6.0,20.06
383590105379651584,37.53356867,-122.29836845,Day 1 of Beyond tomorrow!. Looking forward to @Avicii @dashberlin  @HARDWELL  and @morganpage !!!,2013-09-27 13:53:02,35408897,20,6.0,20.06
383592488922927105,37.53366934,-122.2982371,My neighbor needs to not play her music so fucken loud!,2013-09-27 14:02:30,35408897,20,6.0,20.06
383655156522315776,37.53338385,-122.29841103,I have a feeling like my weekend is ruined already.,2013-09-27 18:11:31,35408897,20,6.0,20.06
383878673096404992,37.53361657,-122.29833656,I hate people who play the stupid follow and unfollow game. What the fuck are you 10 years old?! Grow up.,2013-09-28 08:59:42,35408897,20,6.0,20.06
383879405501566976,37.53361917,-122.2983893,I forgot my bottle of pinnacle my friend got me.:(((((,2013-09-28 09:02:37,35408897,20,6.0,20.06
383885473111744512,37.53365479,-122.29852444,Ugh now to try and sleep. ?????,2013-09-28 09:26:43,35408897,20,6.0,20.06
383886357078102016,37.53361833,-122.29834464,But the birthday gifts I got from my fam. (Plus the costco pizza that isn't pictured)&gt;?? http://t.co/iB18k06fxc,2013-09-28 09:30:14,35408897,20,6.0,20.06
383886892271292416,37.53348248,-122.29817067,"Just FYI.... Tomorrow's my birthday honey, after nearly 3 years you'd think they'd remember. But having 15 gfs it's probably hard too",2013-09-28 09:32:22,35408897,20,6.0,20.06
383886923271397376,37.53363229,-122.29833333,Whoops,2013-09-28 09:32:29,35408897,20,6.0,20.06
383890369500307456,37.53359918,-122.29832746,I talked so much shit to so many people today it's awesome. Started with the prick i worked with tonight.,2013-09-28 09:46:11,35408897,20,6.0,20.06
383985861282381824,37.53354977,-122.29835453,@morganpage @BeyondWland @arty_music @Avicii yay!! Can't wait to see you!!,2013-09-28 16:05:38,35408897,20,6.0,20.06
384000710586552320,37.5335331,-122.29829577,Hopefully my car makes it on the freeway too shoreline.,2013-09-28 17:04:38,35408897,20,6.0,20.06
384448973655666688,37.53339586,-122.29871676,shopping day with mama. much needed?,2013-09-29 22:45:52,478048465,20,6.0,20.06
384520406863839232,37.53288517,-122.29958123,Just signed up with @backblaze for online computer backup for photos and such. Anybody have any experience with them?,2013-09-30 03:29:43,23889852,20,6.0,20.06
384522167792062464,37.5341264,-122.29852435,@ItsMeAxe Awww... Get over it already!,2013-09-30 03:36:43,128265177,20,6.0,20.06
384726463943299072,37.53352542,-122.29831187,@VivaciousVivie too many memories girl!. Glad we went together!,2013-09-30 17:08:31,35408897,20,6.0,20.06
384932534783451136,37.53368606,-122.29834012,@tyDi on my drive home from work.&lt;333 #tydi #nothingreallymatters http://t.co/FoRkstEc7t,2013-10-01 06:47:22,35408897,20,6.0,20.06
385084812672765953,37.53373632,-122.29848864,@tiesto is feisty today! Ha,2013-10-01 16:52:28,35408897,20,6.0,20.06
385084942301949952,37.5337317,-122.29853944,@kaskade omg. This looks so difficult!?,2013-10-01 16:52:59,35408897,20,6.0,20.06
385085337908695040,37.53370781,-122.29846811,@kaskade tell my the only one that you've been missing is the one missing you!,2013-10-01 16:54:33,35408897,20,6.0,20.06
385090960851349505,37.53363841,-122.2984091,"Obama was like ""Get over it"". ?",2013-10-01 17:16:54,35408897,20,6.0,20.06
385098101741981696,37.53370995,-122.29825747,Fuckers!. The House better get their shit together that baby panda needs a caretaker!!!!!!!! How dare you!,2013-10-01 17:45:16,35408897,20,6.0,20.06
385107978459680768,37.53358246,-122.2983547,@garethemery liked 2 of my post on Instagram. Brb I'm dying. Haha,2013-10-01 18:24:31,35408897,20,6.0,20.06
385147208225402880,37.53357718,-122.29831874,@VivaciousVivie ?? same here! Reno isn't that far! ? ha,2013-10-01 21:00:24,35408897,20,6.0,20.06
385249291679186944,37.533554,-122.29826015,Because I miss you. http://t.co/InnQkWLj2X,2013-10-02 03:46:03,35408897,20,6.0,20.06
385261134049079296,37.53360895,-122.29834101,"I feel like I kinda had a idea where I'd be, but now I feel I don't know what to do and what's gonna happen.",2013-10-02 04:33:06,35408897,20,6.0,20.06
385266344431595521,37.53335522,-122.29792932,“@VictoriaOsteen: It takes just as much energy to be worried as it does to believe.”,2013-10-02 04:53:49,268756401,20,6.0,20.06
385266592247857152,37.53335522,-122.29792932,“@JoelOsteen: Let go of your mistakes and failures. You can’t do anything about the past but you can do something about right now.”,2013-10-02 04:54:48,268756401,20,6.0,20.06
385350772566654978,37.53353904,-122.29831405,@tyDi depends on what mood your in.,2013-10-02 10:29:18,35408897,20,6.0,20.06
385351554192003074,37.53355111,-122.29829921,Waking up in the middle of the night and not being able to go back to sleep.....sucks.,2013-10-02 10:32:24,35408897,20,6.0,20.06
385355581541720064,37.53357504,-122.29822629,"""All I want is for you to see the side that I don't show to anyone in fear that they may turn and run...."" ?",2013-10-02 10:48:24,35408897,20,6.0,20.06
385361691090763776,37.53343876,-122.29829532,Missing you is all ill ever do.,2013-10-02 11:12:41,35408897,20,6.0,20.06
385367710038630400,37.53347626,-122.29830693,Yay....I'm getting sick. Fml.,2013-10-02 11:36:36,35408897,20,6.0,20.06
385614143455125504,37.53354466,-122.29833392,I love my blonde but I wanna go a little darker.? the struggle,2013-10-03 03:55:50,35408897,20,6.0,20.06
385626106054713346,37.533578059999996,-122.29834087,"Id love to wear this shirt out but the looks i would get, oh god! Especially in the area i live in. http://t.co/wcPykvBNIE",2013-10-03 04:43:22,35408897,20,6.0,20.06
385644587194146816,37.53352358,-122.29833635,@VivaciousVivie I've been listening to nothing but dash again! Ahh I love him haha,2013-10-03 05:56:49,35408897,20,6.0,20.06
385644788092907520,37.5334828,-122.29836233,Just realized...I need to get resident evil ?? haven't played that in soooo long!,2013-10-03 05:57:37,35408897,20,6.0,20.06
385645168788922369,37.533513310000004,-122.2981584,@VivaciousVivie aww thanks for being mine! We were the perfect pair! Haha ????,2013-10-03 05:59:07,35408897,20,6.0,20.06
385646187715375105,37.53356234,-122.29829595,@VivaciousVivie ahh yes!! That'll be so awesome well rage in SF lol,2013-10-03 06:03:10,35408897,20,6.0,20.06
385648701214949376,37.53353443,-122.2982853,@VivaciousVivie aww thanks girl. Will do and you too! Def need to keep in close touch! :) ?,2013-10-03 06:13:10,35408897,20,6.0,20.06
385655332120170496,37.53364457,-122.29844887,@hollymadison so sad I didn't see you!!!,2013-10-03 06:39:30,35408897,20,6.0,20.06
385663690415960064,37.53341319,-122.2982578,@tyDi yes!!!! :) hahaha,2013-10-03 07:12:43,35408897,20,6.0,20.06
385668795269775361,37.53362508,-122.29831799,I think @tyDi only knows one Calibear! :)) hahaha,2013-10-03 07:33:00,35408897,20,6.0,20.06
385669579650772992,37.53352073,-122.29824001,Imma brown head now!??,2013-10-03 07:36:07,35408897,20,6.0,20.06
385841471925927936,37.53386606,-122.29834104,Whoa! Shits going on...just saw 7 fire trucks and about 5 cop cars going down hillsdale.,2013-10-03 18:59:10,35408897,20,6.0,20.06
385842616522117120,37.53367759,-122.29829405,California drivers...that's one of the many stupid drivers I seen right now. http://t.co/IfTY7HbrkV,2013-10-03 19:03:43,35408897,20,6.0,20.06
385849449131425795,37.53371231,-122.29835744,I like Wolf Blitzer but sometimes it's like shut up!!! Give me Anderson! Ha,2013-10-03 19:30:52,35408897,20,6.0,20.06
385868701150375936,37.53368132,-122.29838351,This next paycheck is gonna suck:( 4 days off not good. Stupid sickness.,2013-10-03 20:47:22,35408897,20,6.0,20.06
385868873188122624,37.5336835,-122.29828781,I regret calling in sick now but no way could I work like this,2013-10-03 20:48:03,35408897,20,6.0,20.06
385868916557225984,37.5336835,-122.29828781,The struggle,2013-10-03 20:48:13,35408897,20,6.0,20.06
385887274803531776,37.53362501,-122.29843927,:D just got an email to coach a high school soccer team!!! I want!,2013-10-03 22:01:10,35408897,20,6.0,20.06
385892395855790080,37.53355443,-122.29846507,Our phone calls&lt;3,2013-10-03 22:21:31,35408897,20,6.0,20.06
385896436694396928,37.53355459,-122.29833534,What sucks is having cravings when your sick and not even being able to taste your food!?,2013-10-03 22:37:34,35408897,20,6.0,20.06
385901779352707072,37.53355103,-122.29833048,There is one man that I wish I was with right now more than anything in the world. RG&lt;3 #distancesucks,2013-10-03 22:58:48,35408897,20,6.0,20.06
385919373069647872,37.53312739,-122.29790715,Who goes to costco for a slice of pizza....this girl.?,2013-10-04 00:08:43,35408897,20,6.0,20.06
385999353040486400,37.53354822,-122.29847481,Enjoy this album so far. Good job @MileyCyrus http://t.co/bLw5SUxGKU,2013-10-04 05:26:31,35408897,20,6.0,20.06
386017820770721792,37.53358518,-122.29827667,""" Just as long as it's you and I together Babe don't make me wait "" #getitright",2013-10-04 06:39:54,35408897,20,6.0,20.06
386149538068574208,37.53355308,-122.29834665999999,Being sick makes me have the weirdest fucken dreams....,2013-10-04 15:23:18,35408897,20,6.0,20.06
386217454289969155,37.53349587,-122.29831355,Come on Boston!!! #BeatTheRays,2013-10-04 19:53:11,35408897,20,6.0,20.06
386245616537313280,37.5329127,-122.29855453,@leah ooh! For iPhone I have iEmbarkBART. Works great!,2013-10-04 21:45:05,350386811,20,6.0,20.06
386245847031095296,37.53280546,-122.29859191,@leah https://t.co/mIr8o6sGsJ,2013-10-04 21:46:00,350386811,20,6.0,20.06
386255244847378432,37.53377316,-122.29914057,How the fuck did I brake my toe nail???,2013-10-04 22:23:21,1483211196,20,6.0,20.06
386260321876185091,37.53358814,-122.2983321,Good start to a series! #GoSoxs !,2013-10-04 22:43:31,35408897,20,6.0,20.06
