id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385321859366920192,37.98525466,-121.68838929,YO HORITA ? http://t.co/INxyOfjtMM,2013-10-02 08:34:24,340180132,94,4.0,94.04
385333832213225472,37.9852618,-121.68838245,GTA ROAD DOME LIKE WHAA http://t.co/8klh48jGmf,2013-10-02 09:21:59,340180132,94,4.0,94.04
385365125865013248,37.98522849,-121.68830537,Who the fucj is up wit me,2013-10-02 11:26:20,340180132,94,4.0,94.04
385370941569523712,37.98531583,-121.68836255,@NeeeshNeeesh my nigggga,2013-10-02 11:49:26,340180132,94,4.0,94.04
385657215165538304,37.98440657,-121.68747308,Someone come ovaaa &amp; stay da night.,2013-10-03 06:46:59,340180132,94,4.0,94.04
385657330848653312,37.98440657,-121.68747308,Tomorrow morning. I'm lookin to wake up &amp; go on a run @ like 7 ... Let's see how that goes,2013-10-03 06:47:27,340180132,94,4.0,94.04
385661311419310080,37.9844027,-121.68752968,THA THIRST IS REAL,2013-10-03 07:03:16,340180132,94,4.0,94.04
385663255114285056,37.98441698,-121.68740243,Bruuuuuh. I'm barely watching X factor. But woah. Already like it ?,2013-10-03 07:10:59,340180132,94,4.0,94.04
385668433045495808,37.98450187,-121.68767397,Who lives by creek side park ... Let's do something !,2013-10-03 07:31:34,340180132,94,4.0,94.04
385677850092650496,37.98444109,-121.68770179,“@AllGelledUP: #oomf let me get your number doe ?”,2013-10-03 08:08:59,340180132,94,4.0,94.04
385678086076788736,37.98464724,-121.68739686,It's awesome too know that there are still attractive down to earth girls. Most of em these days are bitches.,2013-10-03 08:09:55,340180132,94,4.0,94.04
385678197477478400,37.98448241,-121.68761001,“@faithx0x0: I have insomnia”,2013-10-03 08:10:22,340180132,94,4.0,94.04
385678312585969665,37.98447709,-121.68761529,“@faithx0x0: Maybe I should go on a run and get tired and then fall asleep”literally what I Thot too myself like 10 mins ago,2013-10-03 08:10:49,340180132,94,4.0,94.04
385680594253783040,37.9844076,-121.68751636,Insomnia @ it's finest ? talk to meh peeps http://t.co/XB45VGfuYs,2013-10-03 08:19:53,340180132,94,4.0,94.04
385681421165010944,37.98444646,-121.68758139,“@AllGelledUP: Can I just relive senior and look like this again and just do everything differently.. http://t.co/oRoB1PPrOJ”? latinas &gt;&gt;lol,2013-10-03 08:23:11,340180132,94,4.0,94.04
385682763891736576,37.98442936,-121.68768394,"I have a lot of pretty followers, but none compare too you ???",2013-10-03 08:28:31,340180132,94,4.0,94.04
385683375928786945,37.98444534,-121.68757136,Latinas ???,2013-10-03 08:30:57,340180132,94,4.0,94.04
385684293667651584,37.98443628,-121.68748412,“@kimmyemfucka: Someone text or Dm me”??,2013-10-03 08:34:35,340180132,94,4.0,94.04
385686425762422784,37.98444367,-121.68757054,Going on a run rn it's super tempting ..,2013-10-03 08:43:04,340180132,94,4.0,94.04
385686519349903360,37.98444583,-121.6876489,Wait. Anyone wanna go on a run with me tomorrow in the am down the trail,2013-10-03 08:43:26,340180132,94,4.0,94.04
385686914352693248,37.98444515,-121.68757223,My TL rn &gt;&gt; ?,2013-10-03 08:45:00,340180132,94,4.0,94.04
385693893397737473,37.98443556,-121.68748446,“@WorkaholicBlake: #TheGovernmentShutdownBecause http://t.co/7l9hZv8lcj”my childhood .. Hahah,2013-10-03 09:12:44,340180132,94,4.0,94.04
385693994014875648,37.98450429,-121.68762191,“@_frenchfucker: Drinking on the low”fucking on the low,2013-10-03 09:13:08,340180132,94,4.0,94.04
385706855462223872,37.98438806,-121.68755888,She want to smoke &amp; fuck. Girl that's all that we do,2013-10-03 10:04:15,340180132,94,4.0,94.04
385709843387912193,37.98444593,-121.68761176,Who's up in #TheFamily,2013-10-03 10:16:07,340180132,94,4.0,94.04
385713047525810176,37.9843422,-121.68750252,@Huntermoore pass a bitch my way father. Lmao,2013-10-03 10:28:51,340180132,94,4.0,94.04
385719436847509505,37.98436938,-121.68766273,@Huntermoore is the white ba$edgod !!,2013-10-03 10:54:14,340180132,94,4.0,94.04
385720051606638592,37.98439721,-121.6876116,@BlownnLoudd you're beautiful. Gave a good day !,2013-10-03 10:56:41,340180132,94,4.0,94.04
385889830187433985,37.98510929,-121.68852409,#oomf shits on all y'all tbh ??,2013-10-03 22:11:19,340180132,94,4.0,94.04
385890639222562817,37.9852746,-121.68828778,“@faithx0x0: “@ferniiie__: #oomf shits on all y'all tbh ??” ?”lmao ?,2013-10-03 22:14:32,340180132,94,4.0,94.04
385890872174182400,37.98525451,-121.68832943,Latinas hands down. Most beautiful women race ??,2013-10-03 22:15:28,340180132,94,4.0,94.04
385892343326334976,37.98534055,-121.68840037,@HelloTitttaay happy birthday pimp ????,2013-10-03 22:21:18,340180132,94,4.0,94.04
385892896357888000,37.98525464,-121.68832432,Was it wrong of me too tag her ?,2013-10-03 22:23:30,340180132,94,4.0,94.04
385893866584305664,37.98519067,-121.68857886,The prettiest women do the nastiest things only for their boyfriends ...,2013-10-03 22:27:22,340180132,94,4.0,94.04
385894923968327680,37.98519756,-121.68829366,"Yeah .. It's cool, you can just lay all up on my leg like its good http://t.co/D0NHunnJyd",2013-10-03 22:31:34,340180132,94,4.0,94.04
385895165249875968,37.98530065,-121.68831244,“@_MariahGaribay_: And then I locked her out side http://t.co/LIdPoPbOtV”lmfao,2013-10-03 22:32:31,340180132,94,4.0,94.04
385896288136335360,37.98518105,-121.68857114,WHY MUST IT BE SO WINDY OUT RN,2013-10-03 22:36:59,340180132,94,4.0,94.04
385896585046929409,37.9852997,-121.68833579,“@bbylysss_: Did my hair and shit then I go outside ... Fucking windstorm ?”,2013-10-03 22:38:10,340180132,94,4.0,94.04
385897218256822272,37.98525739,-121.68838738,"""Make love too the night mutha fucka""",2013-10-03 22:40:41,340180132,94,4.0,94.04
385899368651317248,37.98526192,-121.68838526,My Avi is basically life,2013-10-03 22:49:13,340180132,94,4.0,94.04
385902137353318400,37.98535033,-121.68840803,"“@LeosWeAre: #Leo is strong willed, positive, independent and self-confident.” To everyone that thinks I'm conceited.",2013-10-03 23:00:13,340180132,94,4.0,94.04
385904879740264449,37.98524554,-121.68836524,Shine bright like a diamond,2013-10-03 23:11:07,340180132,94,4.0,94.04
385905189506392064,37.98524477,-121.68836576,"“@Abbi_Murray: my hobbies: water polo, baking” *getting baked lmao",2013-10-03 23:12:21,340180132,94,4.0,94.04
385905454619963392,37.98538837,-121.68834267,TU let's get chocolate wasted,2013-10-03 23:13:24,340180132,94,4.0,94.04
385906146919194624,37.98526386,-121.68839541,Life's soo much easier now with the automatic app updater,2013-10-03 23:16:09,340180132,94,4.0,94.04
386006681630408704,37.98510888,-121.68832909,"People succeed not because they are destined, but because they are determined.",2013-10-04 05:55:39,183308175,94,4.0,94.04
386042335181557762,37.98515443,-121.68821222,Someone FaceTime me lawl,2013-10-04 08:17:19,340180132,94,4.0,94.04
386054692154777600,37.98440626,-121.68768159,My babies will be mixed &amp; cute af .. If I ever have any ??,2013-10-04 09:06:25,340180132,94,4.0,94.04
386055887283949568,37.98442899,-121.68759208,Wtf. My TL is weak af rn,2013-10-04 09:11:10,340180132,94,4.0,94.04
386056737138040832,37.98433265,-121.68738433,“@_MariahGaribay_: I ain't even tired tbh”,2013-10-04 09:14:33,340180132,94,4.0,94.04
386056822303387648,37.98438895,-121.68760364,Mg check them DMs tho,2013-10-04 09:14:53,340180132,94,4.0,94.04
386057047030001665,37.9844045,-121.68766089,Now I won't reply for 2 hrs lmao,2013-10-04 09:15:47,340180132,94,4.0,94.04
386057527412023296,37.98444182,-121.68743314,Degrassi doe,2013-10-04 09:17:41,340180132,94,4.0,94.04
386059515021373441,37.98439629,-121.68760012,Me rn *literally me right now http://t.co/2UJBxbzmzl,2013-10-04 09:25:35,340180132,94,4.0,94.04
386203979970904064,37.98436674,-121.68768754,Goodmorning everyone ?,2013-10-04 18:59:38,340180132,94,4.0,94.04
386222571651223552,37.9852993,-121.68842015,Chasing mavericks &gt;&gt;,2013-10-04 20:13:31,340180132,94,4.0,94.04
386229761594236928,37.98532708,-121.68836902,Awkward moment when you're playing with your dog &amp; you stop &amp; look at the tv for a second &amp; he decides to bite your fucking nipple. ??,2013-10-04 20:42:05,340180132,94,4.0,94.04
386230892537978880,37.98529986,-121.68829523,Soooo. Who's down too go train ????????,2013-10-04 20:46:35,340180132,94,4.0,94.04
386235441290018816,37.98532748,-121.68837029,All these girls fuck with lames or fat dudes ? I just be Rollin like daaaamn,2013-10-04 21:04:39,340180132,94,4.0,94.04
386248296248782848,37.9852989,-121.68831287,Fuck you http://t.co/bNRB5CZES5,2013-10-04 21:55:44,340180132,94,4.0,94.04
386248829097345024,37.98530137,-121.68829364,Gunna let some stress out today.,2013-10-04 21:57:51,340180132,94,4.0,94.04
386265031895040001,37.98520055,-121.68837528,Dhills bound in like 30,2013-10-04 23:02:14,340180132,94,4.0,94.04
386265251718512641,37.98526709,-121.68832893,“@MarisaScalise: How can you females get RAN thru and fuck hella dudes like its okay!? Lol IT'S NOT”rtrtrtrtrt,2013-10-04 23:03:07,340180132,94,4.0,94.04
386296882823045120,37.98521663,-121.68843345,Being ready is real. Idk bout you,2013-10-05 01:08:48,340180132,94,4.0,94.04
386301055908052992,37.98513803,-121.68852509,Clean as noxzema,2013-10-05 01:25:23,340180132,94,4.0,94.04
386324569910308864,37.98523909,-121.68861427,Dri fit nike shirts are life ?,2013-10-05 02:58:49,340180132,94,4.0,94.04
386324653058170880,37.98547165,-121.68839053,"“@ItsJazzzzzy: WHAT CHU KNOW ABOUT DAT http://t.co/5nJMWpIcZM” a lot, actually",2013-10-05 02:59:09,340180132,94,4.0,94.04
386324972316020736,37.9852422,-121.68861472,felt good to be back at the gym after a months rest,2013-10-05 03:00:25,340180132,94,4.0,94.04
386326078198779905,37.9852543,-121.68843177,“@twiiiggy: Who has a banana suit?!”Jamba Juice,2013-10-05 03:04:49,340180132,94,4.0,94.04
386326330985304064,37.98525481,-121.68837137,I'm in chill mode.,2013-10-05 03:05:49,340180132,94,4.0,94.04
