id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379467961846599680,37.7041707,-121.40063879,The football players that swear they're all that can't be saying that anymore,2013-09-16 04:53:06,1121147634,18,2.0,18.02
379468665092984833,37.70417347,-121.40050458,Yay wrestling conditioning starts tomorrow!!,2013-09-16 04:55:54,1121147634,18,2.0,18.02
379512891277201409,37.70417573,-121.40068531,@xDelGus LOLING at you going from POKEMON straight into something totes different,2013-09-16 07:51:38,1121147634,18,2.0,18.02
379521573385818112,37.70416458,-121.40067877,“@xDelGus: @Le_Gip do u ever shut up lol jk” OKAY SUUURREE,2013-09-16 08:26:08,1121147634,18,2.0,18.02
379548451681234945,37.70410503,-121.40053008,Still up ? FML,2013-09-16 10:12:57,1121147634,18,2.0,18.02
379548614214688768,37.70409761,-121.40056671,AT LEAST I FINALLY HAVE DATA ?????????,2013-09-16 10:13:35,1121147634,18,2.0,18.02
379958377855451136,37.70408702,-121.40060781,"“@JonnLenninPls: did i waek up in a nu bugati?
????_?
?? (????)?
? ?|???(??_
???-(???_?
???????

no

?????-?_?_
??_/?????”",2013-09-17 13:21:51,1121147634,18,2.0,18.02
380185339622481920,37.70396508,-121.40073314,I broke my stove ??????,2013-09-18 04:23:43,1121147634,18,2.0,18.02
380185953114935296,37.70396508,-121.40073314,@cynthiaxdeni I spilled a ton of water and ugh it's like making doing these tiny zaps which have an annoying sound ugh,2013-09-18 04:26:09,1121147634,18,2.0,18.02
380192346681262080,37.70408043,-121.40101834,"My phones at 1%.... I don't have a chance to make it....

Bye ??",2013-09-18 04:51:33,1121147634,18,2.0,18.02
380192971619979265,37.70401074,-121.40094315,Expensive high end cars still suck... I NEED QUALITY AND LOOKS,2013-09-18 04:54:02,1121147634,18,2.0,18.02
380193083310100481,37.70419732,-121.40072959,"Oh, I guess my phone has more life left in it....for now",2013-09-18 04:54:29,1121147634,18,2.0,18.02
380221554023333888,37.70419019,-121.40069445,I'm so mean.... I'm glad I have friends who bear with it ??,2013-09-18 06:47:37,1121147634,18,2.0,18.02
380221754301353984,37.70407298,-121.40063187,@malissa1370 POKEMON X AND Y!?!?! IM GETTING X!! Already reserved it ???,2013-09-18 06:48:25,1121147634,18,2.0,18.02
380222445874970624,37.70425353,-121.40054409,THE UPDATE IS NOT COMING OUT AT 12!! Just saying,2013-09-18 06:51:09,1121147634,18,2.0,18.02
380222909010022400,37.7041627,-121.40069721,@jayquiqui that u know of HA,2013-09-18 06:53:00,1121147634,18,2.0,18.02
380223365367083008,37.70407699,-121.40104134,Apple be doing the most ?,2013-09-18 06:54:49,1121147634,18,2.0,18.02
380226198028038144,37.70415783,-121.40060367,@AronBeezy ......no,2013-09-18 07:06:04,1121147634,18,2.0,18.02
380321741161000961,37.70424178,-121.40071498,@vousetesbelle30 luckyyy,2013-09-18 13:25:43,1121147634,18,2.0,18.02
380330525203787777,37.7043502,-121.40126331,“@TaurusIsMagic: #Taurus'  are  glamorous but down to earth.” Oh how true ?,2013-09-18 14:00:38,1121147634,18,2.0,18.02
380330787163209728,37.70426894,-121.40102189,“@TaurusIsMagic: #Taurus' don't chase you we replace you....”,2013-09-18 14:01:40,1121147634,18,2.0,18.02
380331118836199424,37.70427142,-121.40083753,When an ex hits you up after like 3 years.... ???,2013-09-18 14:02:59,1121147634,18,2.0,18.02
380335218357329921,37.70425113,-121.40102473,"“@itsDorry: hearing my own voice on recording makes me want to apologize to every single person ive talked to""",2013-09-18 14:19:17,1121147634,18,2.0,18.02
380557683587166208,37.70420435,-121.40058775,FINALLY IT DOWNLOADED!!! FINALLY!!!!,2013-09-19 05:03:16,1121147634,18,2.0,18.02
380560569234776066,37.70407069,-121.40054369,It's one thing to be happy about finally downloading iOS7... And another is to brag u have it!! WE ALL FINNA GET IT AT SOME POINT SO STFU TY,2013-09-19 05:14:44,1121147634,18,2.0,18.02
380570790820737024,37.70409514,-121.40063133,@malissa1370 A LONG ASS TIME,2013-09-19 05:55:21,1121147634,18,2.0,18.02
380571008849047552,37.70426324,-121.40058992,Ugh I love the movie Burlesque SOOOO FREAKIN MUCH!!!,2013-09-19 05:56:13,1121147634,18,2.0,18.02
380571931201658881,37.70387104,-121.40101538,“@little_mcb: @Le_Gip Cam Gigagnet ??”YAS!! AMEN!!! Hunaaayyy,2013-09-19 05:59:53,1121147634,18,2.0,18.02
380572996936552448,37.70405043,-121.40092516,@little_mcb and his facial hair and his lips!!! UNF!!! And his muscles!!! ??????,2013-09-19 06:04:07,1121147634,18,2.0,18.02
380573107745869824,37.70417766,-121.40059462,So thanks to two days of intense workouts I finally can feel pecs/boobs forming,2013-09-19 06:04:34,1121147634,18,2.0,18.02
380580159016808448,37.70417464,-121.40075614,@AronBeezy Cuervo is nasty AF!,2013-09-19 06:32:35,1121147634,18,2.0,18.02
380580646604636160,37.70416802,-121.40069528,"@AronBeezy good point, ugh I cringe to the sound of its name!!",2013-09-19 06:34:31,1121147634,18,2.0,18.02
380581313683529728,37.70417518,-121.40070166,@AronBeezy I'll tell my friends ahaha and I'll try it!! ?,2013-09-19 06:37:10,1121147634,18,2.0,18.02
380694087096999936,37.70417095,-121.40064348,Lol no one is gonna focus in class because of iOS7,2013-09-19 14:05:17,1121147634,18,2.0,18.02
380927344988282880,37.70410394,-121.40061096,Sophomores best be ready for THE GOLD STARS TOMORROW!,2013-09-20 05:32:10,1121147634,18,2.0,18.02
380927560822972416,37.70410926,-121.40060727,@Lucky_Ireland I checked and you weren't ?,2013-09-20 05:33:02,1121147634,18,2.0,18.02
380930779523477504,37.70412355,-121.40080752,OMFG losing your wallet is the worst shit!!!,2013-09-20 05:45:49,1121147634,18,2.0,18.02
380931403417784320,37.70419559,-121.400724,Can someone text me Kimi's number ?????????,2013-09-20 05:48:18,1121147634,18,2.0,18.02
381041249475502081,37.70418985,-121.40066176,@YeeItsJordyn OMG that's horrible! Did u have a ton of stuff in it,2013-09-20 13:04:47,1121147634,18,2.0,18.02
381182478817308673,37.7042079,-121.40074683,One has already exceeded their limits if they are more ratchet than me,2013-09-20 22:25:59,1121147634,18,2.0,18.02
381201405601525762,37.70416607,-121.4006682,"Lol football teams tryna follow me on IG probably to see what I said. If you insult me, don't expect ur dumbass to not get insulted back",2013-09-20 23:41:12,1121147634,18,2.0,18.02
381203174268227584,37.70404625,-121.40095519,Tracy VS. Kimball tonight... #nohype ???,2013-09-20 23:48:13,1121147634,18,2.0,18.02
381203456238694400,37.70412066,-121.40064105,“@anabelliie: My internet is being so slow and I can't watch any of @Le_Gip insta videos &lt;&lt;” OMG ANABELL U ARE SUCH A DOLL ?????????,2013-09-20 23:49:21,1121147634,18,2.0,18.02
381225045583863808,37.70418914,-121.40068632,@ThatGirlTalia txt me,2013-09-21 01:15:08,1121147634,18,2.0,18.02
381293966852755456,37.70413244,-121.40063368,So a guy at the game said I was cute or good looking..... Out of the blue.... I'm so happy that I didn't have to ask for a compliment ?,2013-09-21 05:49:00,1121147634,18,2.0,18.02
381299183807787008,37.70416722,-121.40065069,@little_mcb @AidanReed007 I have http://t.co/5bjY6vuZZu open to the side when I'm taking it ahaha,2013-09-21 06:09:44,1121147634,18,2.0,18.02
381308160687869952,37.70419133,-121.4007158,Dogpound&gt;&gt;&gt;&gt; green machine,2013-09-21 06:45:24,1121147634,18,2.0,18.02
381308501827416064,37.70413487,-121.40064172,"“@marteeeeen_: @Le_Gip gtfo.” Well worth it. No ones drunk or high, or it's unnoticed. And not a bunch of assholes",2013-09-21 06:46:45,1121147634,18,2.0,18.02
381308823526313985,37.70418843,-121.40071059,@vousetesbelle30 motha assholes ???,2013-09-21 06:48:02,1121147634,18,2.0,18.02
381310500870443008,37.70417472,-121.40067031,If only L.A. Could stay hot most of the year but snow in winter at times  ?,2013-09-21 06:54:42,1121147634,18,2.0,18.02
381311271414415360,37.70391255,-121.40101334,@vousetesbelle30 can I just be a bulldog,2013-09-21 06:57:46,1121147634,18,2.0,18.02
381313174189785088,37.7042416,-121.40111586,@vousetesbelle30 I WISH ???????,2013-09-21 07:05:19,1121147634,18,2.0,18.02
381316874518032385,37.7042022,-121.40073658,My life is dryer than the Sahara dessert.....,2013-09-21 07:20:02,1121147634,18,2.0,18.02
381317207369596928,37.70411861,-121.40057848,@callmekatdaddy do u have Dunne?,2013-09-21 07:21:21,1121147634,18,2.0,18.02
381317723243810816,37.70419875,-121.40111101,@callmekatdaddy damn it,2013-09-21 07:23:24,1121147634,18,2.0,18.02
381466962225684481,37.7040658,-121.40072186,The sky today&gt;&gt;&gt;&gt;&gt; ?????,2013-09-21 17:16:25,1121147634,18,2.0,18.02
381469002788134912,37.70412393,-121.40070308,Anyone know when membean starts for Mr. Dunne,2013-09-21 17:24:32,1121147634,18,2.0,18.02
381469222372532225,37.70419179,-121.40071689,@ItsManilynMae THANK U!,2013-09-21 17:25:24,1121147634,18,2.0,18.02
381470491854135296,37.70431738,-121.40105516,@Keziahahaha oh keziah... Ur sooo delusional ?,2013-09-21 17:30:27,1121147634,18,2.0,18.02
381513056053780480,37.70419153,-121.40075748,Love that my backyard looks out into farmland on these gloomy days ?,2013-09-21 20:19:35,1121147634,18,2.0,18.02
381516383525154816,37.70407117,-121.4005782,@adribay12 @Noellecorbett should go to more TH games,2013-09-21 20:32:48,1121147634,18,2.0,18.02
381516577293602816,37.70421726,-121.40058389,@Noellecorbett WHY!?,2013-09-21 20:33:34,1121147634,18,2.0,18.02
381516800967458816,37.70423507,-121.40070174,@Noellecorbett but then you get to see peo------------ nvm good point,2013-09-21 20:34:28,1121147634,18,2.0,18.02
381517599634243584,37.70418591,-121.400732,@adribay12 @Noellecorbett EEEWWWW,2013-09-21 20:37:38,1121147634,18,2.0,18.02
381517662494269440,37.70420624,-121.40067752,OMFG!!  My window was open and my bed got wet ?,2013-09-21 20:37:53,1121147634,18,2.0,18.02
381517839762329600,37.70422434,-121.40059864,I can't go to the fall festival cuz this stupid membean test at 3 UGH!,2013-09-21 20:38:35,1121147634,18,2.0,18.02
381529328732737536,37.70394051,-121.40095737,Heavy rain is so beautiful,2013-09-21 21:24:15,1121147634,18,2.0,18.02
381638430939025408,37.7041896,-121.40072144,Omfg I hate fighting or arguing ???,2013-09-22 04:37:47,1121147634,18,2.0,18.02
381666830038749184,37.70418524,-121.40062982,"There really needs to be ""the incredibles 2""",2013-09-22 06:30:37,1121147634,18,2.0,18.02
381666904345034752,37.70418524,-121.40062982,OMFG BREAKFAST CLUB IS ON!!!! ??,2013-09-22 06:30:55,1121147634,18,2.0,18.02
381681836209868800,37.70406608,-121.40098657,Apparently I can only do wrong.......,2013-09-22 07:30:15,1121147634,18,2.0,18.02
381690749831499776,37.70411882,-121.40057918,I might break our teeth when I smash your face into mine for a kiss......,2013-09-22 08:05:40,1121147634,18,2.0,18.02
381693274764767232,37.70418839,-121.40067911,@ngozi__ @malissa1370 thanks boo ?,2013-09-22 08:15:42,1121147634,18,2.0,18.02
381838986747973632,37.70404153,-121.40115404,Lol everyone loves the winter now......let's wait till a couple months when they're begging for the sun ??,2013-09-22 17:54:43,1121147634,18,2.0,18.02
381843193366474752,37.70417414,-121.40071238,Taking a shower for the first time .... So essited ?,2013-09-22 18:11:26,1121147634,18,2.0,18.02
381864084846555138,37.70422284,-121.40074507,OMFG it impossible to stay up to date with apple unless you're Kim K or Beyoncé .....or have an endless supply of money,2013-09-22 19:34:27,1121147634,18,2.0,18.02
381930583347052544,37.70418302,-121.40063602,@vousetesbelle30 making out,2013-09-22 23:58:41,1121147634,18,2.0,18.02
381930761579806720,37.70420431,-121.4006403,"My friends never txt me, except camille",2013-09-22 23:59:24,1121147634,18,2.0,18.02
381931466210308097,37.70407876,-121.40057767,Some girl from kimball's trying to follow me on IG..... No no no no no goodbye,2013-09-23 00:02:12,1121147634,18,2.0,18.02
381951225584824321,37.70423373,-121.40070878,“@vousetesbelle30: Matt Damon yaaaaaaasssss???” Matt Gipaya*,2013-09-23 01:20:43,1121147634,18,2.0,18.02
381951446947598338,37.70420771,-121.40071289,I love my Dutch crunch ???,2013-09-23 01:21:35,1121147634,18,2.0,18.02
381953194718269440,37.70392486,-121.40083901,I love the movie ratatouille ???,2013-09-23 01:28:32,1121147634,18,2.0,18.02
381962401702084608,37.70405703,-121.40057804,@DustinAntoine no he's not so back off pls and thanks....,2013-09-23 02:05:07,1121147634,18,2.0,18.02
381965400100986881,37.70420628,-121.40074985,@DustinAntoine I own those legs ?,2013-09-23 02:17:02,1121147634,18,2.0,18.02
381975597892657152,37.7042344,-121.40071322,@KeepinItEast_ Finally! ?,2013-09-23 02:57:33,1121147634,18,2.0,18.02
381977204462080000,37.70406214,-121.40097606,OMFG my family is so fucking annoying,2013-09-23 03:03:57,1121147634,18,2.0,18.02
382010744822194176,37.70419809,-121.40072886,“@Noah_Gilger: Old people are either super nice or the meanest people on earth. There is no in between” truth,2013-09-23 05:17:13,1121147634,18,2.0,18.02
382020535476944898,37.70412762,-121.4006719,@YeeItsJordyn I will,2013-09-23 05:56:07,1121147634,18,2.0,18.02
382020845981270017,37.70413998,-121.40070643,"Team taken...

My ass to bed, gn ??",2013-09-23 05:57:21,1121147634,18,2.0,18.02
382029397655445505,37.70417075,-121.40090891,@YeeItsJordyn thanks for the reminder ?,2013-09-23 06:31:20,1121147634,18,2.0,18.02
382287838487650304,37.70399047,-121.40087306,@ItsManilynMae lol at the eyes part... Once I feel that.... I'm out ?,2013-09-23 23:38:17,1121147634,18,2.0,18.02
382287902098456576,37.70405893,-121.40090165,"“@DustinAntoine: “@Le_Gip: Team taken...

My ass to bed, gn ??” ? *flips hair* whatever” I guess I'm not then ?",2013-09-23 23:38:33,1121147634,18,2.0,18.02
382288170093535232,37.70404451,-121.40054785,@DustinAntoine I LOVE MY BOYFRIEND  ????,2013-09-23 23:39:36,1121147634,18,2.0,18.02
382288964847026177,37.70411743,-121.40057747,@DustinAntoine oh am I? By whom?,2013-09-23 23:42:46,1121147634,18,2.0,18.02
382289575764176896,37.70416819,-121.40067254,@DustinAntoine oh hell no,2013-09-23 23:45:12,1121147634,18,2.0,18.02
382289666646364160,37.704163199999996,-121.40066109,@DustinAntoine except to me ??????,2013-09-23 23:45:33,1121147634,18,2.0,18.02
382289992623472641,37.70420233,-121.40073647,"@DustinAntoine it's not my favorite, but I guess for you... Fine.",2013-09-23 23:46:51,1121147634,18,2.0,18.02
382290258840154113,37.70416722,-121.40071373,@DustinAntoine still not enough. ?,2013-09-23 23:47:54,1121147634,18,2.0,18.02
382291254379159553,37.70410822,-121.40044404,#MCM ??? http://t.co/AVrFZp9zYx,2013-09-23 23:51:52,1121147634,18,2.0,18.02
382373751356010497,37.70402259,-121.40069562,"@xDelGus sorry, too late I am. AND DARIAN IS MINE",2013-09-24 05:19:41,1121147634,18,2.0,18.02
382374008106143744,37.70406383,-121.40062957,Trying to eat healthy ?????,2013-09-24 05:20:42,1121147634,18,2.0,18.02
382374346653589504,37.70412942,-121.40072999,"Whenever I have an energy drink, I can never seem to find @malissa1370",2013-09-24 05:22:03,1121147634,18,2.0,18.02
382374491575156736,37.70411802,-121.40074038,@xDelGus ur just jealous ??,2013-09-24 05:22:37,1121147634,18,2.0,18.02
382374822056964098,37.70408029,-121.40094556,@xDelGus me and darian,2013-09-24 05:23:56,1121147634,18,2.0,18.02
382375613375340544,37.70414048,-121.40075077,@xDelGus OH HELL NO!! FLYNN IS MINE!! Ok boo boo. The smolder is only directed towards me! ?,2013-09-24 05:27:05,1121147634,18,2.0,18.02
382375727812734976,37.70414677,-121.40068305,"@malissa1370 WHY!?!? And jaa, but u wasn't there..... ??",2013-09-24 05:27:32,1121147634,18,2.0,18.02
382376007786721280,37.70420577,-121.40095451,@malissa1370 booooo no bueno. No me gusta.,2013-09-24 05:28:39,1121147634,18,2.0,18.02
382376190570274817,37.70423155,-121.4005662,@xDelGus ?..... ?....?..... ???,2013-09-24 05:29:22,1121147634,18,2.0,18.02
382377340602310656,37.70396159,-121.40082491,"@xDelGus I will kill JUU ??, ?, ?, ??, ?, ?(you)?(me)",2013-09-24 05:33:56,1121147634,18,2.0,18.02
382377619318005760,37.70385344,-121.40079407,I'm am so happy with how many green and white days we've had. That's already like more than last years....,2013-09-24 05:35:03,1121147634,18,2.0,18.02
382378757320753152,37.70410465,-121.40066729,Random brazillian people want to follow me.... And they all know each other.... Wtf? ???,2013-09-24 05:39:34,1121147634,18,2.0,18.02
382389993869565952,37.70419407,-121.40072088,I would so try lucid dreaming but I get scared way too easily and knowing that there's monsters some times. NO THANK YOU.,2013-09-24 06:24:13,1121147634,18,2.0,18.02
384482239091716096,37.70412166,-121.40000062,Later north Cali had a great time ?????? ??. Crazy weekend now going back to LA?,2013-09-30 00:58:03,341333782,18,2.0,18.02
