id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380224269998776320,37.55040817,-122.05604805,Instead of turning up with people I'm in my room chillin... #LovingIt,2013-09-18 06:58:24,58742464,19,3.0,19.03
380224727215665152,37.5503302,-122.0560013,Am I the only one who still prefers my old Disney movies to be played in VHS,2013-09-18 07:00:13,58742464,19,3.0,19.03
380238194152722432,37.5504421,-122.05604261,Why ?,2013-09-18 07:53:44,58742464,19,3.0,19.03
380238670772449281,37.55034914,-122.05605069,After hella days http://t.co/aWm5c77VI7,2013-09-18 07:55:38,58742464,19,3.0,19.03
380240327119863808,37.5503717,-122.05598793,One day.....,2013-09-18 08:02:13,58742464,19,3.0,19.03
380240412096487424,37.55040041,-122.05613899,2 can play the game,2013-09-18 08:02:33,58742464,19,3.0,19.03
380242859225395200,37.5505333,-122.0560479,Smh,2013-09-18 08:12:16,58742464,19,3.0,19.03
380243013630308352,37.5501899,-122.05570833,Ok that was dumb lol,2013-09-18 08:12:53,58742464,19,3.0,19.03
380243545971367936,37.55042306,-122.05607161,About to pass out my ass.,2013-09-18 08:15:00,58742464,19,3.0,19.03
380243658894626816,37.55037837,-122.05609482,Fuckkkkkkk class early in the morning,2013-09-18 08:15:27,58742464,19,3.0,19.03
380244863930757120,37.55039052,-122.0561208,Some people just don't click to me? They don't make sense,2013-09-18 08:20:14,58742464,19,3.0,19.03
380245002191790080,37.55041273,-122.05604201,Good talk with @JMull_GetsEmAll in my room just now ?,2013-09-18 08:20:47,58742464,19,3.0,19.03
380245173294223360,37.55044643,-122.0561002,It's good to see how the freshmen's love the dorms...,2013-09-18 08:21:28,58742464,19,3.0,19.03
380245400445140992,37.55053947,-122.05624284,Damn he really just said fuck it and moved across the country to start a new life! That takes guts.,2013-09-18 08:22:22,58742464,19,3.0,19.03
380250583405314048,37.55041028,-122.05602764,@JMull_GetsEmAll oh well lol you know what I meant!,2013-09-18 08:42:58,58742464,19,3.0,19.03
380250696915775489,37.55034594,-122.05600758,I wonder if in reality thats considered wasting my time.,2013-09-18 08:43:25,58742464,19,3.0,19.03
380251575169454080,37.55038173,-122.0560377,@JMull_GetsEmAll lol I don't know I'm just chillin and tweeting haha u all are still turntup lol,2013-09-18 08:46:54,58742464,19,3.0,19.03
380251692123439107,37.55036925,-122.05604171,"I seriously don't give a fuck, I surprise myself.",2013-09-18 08:47:22,58742464,19,3.0,19.03
380252001549836288,37.55037792,-122.05604505,The things I used to trip off don't even phase me no more.,2013-09-18 08:48:36,58742464,19,3.0,19.03
380252337555517440,37.55038836,-122.0560445,As December is around the corner my heart is slowing dropping,2013-09-18 08:49:56,58742464,19,3.0,19.03
380252618896842752,37.55030865,-122.05606128,I question his intelligence,2013-09-18 08:51:03,58742464,19,3.0,19.03
380252697678471169,37.55039396,-122.05604895,@JMull_GetsEmAll trying to be a good kid! Good job!!,2013-09-18 08:51:22,58742464,19,3.0,19.03
380253083260833792,37.55037225,-122.05604908,@JMull_GetsEmAll it got hella quite I think the my all went inside haha,2013-09-18 08:52:54,58742464,19,3.0,19.03
380253500476620800,37.55039289,-122.05599019,@JMull_GetsEmAll ha jk I heard someone,2013-09-18 08:54:33,58742464,19,3.0,19.03
380253676159250432,37.55037899,-122.05601054,Some people are too weak to follow their own dreams and will always find a way to discourage yours.,2013-09-18 08:55:15,58742464,19,3.0,19.03
380254399823491072,37.55041495,-122.05603575,Now watch me :),2013-09-18 08:58:08,58742464,19,3.0,19.03
380254741197893632,37.55033054,-122.05603973,@JMull_GetsEmAll I don't know lol I'm chillin like a villain in my donjon,2013-09-18 08:59:29,58742464,19,3.0,19.03
380254811595083776,37.55033943,-122.05605502,"What what I do, you won't like it!",2013-09-18 08:59:46,58742464,19,3.0,19.03
380255162494746625,37.55037398,-122.05600446,@JMull_GetsEmAll look it up lol,2013-09-18 09:01:10,58742464,19,3.0,19.03
380255339108499456,37.55047241,-122.0561255,@JMull_GetsEmAll http://t.co/UlBH7J3BbN,2013-09-18 09:01:52,58742464,19,3.0,19.03
380255554016260097,37.55046323,-122.0560897,@JMull_GetsEmAll aka I secret room where no one bothers you and your untouchable ;),2013-09-18 09:02:43,58742464,19,3.0,19.03
380256095375073280,37.55043672,-122.05610031,@JMull_GetsEmAll damnnn I feel old knowing that word haha,2013-09-18 09:04:52,58742464,19,3.0,19.03
380570427728207872,37.55046424,-122.05601524,They say hard word pays off.... I'm staring to see it.,2013-09-19 05:53:55,58742464,19,3.0,19.03
380601534611865602,37.55068763,-122.05643946,This nigga is dumb,2013-09-19 07:57:31,58742464,19,3.0,19.03
380602953167425536,37.55059375,-122.05625747,I really can't understand some people's thought process,2013-09-19 08:03:09,58742464,19,3.0,19.03
380603197905068034,37.55065366,-122.05641926,The things people do for attention,2013-09-19 08:04:08,58742464,19,3.0,19.03
380603677628588032,37.55065516,-122.05638455,@StuLaxamana I still have your dress!!,2013-09-19 08:06:02,58742464,19,3.0,19.03
380610679608053761,37.55066478,-122.0563571,Damn these cameras lol,2013-09-19 08:33:52,58742464,19,3.0,19.03
380620045748948993,37.5506779,-122.05634954,@StuLaxamana I'm back lol!,2013-09-19 09:11:05,58742464,19,3.0,19.03
380620351064924160,37.5506779,-122.05634954,Time is going by so slow at work,2013-09-19 09:12:17,58742464,19,3.0,19.03
380621055334690816,37.55064406,-122.05632516,@Beauleljhj who are u?,2013-09-19 09:15:05,58742464,19,3.0,19.03
380621226424532992,37.55066376,-122.05640755,This guy likes me how cute... But sorry he doesn't have a chance...,2013-09-19 09:15:46,58742464,19,3.0,19.03
380621301661962241,37.550678,-122.0564419,Dorms.. You find people attractive that you wouldn't find if they didn't live with you! Haha,2013-09-19 09:16:04,58742464,19,3.0,19.03
380621408180514816,37.55058458,-122.05633367,He admitted on having a crush on me lol,2013-09-19 09:16:29,58742464,19,3.0,19.03
380623734907756544,37.55064157,-122.05641868,Had a wise talk with some... Really consider making these changes,2013-09-19 09:25:44,58742464,19,3.0,19.03
380632084848455680,37.55065779,-122.05629017,I got this positive feeling taking over me,2013-09-19 09:58:55,58742464,19,3.0,19.03
380645628503535616,37.55033449,-122.05618341,I can't sleep,2013-09-19 10:52:44,58742464,19,3.0,19.03
380989583321624576,37.55066534,-122.0563657,This guy is funny,2013-09-20 09:39:29,58742464,19,3.0,19.03
380989657904721920,37.55066534,-122.0563657,How did this conversation last so long? I'm off but still at front desk,2013-09-20 09:39:47,58742464,19,3.0,19.03
381298160099790850,37.55088032,-122.05608906,Omg ?,2013-09-21 06:05:40,58742464,19,3.0,19.03
381298177074135041,37.55101481,-122.05573146,This guy,2013-09-21 06:05:44,58742464,19,3.0,19.03
381298391633776640,37.55076641,-122.05602929,Fuck I thought I lost him,2013-09-21 06:06:35,58742464,19,3.0,19.03
381325447977377792,37.55070192,-122.05629354,I'm tired,2013-09-21 07:54:06,58742464,19,3.0,19.03
381325483612192768,37.55064541,-122.05627293,I didn't really sleep last night,2013-09-21 07:54:14,58742464,19,3.0,19.03
381325528474476544,37.55064541,-122.05627293,Not sleeping in&lt;&lt;&lt;&lt;,2013-09-21 07:54:25,58742464,19,3.0,19.03
381325869995683842,37.55062403,-122.05617924,Damn I can't believe I got 2 more dermals on my neck,2013-09-21 07:55:46,58742464,19,3.0,19.03
381325927197577216,37.55064216,-122.05621754,I pulled some bold shit today,2013-09-21 07:56:00,58742464,19,3.0,19.03
381326005647851520,37.55069825,-122.05624254,Sometimes pain feels good... I'm not trying to sound emo.. Lol,2013-09-21 07:56:19,58742464,19,3.0,19.03
381326226024968192,37.55065848,-122.05628918,Lately I been loving the weather,2013-09-21 07:57:11,58742464,19,3.0,19.03
381326267968008193,37.55069927,-122.05627595,I can't wait for the holiday season to start,2013-09-21 07:57:21,58742464,19,3.0,19.03
381326388533268480,37.55068497,-122.05629397,I must admit I have some really good people in my life.,2013-09-21 07:57:50,58742464,19,3.0,19.03
381326414324039680,37.55073565,-122.05632417,Blessed,2013-09-21 07:57:56,58742464,19,3.0,19.03
381326663721549825,37.55073565,-122.05632417,If you love me I'll love you.,2013-09-21 07:58:56,58742464,19,3.0,19.03
381338671485419520,37.55071035,-122.05631569,"Yeah I'm ugly, it's official",2013-09-21 08:46:38,58742464,19,3.0,19.03
381338876544966656,37.55064038,-122.05618974,@AyeBeeCeeJay beautiful,2013-09-21 08:47:27,58742464,19,3.0,19.03
381356580005888001,37.5504244,-122.05602414,My neck looks crazy,2013-09-21 09:57:48,58742464,19,3.0,19.03
381357549112406017,37.55035588,-122.05601148,When I'm at work I'm tired,2013-09-21 10:01:39,58742464,19,3.0,19.03
381357607157370880,37.55028353,-122.0561923,The second I get in bed I'm no longer tired,2013-09-21 10:01:53,58742464,19,3.0,19.03
381357915895889920,37.55039207,-122.05638416,My TL tonight is coo reading some #RealShit,2013-09-21 10:03:07,58742464,19,3.0,19.03
381358256729227265,37.550531,-122.05600413,I would love it if a lunchable magically appeared next to me right now.,2013-09-21 10:04:28,58742464,19,3.0,19.03
381358536787116032,37.55035366,-122.05605642,Shout out to my new follower!! @NecoFifteen,2013-09-21 10:05:35,58742464,19,3.0,19.03
381539744015863808,37.55032045,-122.05604268,I love the rain!!!!!,2013-09-21 22:05:38,58742464,19,3.0,19.03
381740848733364224,37.55030536,-122.05626925,Tonight was coo,2013-09-22 11:24:45,58742464,19,3.0,19.03
381741064316387328,37.55055041,-122.05609608,I always realize things about people late at night,2013-09-22 11:25:36,58742464,19,3.0,19.03
381745819092660224,37.55055041,-122.05609608,When I see bad relationships around me it reminds me why I'm single and happy.,2013-09-22 11:44:30,58742464,19,3.0,19.03
382349095404187650,37.55003672,-122.05663101,People are crazy,2013-09-24 03:41:42,58742464,19,3.0,19.03
382349150123069441,37.55003672,-122.05663101,How the hell do you get your eyeball tattooed?,2013-09-24 03:41:55,58742464,19,3.0,19.03
382349181534220288,37.55003672,-122.05663101,That was crazy,2013-09-24 03:42:03,58742464,19,3.0,19.03
382681703820427264,37.55064621,-122.05644558,I swear I bite my tongue at work too much.,2013-09-25 01:43:22,58742464,19,3.0,19.03
382682164036255744,37.55064621,-122.05644558,"I really don't care if u like me or not, at the end of the day I go to my bed and sleep good because I'm living good and making that good",2013-09-25 01:45:12,58742464,19,3.0,19.03
382682314716614656,37.55066146,-122.05643955,What you doing with your broke ass? Don't say doing good in college because I have an idea of how your grades be lookin.,2013-09-25 01:45:48,58742464,19,3.0,19.03
382682438180163585,37.55066275,-122.05637385,@Cristiles amen!,2013-09-25 01:46:17,58742464,19,3.0,19.03
382820577842446336,37.55060828,-122.05651165,Fml,2013-09-25 10:55:12,58742464,19,3.0,19.03
382820614169300992,37.55060828,-122.05651165,Got class in couple hours,2013-09-25 10:55:21,58742464,19,3.0,19.03
382820647383994368,37.55060828,-122.05651165,Should I even bother to sleep,2013-09-25 10:55:29,58742464,19,3.0,19.03
382822889621180416,37.55036253,-122.05628743,Damn this girl really has a ghost in her room.,2013-09-25 11:04:24,58742464,19,3.0,19.03
382823365787910144,37.55042962,-122.05619331,My bed feels good,2013-09-25 11:06:17,58742464,19,3.0,19.03
382827940842455040,37.55042962,-122.05619331,Fuck I'm tired and someone is at my door,2013-09-25 11:24:28,58742464,19,3.0,19.03
382830304404054016,37.55012343,-122.05624699,I kinda want eat a lunchable,2013-09-25 11:33:51,58742464,19,3.0,19.03
382830382694952960,37.55000238,-122.0562868,I want to eat my lunchable,2013-09-25 11:34:10,58742464,19,3.0,19.03
382831474946240512,37.55000238,-122.0562868,My legs hurt wtf,2013-09-25 11:38:30,58742464,19,3.0,19.03
382837262502723584,37.55024505,-122.05613237,Lol I just figured it out,2013-09-25 12:01:30,58742464,19,3.0,19.03
382837488496046080,37.55030025,-122.05614419,If I wasn't too busy pushing people around in karts my legs wouldn't hurt right now,2013-09-25 12:02:24,58742464,19,3.0,19.03
382838246897491968,37.55055103,-122.05619398,This nigga is thirsty on the real,2013-09-25 12:05:25,58742464,19,3.0,19.03
382838505316962304,37.55045066,-122.05616565,@robbberto33 damn u still up lol,2013-09-25 12:06:27,58742464,19,3.0,19.03
382926541564301313,37.55037372,-122.05601158,"People are quick to talk shit about others, the second you put your 2 cents they can't handle the truth.",2013-09-25 17:56:16,58742464,19,3.0,19.03
382926612146040833,37.55052202,-122.05601606,Nigga pissed me off,2013-09-25 17:56:33,58742464,19,3.0,19.03
382927039352672256,37.55025973,-122.05598913,Remember people what Mary says about Suzy says more about Mary than it does about Suzy.,2013-09-25 17:58:15,58742464,19,3.0,19.03
382927105907908608,37.55039253,-122.0560046,@feshaaabooty lol,2013-09-25 17:58:31,58742464,19,3.0,19.03
382927233318260736,37.55038,-122.05595643,People seriously can't handle the truth,2013-09-25 17:59:01,58742464,19,3.0,19.03
383002217067724800,37.55062054,-122.05647712,Damn really?,2013-09-25 22:56:59,58742464,19,3.0,19.03
383002333459660800,37.55062054,-122.05647712,This girl is too into this shit,2013-09-25 22:57:26,58742464,19,3.0,19.03
383002474337947648,37.55053944,-122.05648915,I trust people to a certain level. It's never 100.,2013-09-25 22:58:00,58742464,19,3.0,19.03
383002685495980033,37.55053944,-122.05648915,OMg girl,2013-09-25 22:58:50,58742464,19,3.0,19.03
383002713153212417,37.55056087,-122.05646496,Just stop,2013-09-25 22:58:57,58742464,19,3.0,19.03
383003042183798785,37.55056087,-122.05646496,@robbberto33 I bet lol,2013-09-25 23:00:15,58742464,19,3.0,19.03
383184480619339776,37.55033102,-122.05615034,Still up,2013-09-26 11:01:14,58742464,19,3.0,19.03
383187571477446657,37.5503919,-122.0560765,"Got a lot of info, now time to let it set in",2013-09-26 11:13:30,58742464,19,3.0,19.03
383187934528024576,37.5504013,-122.0560896,"I'm slowing changing, it takes time but I'm glad it's happening.",2013-09-26 11:14:57,58742464,19,3.0,19.03
383189075374510081,37.55039753,-122.05608367,Let people assume.,2013-09-26 11:19:29,58742464,19,3.0,19.03
383189504695087104,37.55043498,-122.05611806,"People on my TL are already up ready for work, while I'm barely getting off.",2013-09-26 11:21:11,58742464,19,3.0,19.03
383189962448846848,37.5503906,-122.05612042,My eyes will say it all,2013-09-26 11:23:01,58742464,19,3.0,19.03
383190038684524544,37.55035827,-122.05603247,"Different people, different situations.",2013-09-26 11:23:19,58742464,19,3.0,19.03
383357938053550080,37.55039844,-122.05605008,Wtf,2013-09-26 22:30:29,58742464,19,3.0,19.03
383366841399128064,37.55043953,-122.05600531,Your showing your colors right now,2013-09-26 23:05:52,58742464,19,3.0,19.03
383531531425153024,37.55030938,-122.05588862,That's what you get lol,2013-09-27 10:00:17,58742464,19,3.0,19.03
383531580876005376,37.55036077,-122.05597362,Made u wait by my door just like u did!!,2013-09-27 10:00:29,58742464,19,3.0,19.03
383533546352025600,37.550409020000004,-122.05607609,Damn I have to be up in 4 hours,2013-09-27 10:08:17,58742464,19,3.0,19.03
383542891231969281,37.55038118,-122.05608858,Oh man,2013-09-27 10:45:25,58742464,19,3.0,19.03
383547644313735168,37.55036764,-122.05601067,@Smoove_Society yeah :/,2013-09-27 11:04:19,58742464,19,3.0,19.03
383553068991668224,37.55034417,-122.05602248,Oh sleep where r u?,2013-09-27 11:25:52,58742464,19,3.0,19.03
383568156351930369,37.55043023,-122.05600865,There is really no point of going to bed now,2013-09-27 12:25:49,58742464,19,3.0,19.03
383891831391399936,37.54991866,-122.05602449,Over all I'm happy,2013-09-28 09:51:59,58742464,19,3.0,19.03
383891863792414720,37.54991866,-122.05602449,The ones I love are on my side!!,2013-09-28 09:52:07,58742464,19,3.0,19.03
383892093996785664,37.54994368,-122.0560348,Lately I been very positive,2013-09-28 09:53:02,58742464,19,3.0,19.03
383892173873102848,37.54997712,-122.05603113,"No need for hate, but that doesn't mean people don't annoy me lol",2013-09-28 09:53:21,58742464,19,3.0,19.03
383892307482669056,37.55011819,-122.05611382,"I guess you will always have minor issues that annoy you, but in the bigger picture things are smoother now.",2013-09-28 09:53:53,58742464,19,3.0,19.03
383893997216755712,37.54994368,-122.0560348,"Doing things little by little, but at least I'm progressing right?",2013-09-28 10:00:36,58742464,19,3.0,19.03
383894988129447936,37.54994368,-122.0560348,He's sweet like candy ;),2013-09-28 10:04:32,58742464,19,3.0,19.03
383897643606237184,37.55062094,-122.05609784,I'm doing it for myself,2013-09-28 10:15:05,58742464,19,3.0,19.03
383917893223596033,37.55051674,-122.05647467,Ugh late night noise complaints are never fun,2013-09-28 11:35:33,58742464,19,3.0,19.03
383917946378014720,37.55051674,-122.05647467,I was so comfortable,2013-09-28 11:35:45,58742464,19,3.0,19.03
383918302562496512,37.55032586,-122.0559788,Fuck just when I got tired I had to get up and now I'm wide awake again,2013-09-28 11:37:10,58742464,19,3.0,19.03
383923703085424642,37.5504352,-122.05606225,"I don't listen to music, I feel it.",2013-09-28 11:58:38,58742464,19,3.0,19.03
383927905593462784,37.55036973,-122.05607621,I need sleep,2013-09-28 12:15:20,58742464,19,3.0,19.03
384090608085639168,37.55038632,-122.05604164,Damn I slept so good,2013-09-28 23:01:51,58742464,19,3.0,19.03
384168663076442114,37.55055985,-122.05616221,Fuck this midterm,2013-09-29 04:12:01,58742464,19,3.0,19.03
384168717594021888,37.55055985,-122.05616221,This shit is hard,2013-09-29 04:12:14,58742464,19,3.0,19.03
384169168125186048,37.55055985,-122.05616221,http://t.co/xocc0CFD8w,2013-09-29 04:14:01,58742464,19,3.0,19.03
385180002372681729,37.55062652,-122.05640587,I guess,2013-10-01 23:10:43,58742464,19,3.0,19.03
385180567873925120,37.55062652,-122.05640587,I don't like an indirect no,2013-10-01 23:12:58,58742464,19,3.0,19.03
385230167116759040,37.55056101,-122.05622491,I felt like shit earlier,2013-10-02 02:30:03,58742464,19,3.0,19.03
385235219139153920,37.55054341,-122.05623413,I rather not be in the picture then always being someone's last choice.,2013-10-02 02:50:08,58742464,19,3.0,19.03
385269508404830208,37.55037402,-122.05607156,Even when you try your best to show someone else a good time it somehow becomes all about you.,2013-10-02 05:06:23,58742464,19,3.0,19.03
385339806101680128,37.55058867,-122.05585074,@allenmaldonado lmfao!! Don't quote me while I'm right next to you! ?,2013-10-02 09:45:43,58742464,19,3.0,19.03
385339871453138944,37.55058867,-122.05585074,This guy is so funny,2013-10-02 09:45:59,58742464,19,3.0,19.03
385339947030294528,37.55056466,-122.055796,What a night!!! Happy birthday @allenmaldonado :),2013-10-02 09:46:17,58742464,19,3.0,19.03
385595188573265921,37.55052597,-122.05619389,Got an appointment in the am can't even go home tonight -_-,2013-10-03 02:40:31,58742464,19,3.0,19.03
385715438736244737,37.55032857,-122.05604389,Watching Pulp Fiction !!,2013-10-03 10:38:21,58742464,19,3.0,19.03
