id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378649374672175104,37.04837223,-121.56163537,@a_lysssaaa I don't have a ride!,2013-09-13 22:40:20,1245565736,82,0.0,82.0
378649461355839489,37.04837039,-121.56163562,@bebbeleno my bike??,2013-09-13 22:40:41,1245565736,82,0.0,82.0
378649549545283584,37.04837039,-121.56163562,Really tryna go to the chs game?,2013-09-13 22:41:02,1245565736,82,0.0,82.0
378650703863894016,37.04837039,-121.56163562,"@bebbeleno oahhhhhh , girl ?",2013-09-13 22:45:37,1245565736,82,0.0,82.0
378651450332569601,37.04837039,-121.56163562,Theeeee Mia Sanchez? @19miaa http://t.co/fvBnQ8vxy7,2013-09-13 22:48:35,1245565736,82,0.0,82.0
378673081268436992,37.0482504,-121.56143479,“@sassytbh: plot twist: maury is the father” oh my?,2013-09-14 00:14:32,1245565736,82,0.0,82.0
378680219776724994,37.0480564,-121.56178398,“@kimberlymills22: My family loves to embarrass me especially my older cousins??”,2013-09-14 00:42:54,1245565736,82,0.0,82.0
378683431443374080,37.04825459,-121.56175682,Wtf Lauren . http://t.co/dGp1bChvVE,2013-09-14 00:55:40,1245565736,82,0.0,82.0
378684935071993857,37.04825459,-121.56175682,“@_LaurenTovar: @jasleddes Youre so sexy” thanks lauren?,2013-09-14 01:01:38,1245565736,82,0.0,82.0
378685959614652417,37.04825459,-121.56175682,“@_LaurenTovar: @jasleddes WHAT THE FUCK WHY AM I SUCH A CUNT” idk lauren. Why are you?!,2013-09-14 01:05:43,1245565736,82,0.0,82.0
378686089319313408,37.04825459,-121.56175682,@_LaurenTovar I'm toooo good?,2013-09-14 01:06:13,1245565736,82,0.0,82.0
378687030948921344,37.04824755,-121.5617243,@_LaurenTovar hahah I made myself laugh?,2013-09-14 01:09:58,1245565736,82,0.0,82.0
378780484211204097,37.04836397,-121.56164878,"tomorrow should be good, really good",2013-09-14 07:21:19,1245565736,82,0.0,82.0
378782619103547392,37.04851095,-121.56168832,We ain't picture perfect but we worth the picture still,2013-09-14 07:29:48,1245565736,82,0.0,82.0
378787382239064066,37.0482105,-121.56159061,Tonight was pretty good,2013-09-14 07:48:44,1245565736,82,0.0,82.0
378948673167581184,37.04859726,-121.56162509,“@jesse_vasquez7: #TeamMayweather ”,2013-09-14 18:29:38,1245565736,82,0.0,82.0
378949514108735488,37.04790972,-121.56182405,@jesse_vasquez7  I was joking! I'm just messing with youu?,2013-09-14 18:32:59,1245565736,82,0.0,82.0
378950514127282176,37.04828544,-121.5616456,"@jesse_vasquez7 lets see, it's gonna be a tough fight ?",2013-09-14 18:36:57,1245565736,82,0.0,82.0
378953076888965120,37.04828544,-121.5616456,@jesse_vasquez7 lets just see later on,2013-09-14 18:47:08,1245565736,82,0.0,82.0
378953943885176833,37.04821972,-121.56168776,"@jesse_vasquez7 probably not , I have to go to San Jose today .. But idk if we do it'll be like wayyyy later",2013-09-14 18:50:35,1245565736,82,0.0,82.0
378955674626973696,37.04859267,-121.56163336,@jesse_vasquez7 yeah me too &amp; it's uncle Raymond's birthday ?,2013-09-14 18:57:28,1245565736,82,0.0,82.0
378959986216292352,37.04816376,-121.56166416,@JVpimpin98 @jesse_vasquez7 ???,2013-09-14 19:14:36,1245565736,82,0.0,82.0
379152834085666816,37.04826356,-121.56179597,Annoyed as can be,2013-09-15 08:00:54,1245565736,82,0.0,82.0
379282802014818305,37.04831159,-121.56163327,“@SummerMichelle_: Just don't want it to end up like last time” ?,2013-09-15 16:37:21,1245565736,82,0.0,82.0
379295106919985152,37.04819814,-121.5617564,It takes two to make it happen,2013-09-15 17:26:15,1245565736,82,0.0,82.0
379305642789335040,37.04839368,-121.56152675,“@pickupIines: Are you a 45 degree angle? Because you’re acute-y.”,2013-09-15 18:08:07,1245565736,82,0.0,82.0
379306141554982912,37.04839368,-121.56152675,“@pickupIines: Are you a parking ticket? Cause you've got FINE written all over you!”??,2013-09-15 18:10:05,1245565736,82,0.0,82.0
379322837435043840,37.04815677,-121.56156513,??,2013-09-15 19:16:26,1245565736,82,0.0,82.0
379324603375435776,37.04826934,-121.56156857,@IamRonnieBanks COME TO GILROY,2013-09-15 19:23:27,1245565736,82,0.0,82.0
379326453218680832,37.04840094,-121.56162741,@JaileneM I'm so jealous ?,2013-09-15 19:30:48,1245565736,82,0.0,82.0
379403825980776448,37.04845257,-121.56183058,#7 do your thing baby,2013-09-16 00:38:15,1245565736,82,0.0,82.0
379410749631635456,37.04834306,-121.56157988,Fuck the weather for stopping the game,2013-09-16 01:05:46,1245565736,82,0.0,82.0
379410953076367361,37.04834306,-121.56157988,Good thing cause I actually have alot of homework to do ?,2013-09-16 01:06:34,1245565736,82,0.0,82.0
379412219559022592,37.04836477,-121.56177518,So annoying just stop,2013-09-16 01:11:36,1245565736,82,0.0,82.0
379412732568551424,37.04836477,-121.56177518,I hate when people act different around their friends,2013-09-16 01:13:39,1245565736,82,0.0,82.0
379414006001180675,37.04828078,-121.56180058,I'm in a very good mood right now,2013-09-16 01:18:42,1245565736,82,0.0,82.0
379425308987768832,37.04830134,-121.56142688,Currently my favorite song ? http://t.co/j8TF9atckk,2013-09-16 02:03:37,1245565736,82,0.0,82.0
379459465054920704,37.04815405,-121.56185162,I forever love @PlazaJackie #fuckyeah,2013-09-16 04:19:21,1245565736,82,0.0,82.0
379463147729350656,37.04830388,-121.56168281,I'm so fucking confused??,2013-09-16 04:33:59,1245565736,82,0.0,82.0
379466786816536576,37.04831213,-121.56164492,I'm so dumb sometimes?,2013-09-16 04:48:26,1245565736,82,0.0,82.0
379467800043343872,37.04831213,-121.56164492,@PlazaJackie not my fault! Idk how to do this shit?,2013-09-16 04:52:28,1245565736,82,0.0,82.0
379469289079590913,37.04831213,-121.56164492,@PlazaJackie so confused not even funny,2013-09-16 04:58:23,1245565736,82,0.0,82.0
379470760307212288,37.04831213,-121.56164492,“@PlazaJackie: @jasleddes guess youre gonna have to wait 9 days ?” fuck that I'm staying up till I get it,2013-09-16 05:04:14,1245565736,82,0.0,82.0
379475331087753216,37.0484563,-121.56192153,I feel dumb,2013-09-16 05:22:23,1245565736,82,0.0,82.0
379482339501293568,37.04822894,-121.56167284,?????,2013-09-16 05:50:14,1245565736,82,0.0,82.0
379482845212721152,37.04838975,-121.5615342,Calling it a night,2013-09-16 05:52:15,1245565736,82,0.0,82.0
379762462511222785,37.04821947,-121.56176328,testing my patience,2013-09-17 00:23:21,1245565736,82,0.0,82.0
379763440690003970,37.04833179,-121.56142716,"Happy birthday to the one &amp; only @JaileneM ? love you sis, werk ittttttt",2013-09-17 00:27:14,1245565736,82,0.0,82.0
379792532659396608,37.04810489,-121.56160117,You might feel like nothing was the same,2013-09-17 02:22:50,1245565736,82,0.0,82.0
379792936390500352,37.04843522,-121.56157812,“@ACastillo_23: I love me enough for the both of us”,2013-09-17 02:24:26,1245565736,82,0.0,82.0
379798341967552514,37.04833942,-121.56177635,From time,2013-09-17 02:45:55,1245565736,82,0.0,82.0
379802585097449472,37.04833935,-121.56115018,I see that everyone likes drake now ?,2013-09-17 03:02:47,1245565736,82,0.0,82.0
379802799212466176,37.04839054,-121.56171366,“@natt_greenyy_: currently acting like it doesn't hurt and it's not getting to me.”,2013-09-17 03:03:38,1245565736,82,0.0,82.0
379803484767268865,37.04825258,-121.56170418,@jesse_vasquez7 wait what?,2013-09-17 03:06:21,1245565736,82,0.0,82.0
379804354624389120,37.04836586,-121.56165222,@jesse_vasquez7 what are you talking about in your tweet?,2013-09-17 03:09:49,1245565736,82,0.0,82.0
379804930346725377,37.04808502,-121.56195179,@jesse_vasquez7 hahah oh yeah nevermind I remember what you're taking about now. You say it all the time,2013-09-17 03:12:06,1245565736,82,0.0,82.0
379807754954625025,37.04817454,-121.56184718,I wouldn't wanna be a bother,2013-09-17 03:23:19,1245565736,82,0.0,82.0
379808137101864961,37.04837303,-121.56163294,"it's yourssss, nobody else's",2013-09-17 03:24:51,1245565736,82,0.0,82.0
379809242242228224,37.04837303,-121.56163294,Whoah 5000th tweet is coming uppp,2013-09-17 03:29:14,1245565736,82,0.0,82.0
379834604334481408,37.04859535,-121.56176699,"@Muthapphukkin_G @MadisonnLimones girls like that , lets not forget he's hot",2013-09-17 05:10:01,1245565736,82,0.0,82.0
379834974318239744,37.04859535,-121.56176699,@MadisonnLimones no actually his face http://t.co/HuPXbkb96Z,2013-09-17 05:11:29,1245565736,82,0.0,82.0
379835826101694464,37.04827502,-121.5613797,@MadisonnLimones NO . I called what you said gay! @jesse_vasquez7 check yo girl.,2013-09-17 05:14:52,1245565736,82,0.0,82.0
379835924047073280,37.04838398,-121.56175227,@Muthapphukkin_G hahahaha what?!,2013-09-17 05:15:15,1245565736,82,0.0,82.0
379836534439936000,37.04838398,-121.56175227,"“@MadisonnLimones: @jasleddes watch when you come over, girly I'm gonna make you food. Love you ?” aw love you too &amp; yay?",2013-09-17 05:17:41,1245565736,82,0.0,82.0
379836850665295872,37.04838398,-121.56175227,"@jesse_vasquez7 don't start with me Jesse . Ill hurt you, ynow you love him",2013-09-17 05:18:56,1245565736,82,0.0,82.0
379837030202482688,37.04835222,-121.56174591,“@MadisonnLimones: @jasleddes You're gorg.” Aw thanks,2013-09-17 05:19:39,1245565736,82,0.0,82.0
379837417450008576,37.04835222,-121.56174591,@Muthapphukkin_G @jesse_vasquez7 @MadisonnLimones someone wants to get hurt today,2013-09-17 05:21:12,1245565736,82,0.0,82.0
379838119597465601,37.04835222,-121.56174591,@jesse_vasquez7 Jesse shut up if anything your the gay one?,2013-09-17 05:23:59,1245565736,82,0.0,82.0
379838639858921472,37.04835222,-121.56174591,“@jesse_vasquez7: @jasleddes yea I know .” See,2013-09-17 05:26:03,1245565736,82,0.0,82.0
379839810816319490,37.04848384,-121.56169916,@MadisonnLimones THOUGH . &amp; awww that's why you're my fav? I love youuu,2013-09-17 05:30:42,1245565736,82,0.0,82.0
379848390621687808,37.04829155,-121.56189789,@Thatkidaza @Muthapphukkin_G @MadisonnLimones @jesse_vasquez7 you're so stupid,2013-09-17 06:04:48,1245565736,82,0.0,82.0
379848509773455360,37.04829155,-121.56189789,“@Muthapphukkin_G: Writing sesh beginning now ???” @MadisonnLimones ?? member what we read!,2013-09-17 06:05:16,1245565736,82,0.0,82.0
379849141427642368,37.04829155,-121.56189789,@Muthapphukkin_G @Thatkidaza @MadisonnLimones @jesse_vasquez7 http://t.co/mjDfco1e05,2013-09-17 06:07:47,1245565736,82,0.0,82.0
379850705059602432,37.04829155,-121.56189789,@Muthapphukkin_G tweet drakes hot,2013-09-17 06:14:00,1245565736,82,0.0,82.0
379850843480006657,37.04829155,-121.56189789,@Muthapphukkin_G &amp; you love him,2013-09-17 06:14:33,1245565736,82,0.0,82.0
379852153042374657,37.04829155,-121.56189789,“@Muthapphukkin_G: @jasleddes Drake is Hot ????? ????? http://t.co/zSWeNN3rW6” that's right . ?,2013-09-17 06:19:45,1245565736,82,0.0,82.0
379852321036853248,37.04829155,-121.56189789,“@Muthapphukkin_G: @jasleddes and I love him!!” Hahaha this is great,2013-09-17 06:20:25,1245565736,82,0.0,82.0
379852691624574976,37.04829155,-121.56189789,@Muthapphukkin_G yeahhhh,2013-09-17 06:21:53,1245565736,82,0.0,82.0
380196861757251584,37.04829139,-121.56138098,“@MrCHS14_: Ladesmas mother is a fucking MILF. End of story” omgosh???,2013-09-18 05:09:30,1245565736,82,0.0,82.0
380458417246064640,37.04795114,-121.56139933,I wannnnna make you feel wanted,2013-09-18 22:28:49,1245565736,82,0.0,82.0
380458503774564353,37.04795656,-121.56140134,I have that song stuck in my head now?,2013-09-18 22:29:10,1245565736,82,0.0,82.0
380877311580450816,37.04834415,-121.56190954,“@caitieisaloser: i really don't like being yelled at for something i work so hard at”?,2013-09-20 02:13:22,1245565736,82,0.0,82.0
380879361420705793,37.04840546,-121.56184198,Somewhere between I want it and I got it,2013-09-20 02:21:30,1245565736,82,0.0,82.0
380905509911425024,37.04823175,-121.5616404,I've been singing like crazy lately?,2013-09-20 04:05:25,1245565736,82,0.0,82.0
380921909291909120,37.04832902,-121.56159312,Maddy &amp; I just send pictures to each other allll the time??,2013-09-20 05:10:35,1245565736,82,0.0,82.0
381299628064247808,37.04825212,-121.56145759,Tonight was too good,2013-09-21 06:11:30,1245565736,82,0.0,82.0
381581858342834176,37.04834009,-121.56173025,I haven't been to maddys house ? this is so weird,2013-09-22 00:52:59,1245565736,82,0.0,82.0
381598569922174976,37.0483307,-121.5617637,It's all worth it in the end,2013-09-22 01:59:23,1245565736,82,0.0,82.0
381640176260235264,37.0483978,-121.5615311,It's hard going through this but I know in the end it'll all come together ...,2013-09-22 04:44:43,1245565736,82,0.0,82.0
381641581683417088,37.0483978,-121.5615311,I just want to get away ..,2013-09-22 04:50:18,1245565736,82,0.0,82.0
381643097999806464,37.0483978,-121.5615311,Never ends,2013-09-22 04:56:19,1245565736,82,0.0,82.0
381651262808137728,37.04827479,-121.56151534,Something about a guy in a football uniform is just so attractive?,2013-09-22 05:28:46,1245565736,82,0.0,82.0
381978097802690562,37.04804496,-121.56161701,“@kyliesilacci: expectations just lead to disappointments”,2013-09-23 03:07:29,1245565736,82,0.0,82.0
381979889965858816,37.04808687,-121.56155205,I would drive to maddys house right now cause I miss her so much?,2013-09-23 03:14:37,1245565736,82,0.0,82.0
381988351194062848,37.04830149,-121.56184341,Typical,2013-09-23 03:48:14,1245565736,82,0.0,82.0
381998027700834304,37.04841829,-121.56134133,"Whenever I talk to my cousin I know he'll always cheer me up, no matter how dumb he can be?",2013-09-23 04:26:41,1245565736,82,0.0,82.0
382001906651889664,37.04840161,-121.56181566,Bridesmaids is the best?,2013-09-23 04:42:06,1245565736,82,0.0,82.0
382003832751800320,37.04840161,-121.56181566,I wanna see insidious 2??,2013-09-23 04:49:45,1245565736,82,0.0,82.0
382006071503491072,37.04835073,-121.5617766,Whatttta creep,2013-09-23 04:58:39,1245565736,82,0.0,82.0
382010748936806401,37.04828428,-121.56224335,Ummm.... http://t.co/t53RYoEIYB,2013-09-23 05:17:14,1245565736,82,0.0,82.0
382011314714853376,37.04835811,-121.56194175,@bebbeleno I have no clue but that's a straight creep?,2013-09-23 05:19:29,1245565736,82,0.0,82.0
382011499306156032,37.04836366,-121.56195367,@annettep123 hahaha I knowww,2013-09-23 05:20:13,1245565736,82,0.0,82.0
382011609159180288,37.04819449,-121.56219469,"“@bebbeleno: “@jasleddes: @bebbeleno I have no clue but that's a straight creep?” 

*BLOCK*” girl you already know",2013-09-23 05:20:39,1245565736,82,0.0,82.0
382013435333967872,37.04840249,-121.561787,So fucking irritated,2013-09-23 05:27:55,1245565736,82,0.0,82.0
382038742275330048,37.04823183,-121.56172464,I want no one but you . No one else matters...,2013-09-23 07:08:28,1245565736,82,0.0,82.0
382299637509390337,37.04824663,-121.56164777,From time is such a good song,2013-09-24 00:25:11,1245565736,82,0.0,82.0
382300317884227584,37.04824663,-121.56164777,I love me enough for the both of us,2013-09-24 00:27:53,1245565736,82,0.0,82.0
382323379216207873,37.04822865,-121.56181709,My day was all over the place?,2013-09-24 01:59:31,1245565736,82,0.0,82.0
382351512787095553,37.04847717,-121.5616197,I know exactly what I want,2013-09-24 03:51:19,1245565736,82,0.0,82.0
382352774567968769,37.04847717,-121.5616197,I'm looking forward to tomorrow...,2013-09-24 03:56:19,1245565736,82,0.0,82.0
382355145192775681,37.04841179,-121.56162933,“@lucasxxvera: @IamRonnieBanks can you do me for the vine” omgosh??,2013-09-24 04:05:45,1245565736,82,0.0,82.0
382356134826233856,37.04830601,-121.56165632,"I need to go shopping , like quick",2013-09-24 04:09:41,1245565736,82,0.0,82.0
382357097565798400,37.04852826,-121.56167175,I just want some in n out right now ?,2013-09-24 04:13:30,1245565736,82,0.0,82.0
382358152336781312,37.04852826,-121.56167175,I just really miss @Beeecccaaa_ ?,2013-09-24 04:17:42,1245565736,82,0.0,82.0
382358598770106368,37.04841024,-121.56170787,@Beeecccaaa_ can we like hang out soon? Cause I haven't seen you in forever ?,2013-09-24 04:19:28,1245565736,82,0.0,82.0
382358942770155520,37.04855957,-121.56169656,“@Mattcastillo26: Just so tired of being tired!”,2013-09-24 04:20:50,1245565736,82,0.0,82.0
382360251334279168,37.04857683,-121.56164518,"I want it , I want it all",2013-09-24 04:26:02,1245565736,82,0.0,82.0
382498143092240385,37.04841867,-121.56160293,"@madisonsummer99 aww thank you, you are tooo??",2013-09-24 13:33:58,1245565736,82,0.0,82.0
382706130104745984,37.04852038,-121.56157091,@annettep123 omgosh????,2013-09-25 03:20:26,1245565736,82,0.0,82.0
382717420366229504,37.04840475,-121.5615694,"“@ZachLoo1: The first person to say ""cuddle weather"" will be punched in the mouth, then unfollowed.”",2013-09-25 04:05:18,1245565736,82,0.0,82.0
383048830532333568,37.04838317,-121.5616026,@auriella_12 someone's getting a bit lucky today?,2013-09-26 02:02:12,1245565736,82,0.0,82.0
383050733492256768,37.04838317,-121.5616026,@auriella_12 get those digits girrrl,2013-09-26 02:09:46,1245565736,82,0.0,82.0
383055495939903488,37.04820334,-121.56163001,Some random people put me in a group message.. I don't know either of them ?,2013-09-26 02:28:41,1245565736,82,0.0,82.0
383081938497458176,37.04831423,-121.56178784,I was snap chatting a lot of people tonight?,2013-09-26 04:13:46,1245565736,82,0.0,82.0
383396980925292544,37.04832089,-121.56166295,Can't believe it,2013-09-27 01:05:38,1245565736,82,0.0,82.0
383403655421898752,37.04824369,-121.56164476,I seriously love @ACastillo_23's dad?,2013-09-27 01:32:09,1245565736,82,0.0,82.0
383409122458103808,37.0483043,-121.56157619,Now you talking my language,2013-09-27 01:53:52,1245565736,82,0.0,82.0
383409725603205120,37.04831092,-121.56158399,I will never understand that but oh well,2013-09-27 01:56:16,1245565736,82,0.0,82.0
383409900073652224,37.04830323,-121.56162,It can all be so simple,2013-09-27 01:56:58,1245565736,82,0.0,82.0
383424179900399616,37.04813851,-121.56177373,Baby I'm with you I'm with it,2013-09-27 02:53:42,1245565736,82,0.0,82.0
383442716492693504,37.04826687,-121.56154811,Cinnabon Rolls sound pretty bomb right now,2013-09-27 04:07:22,1245565736,82,0.0,82.0
383446244065959936,37.04766694,-121.56193108,“@lopezdenae6: Nothing ever goes well for mee?”,2013-09-27 04:21:23,1245565736,82,0.0,82.0
383448360033607681,37.04844524,-121.56161374,@bebbeleno I'd be there everyday?,2013-09-27 04:29:47,1245565736,82,0.0,82.0
383741446970277888,37.04827399,-121.56163017,Today should be goooood,2013-09-27 23:54:25,1245565736,82,0.0,82.0
383752539264409601,37.04786131,-121.56125911,Who's going to the game tonight?,2013-09-28 00:38:29,1245565736,82,0.0,82.0
383773682553737216,37.04851678,-121.56148284,@pick12_sarah lets have what we've been talking about forever?,2013-09-28 02:02:30,1245565736,82,0.0,82.0
383774719222116352,37.04822995,-121.56170787,@pick12_sarah text me?,2013-09-28 02:06:37,1245565736,82,0.0,82.0
383776046614466560,37.04845735,-121.56163017,@pick12_sarah ? http://t.co/irIK9ngGLt,2013-09-28 02:11:54,1245565736,82,0.0,82.0
383776421966917633,37.04822995,-121.56170787,@pick12_sarah love you tooo?,2013-09-28 02:13:23,1245565736,82,0.0,82.0
383776762661842944,37.04751072,-121.56181132,I already know what's gonna happen,2013-09-28 02:14:45,1245565736,82,0.0,82.0
383783656889659393,37.04839906,-121.56158933,Any opportunity to leave my house. Definitely taking it,2013-09-28 02:42:08,1245565736,82,0.0,82.0
383784025770319872,37.04862474,-121.56153412,Definition of perfection? @Jdiamondisme http://t.co/7W3l2BK92G,2013-09-28 02:43:36,1245565736,82,0.0,82.0
383791343039823872,37.04819223,-121.56153571,I hate being home,2013-09-28 03:12:41,1245565736,82,0.0,82.0
383792731790655489,37.04829294,-121.56160964,So bored,2013-09-28 03:18:12,1245565736,82,0.0,82.0
383796011073675264,37.04829294,-121.56160964,Tonight I'm just listening to the drake album &amp; relaxing ...,2013-09-28 03:31:14,1245565736,82,0.0,82.0
383797218387320832,37.04829294,-121.56160964,“@pick12_sarah: @jasleddes and facetiming sarah”ehh,2013-09-28 03:36:02,1245565736,82,0.0,82.0
383797409790193664,37.04799995,-121.56145717,Snapchat me : jasledess,2013-09-28 03:36:47,1245565736,82,0.0,82.0
383797825277931520,37.04825007,-121.56288566,Or text me ?,2013-09-28 03:38:26,1245565736,82,0.0,82.0
383798688260169729,37.04838916,-121.56143487,@_yoitszee omg hahaha???,2013-09-28 03:41:52,1245565736,82,0.0,82.0
383799648307003394,37.04824688,-121.56167678,I'm snap chatting everyone?,2013-09-28 03:45:41,1245565736,82,0.0,82.0
383799693412548609,37.04824688,-121.56167678,"@_yoitszee do it, yolo??",2013-09-28 03:45:52,1245565736,82,0.0,82.0
383809864750739456,37.04837191,-121.5616707,Fuck dottttttt,2013-09-28 04:26:17,1245565736,82,0.0,82.0
383812081159401472,37.04832395,-121.56176638,@jacob_salgado thanks for snap chatting back?,2013-09-28 04:35:05,1245565736,82,0.0,82.0
383812349481582592,37.04832395,-121.56176638,Every Friday is #NPND?,2013-09-28 04:36:09,1245565736,82,0.0,82.0
