id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383346973262098432,37.77097975,-121.55232249,My lips are always soft &amp; healthy . You'll never catch me w/ chapped or cracked lips ??,2013-09-26 21:46:55,373634620,45,3.0,45.03
383351097915490305,37.77115518,-121.5522857,I'm being so serious about this puppy lol,2013-09-26 22:03:18,373634620,45,3.0,45.03
384039189181775873,37.77093957,-121.55206061,Round two ! ? #Addicted #pumpkinspicelatte ??? http://t.co/lqrQscRHcE,2013-09-28 19:37:32,373634620,45,3.0,45.03
384210934782119937,37.77075088,-121.55215946,Fuck dude I have bad ass cramps ??,2013-09-29 06:59:59,373634620,45,3.0,45.03
384492653280112640,37.77093134,-121.55222316,Life is just so great right now ???,2013-09-30 01:39:26,373634620,45,3.0,45.03
384494338459197441,37.77073588,-121.55206986,He was so cute ? http://t.co/SEDLeGsm1Q,2013-09-30 01:46:08,373634620,45,3.0,45.03
384507372359536640,37.77103394,-121.55212702,I'm on a whole different level,2013-09-30 02:37:56,373634620,45,3.0,45.03
384507505054715905,37.77108902,-121.55226622,Big brown eyes can hypnotize,2013-09-30 02:38:27,373634620,45,3.0,45.03
384507878754619392,37.77116746,-121.55222467,You're my infatuationnnnn,2013-09-30 02:39:56,373634620,45,3.0,45.03
384509318826975232,37.7710362,-121.55236176,You've been waiting so longggg I'm here to answer your callll,2013-09-30 02:45:40,373634620,45,3.0,45.03
384509718913224705,37.77115102,-121.55228391,Open your eyes dude,2013-09-30 02:47:15,373634620,45,3.0,45.03
384510165656928257,37.77112512,-121.5523401,"Okay periods are already bad enough , like why do we have to have cranks too ?! ?",2013-09-30 02:49:02,373634620,45,3.0,45.03
384510838406537216,37.77088294,-121.5521774,NEW KARDASHIANS TONIGHT BITCHES ! #Finally !,2013-09-30 02:51:42,373634620,45,3.0,45.03
384510970032168960,37.77081144,-121.55265014,"Okay periods are already bad enough , like why do we have to have cramps too ?! ?",2013-09-30 02:52:13,373634620,45,3.0,45.03
384511741570203649,37.77104505,-121.55218506,Can't help but wait,2013-09-30 02:55:17,373634620,45,3.0,45.03
384522694219157506,37.77090616,-121.55214546,Taken never gets old . Always so suspenseful even though I know what's gunna happen . Lol,2013-09-30 03:38:49,373634620,45,3.0,45.03
384524231259615233,37.77108733,-121.5522665,People always ask who my tweets are about but half the time they're just random song lyrics ?,2013-09-30 03:44:55,373634620,45,3.0,45.03
384526526932205568,37.77091726,-121.55209182,? RT “@siiierrad: ??? I mean I guess http://t.co/BDNdJvfviG”,2013-09-30 03:54:02,373634620,45,3.0,45.03
384527088117481472,37.77112166,-121.55233909,Jealousy is just love and hate at the same time,2013-09-30 03:56:16,373634620,45,3.0,45.03
384527894191407104,37.77112213,-121.55233938,Easy going people &gt;&gt; ??,2013-09-30 03:59:28,373634620,45,3.0,45.03
384528459776552960,37.770911,-121.55215416,"Since I get out at 11:45 tomorrow , someone go out to lunch with me . Haha",2013-09-30 04:01:43,373634620,45,3.0,45.03
384534154039144448,37.77088733,-121.55206141,RFT “@NuteIla: #IfWeDate http://t.co/xgn1wTrzLv”,2013-09-30 04:24:21,373634620,45,3.0,45.03
384534250931761152,37.77082531,-121.55217513,"Damn , now I get it .",2013-09-30 04:24:44,373634620,45,3.0,45.03
384772783688785920,37.7711217,-121.55223238,Interview at Jamba Juice tomorrow ! ?,2013-09-30 20:12:35,373634620,45,3.0,45.03
384906421885628416,37.77085079,-121.55216558,I really hope I get this job tomorrow ?,2013-10-01 05:03:36,373634620,45,3.0,45.03
384908941479530497,37.77094058,-121.55205273,I hope there was no homework for Pacheco,2013-10-01 05:13:37,373634620,45,3.0,45.03
384909522839416832,37.77085105,-121.55216617,Is @amandaa_guzmann coming to school tomorrow ?! I miss your ugly face &lt;3,2013-10-01 05:15:56,373634620,45,3.0,45.03
384911425556082688,37.77110875,-121.552213,My kids will not be little shits . That's for sure ! ????,2013-10-01 05:23:29,373634620,45,3.0,45.03
384912192983670784,37.77084813,-121.55216722,#TweetABondThatCantBeBroken http://t.co/QMcpKzYgRc,2013-10-01 05:26:32,373634620,45,3.0,45.03
385249144886931456,37.77085101,-121.55216589,http://t.co/VW4pLzmBDs,2013-10-02 03:45:28,373634620,45,3.0,45.03
385249237635579904,37.77097438,-121.55222752,Lol snapchat is the best,2013-10-02 03:45:50,373634620,45,3.0,45.03
385261944736739330,37.77085591,-121.55216295,My interview went so well today ! Ill find out tomorrow ! ? #fingerscrossed ?,2013-10-02 04:36:20,373634620,45,3.0,45.03
385262173460520960,37.77087883,-121.55212887,The new pumpkin smash smoothie at Jamba is so damn good ! I fell in love ??,2013-10-02 04:37:14,373634620,45,3.0,45.03
385262412875571201,37.77091823,-121.55213961,Going back to San Jose for good after graduation ?,2013-10-02 04:38:11,373634620,45,3.0,45.03
385270497388142592,37.77085092,-121.55216577,Haha of course . I picked that name out first lol,2013-10-02 05:10:19,373634620,45,3.0,45.03
385271028026327040,37.7708439,-121.55216997,Lol I remember we talked about it multiple times ! &amp; you wrote it in my letter lmao,2013-10-02 05:12:25,373634620,45,3.0,45.03
385271895395799040,37.77084317,-121.5521713,I've never hated someone the way I hate you . Lol,2013-10-02 05:15:52,373634620,45,3.0,45.03
385272234278793216,37.77079648,-121.55221604,I mean I like it but not as much as my other names so whatever you say ! Haha,2013-10-02 05:17:13,373634620,45,3.0,45.03
385272654522888192,37.7708582,-121.55216171000001,Lol that tweet &gt;&gt;&gt;&gt;&gt;&gt; ???,2013-10-02 05:18:53,373634620,45,3.0,45.03
385272800660815872,37.77083093,-121.55214387,Elias &amp; Giovanni for a boy duh ! Haha,2013-10-02 05:19:28,373634620,45,3.0,45.03
385273597360476160,37.77085655,-121.55216254,Add me on snapchat guys ! Lol - VivaLaaJustine,2013-10-02 05:22:38,373634620,45,3.0,45.03
385274632955117568,37.77085532,-121.55216337,Lol I still love those names,2013-10-02 05:26:45,373634620,45,3.0,45.03
385276048054562816,37.77110861,-121.55221466,I'm a brat if things don't go my way . Lol,2013-10-02 05:32:22,373634620,45,3.0,45.03
385555012497047552,37.77085243,-121.55214689,Wooooo ! I got the job at Jamba Juice !! ???,2013-10-03 00:00:52,373634620,45,3.0,45.03
385555368329240576,37.7708574,-121.55216184,"I need to put my two week in at Sonic soon , lol",2013-10-03 00:02:17,373634620,45,3.0,45.03
385555507156504576,37.77086379,-121.55214144,I'm definitely gonna miss my coworkers at sonic ?,2013-10-03 00:02:50,373634620,45,3.0,45.03
385557693198368768,37.77084693,-121.55216795,Pumpkin smash ??? http://t.co/HFXszCvHJT,2013-10-03 00:11:32,373634620,45,3.0,45.03
385557922249322496,37.77104493,-121.55230275,Ugh I'm really not tryna take pachecos test tomorrow ?,2013-10-03 00:12:26,373634620,45,3.0,45.03
385563017619845120,37.77108539,-121.55218582,That nap felt great ?,2013-10-03 00:32:41,373634620,45,3.0,45.03
385563184351830016,37.77110927,-121.55221779,El Cantante is on ?,2013-10-03 00:33:21,373634620,45,3.0,45.03
385563493492998144,37.77107794,-121.55217891,I'm seriously in love with fall &amp; all the seasonal drinks it brings ?????,2013-10-03 00:34:34,373634620,45,3.0,45.03
385566441753178112,37.77115544,-121.55227627,"I was listening to the radio &amp; according to a recent study, 73% of people aren't married to their true love . They just settled ???",2013-10-03 00:46:17,373634620,45,3.0,45.03
385566645491486720,37.77110883,-121.55221063,That's crazy ! 73% of people say their true love got away and it's convenient to stay w/ their current spouse ?,2013-10-03 00:47:06,373634620,45,3.0,45.03
385573648448225280,37.77103549,-121.55224248,When it works out on friend zone it makes my heart melt ! Like I get so happy for them ??,2013-10-03 01:14:56,373634620,45,3.0,45.03
385576822148038657,37.77114138,-121.55232625,Not sure how if I wanna say something or not . . .,2013-10-03 01:27:32,373634620,45,3.0,45.03
385578313051172864,37.77095976,-121.55217027,Eww that bugs the shit outta me .,2013-10-03 01:33:28,373634620,45,3.0,45.03
385578579020349443,37.77101868,-121.55221746,"Nah , not gunna say anything .",2013-10-03 01:34:31,373634620,45,3.0,45.03
385584564845834240,37.77084727,-121.55216769,I want this dog so bad &amp; I'm naming him sage !! Lol http://t.co/Kmxj1Pz2wM,2013-10-03 01:58:18,373634620,45,3.0,45.03
385585535550361600,37.77084988,-121.55216622,Slowly but surely fadinggggg,2013-10-03 02:02:10,373634620,45,3.0,45.03
385621117383110656,37.77108556,-121.55218539,YESSS ! ?? http://t.co/53WkZSU8eF,2013-10-03 04:23:33,373634620,45,3.0,45.03
385624448822280193,37.77103985,-121.55229042,EWWW WHY ! Lol delete that now ?????,2013-10-03 04:36:47,373634620,45,3.0,45.03
385625178555703296,37.77093144,-121.5520653,Still waiting on the day when I'm somebody's WCM ????,2013-10-03 04:39:41,373634620,45,3.0,45.03
385625748045697025,37.77112099,-121.55234127,Oops I meant WCW,2013-10-03 04:41:57,373634620,45,3.0,45.03
385626979229134848,37.77112118,-121.55234029,Quesadillas with my grandmas home made tortillas &gt;&gt;&gt; ??,2013-10-03 04:46:51,373634620,45,3.0,45.03
385627295395741696,37.77110948,-121.55221519,Aww Selena ???? #LRT,2013-10-03 04:48:06,373634620,45,3.0,45.03
385874950285828097,37.77092024,-121.55212861,Umm I don't know how I feel about the new snap chat ??? http://t.co/QqZ5a5YKJS,2013-10-03 21:12:12,373634620,45,3.0,45.03
385876305729712128,37.77084988,-121.55216715,Happy Thursday (: http://t.co/ujr0qDCRT1,2013-10-03 21:17:35,373634620,45,3.0,45.03
385886951280091136,37.77112217,-121.5523408,I love when money makes a difference but don't make you different .,2013-10-03 21:59:53,373634620,45,3.0,45.03
385981384533094401,37.7711825,-121.55239892,I'm thinking casual tomorrow,2013-10-04 04:15:07,373634620,45,3.0,45.03
385982222475329537,37.77096259,-121.55206882,"When someone tweets "" mlrt &gt;&gt; "" I always feel the need to click on their profile &amp; see what it says ??",2013-10-04 04:18:27,373634620,45,3.0,45.03
385990689554591746,37.7708984,-121.55213314,I need to shower but I'm so damn lazy to get upppppp ?,2013-10-04 04:52:06,373634620,45,3.0,45.03
386002769527586816,37.77084797,-121.55216798,Hey ! Ya don't say that !,2013-10-04 05:40:06,373634620,45,3.0,45.03
386002798082396161,37.77061564,-121.55232291,???????,2013-10-04 05:40:13,373634620,45,3.0,45.03
386214286323765248,37.77096374,-121.55214563,Yay we get our powder puff jerseys today ! ?,2013-10-04 19:40:36,373634620,45,3.0,45.03
