id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382677876635881472,37.53682085,-122.29985845,Yay! tredayy_ is back from vaca'! ? #allblackeverything #sidebraideveryday #macartist #ilovemacgirls… http://t.co/JN98qLbLs6,2013-09-25 01:28:10,458955352,20,4.0,20.04
382703703305621505,37.53802348,-122.30130494,Life needs frosting,2013-09-25 03:10:47,1483211196,20,4.0,20.04
382704011305947136,37.5380156,-122.30134666,“@marciamendozaa: Where's Lely? ?” HERE ?,2013-09-25 03:12:01,1483211196,20,4.0,20.04
382946502475137024,37.53669247,-122.29984713,"Often, it's not about becoming a new person, but becoming the person you were meant to be and already are, but don't know how to be",2013-09-25 19:15:35,135600830,20,4.0,20.04
382973684844990465,37.5369,-122.30001,Battery Issues (at Apple Store) — https://t.co/liGdWrY3Gq,2013-09-25 21:03:36,33823483,20,4.0,20.04
383003395868483584,37.537986599999996,-122.30168011,@_LaxOnLaxOnLax_ aha it means I get first dibs on playing GTA 5 ???,2013-09-25 23:01:40,25467404,20,4.0,20.04
383003480723427330,37.53798676,-122.30148209,@jelliejess thank you :),2013-09-25 23:02:00,25467404,20,4.0,20.04
383010850241773568,37.53799737,-122.3015988,@liz_aa_beth ahaha thank you!! Mardi gras will be all over some mouffss in a few hours -__-,2013-09-25 23:31:17,25467404,20,4.0,20.04
383036400460787712,37.53677429,-122.29971192,“@casablaancas: I literally think I'm the only person whose favorite AM album is Suck It And See and least favorite is Humbug.” @sweendogg_,2013-09-26 01:12:49,292061443,20,4.0,20.04
383053021288341504,37.53669404,-122.29902238,Dinner with my love. (@ The Cheesecake Factory) http://t.co/67gRf5Kmtm,2013-09-26 02:18:51,24140553,20,4.0,20.04
383053147121676288,37.53721496,-122.30013404,"I'm at Hillsdale Shopping Center - @hillsdalesc (San Mateo, CA) http://t.co/lewzNl4Mgy",2013-09-26 02:19:21,14436386,20,4.0,20.04
383053244228177922,37.53674174,-122.29972557,"I'm at @HMUsa (San Mateo, CA) http://t.co/T0g5KrN5E0",2013-09-26 02:19:44,14436386,20,4.0,20.04
383056256426319872,37.53669404,-122.29902238,Dinner with my lovely lady! (@ The Cheesecake Factory) http://t.co/izB6XtVfUL,2013-09-26 02:31:43,14436386,20,4.0,20.04
383065564861968384,37.53669404,-122.29902239,Dinner is served! #steak #mashedpotatoes #lettucewrap #chicken @ The Cheesecake Factory http://t.co/ajUASqvDxB,2013-09-26 03:08:42,14436386,20,4.0,20.04
383070785629208576,37.53682978,-122.30002153,@casablaancas DEF NOT,2013-09-26 03:29:27,292061443,20,4.0,20.04
383070931913953280,37.53690953,-122.30013527,@jessetyler I CANT JESSE IM AT WORK,2013-09-26 03:30:01,292061443,20,4.0,20.04
383088213122093056,37.53669404,-122.29902238,"I'm at The Cheesecake Factory (San Mateo, CA) w/ 4 others http://t.co/FHY9QLr3WE",2013-09-26 04:38:42,156389481,20,4.0,20.04
383130995806834688,37.5370351,-122.2992511,How awesome would it be to have a sidekick. Work and life would be so much easier. http://t.co/qp5I3LYPYw,2013-09-26 07:28:42,1217200218,20,4.0,20.04
383372215179173888,37.53836515,-122.30156869,I live three blocks away from work and I drive every single time. Clearly I care about the environment.,2013-09-26 23:27:13,1483211196,20,4.0,20.04
383386299685539840,37.53773234,-122.29966245,okay mom get me excited for nothing,2013-09-27 00:23:11,67469559,20,4.0,20.04
383386850036940800,37.53753561,-122.29984105,conclusion: dad hates me,2013-09-27 00:25:22,67469559,20,4.0,20.04
383386933793026048,37.537424970000004,-122.29986852,@YourBoyMyles hey you,2013-09-27 00:25:42,67469559,20,4.0,20.04
383390888128303104,37.53786973,-122.29962598,damn camila,2013-09-27 00:41:25,67469559,20,4.0,20.04
383399847153246208,37.53712081,-122.30048452,I hate how it has to be so expensive. http://t.co/u6pq94Yibp,2013-09-27 01:17:01,74069227,20,4.0,20.04
383443816969035776,37.53675333,-122.2996525,@sweendogg_ @ayobaio @HongyingLianna @brookefenwick SHUT THE HELL UP SWEENY,2013-09-27 04:11:44,292061443,20,4.0,20.04
383627638189080576,37.53755004,-122.30118802,Got to work really early. Selfie? ? @ Nordstrom http://t.co/RY1f6I8it8,2013-09-27 16:22:11,1711754300,20,4.0,20.04
383672881680363520,37.53812846,-122.3002988,Expect the worst hope for the best,2013-09-27 19:21:57,135600830,20,4.0,20.04
383715412514713600,37.53721496,-122.30013404,"I'm at Hillsdale Shopping Center - @hillsdalesc (San Mateo, CA) http://t.co/0musB9ZxHI",2013-09-27 22:10:58,41560412,20,4.0,20.04
383719989791846400,37.53831168,-122.30158882,The text 'No Regrets' is so common as a tattoo.,2013-09-27 22:29:09,41560412,20,4.0,20.04
383743173656584193,37.53721496,-122.30013404,"I'm at Hillsdale Shopping Center - @hillsdalesc (San Mateo, CA) http://t.co/EE128LqA4z",2013-09-28 00:01:16,15603281,20,4.0,20.04
383743366607171584,37.53769836,-122.3009326,"I'm at Watchcare (San Mateo, CA) http://t.co/wKcq7rEyej",2013-09-28 00:02:02,15603281,20,4.0,20.04
383749838707245056,37.53685535,-122.29998124,"390 fish, 16 species  not bad !",2013-09-28 00:27:45,14296587,20,4.0,20.04
383754275203338240,37.53721496,-122.30013404,TGIF on a Friday ????  #tgif #shockTop #Cheers #friday #beer ? @ Hillsdale Shopping Center http://t.co/UUEFIqLi70,2013-09-28 00:45:23,271708340,20,4.0,20.04
383776958972444674,37.53802914,-122.30186868,"I'm at @Outback Steakhouse (San Mateo, CA) http://t.co/WnpgR1z0kz",2013-09-28 02:15:31,20814099,20,4.0,20.04
383984440411574272,37.53826703,-122.30054043,Giving one of my tumblr followers a ride to beyond meet up right now lmao.,2013-09-28 15:59:59,177019775,20,4.0,20.04
384031648125177856,37.53663863,-122.29996646,Seeing little kids in their soccer uniforms brings me back,2013-09-28 19:07:34,231976835,20,4.0,20.04
384049820547026944,37.5374,-122.3018,At Hillsdale Mall — https://t.co/hsqaLd59YC,2013-09-28 20:19:47,29074617,20,4.0,20.04
384063809583079424,37.53721496,-122.30013404,"I'm at Hillsdale Shopping Center - @hillsdalesc (San Mateo, CA) w/ 2 others http://t.co/kbBRF5dFaA",2013-09-28 21:15:22,7332682,20,4.0,20.04
384071598086426624,37.5366906,-122.2998267,"@charlessimmons lolz I'll shoot you an invite next time, I thought you said you were busy this weekend!",2013-09-28 21:46:19,14471976,20,4.0,20.04
384074119353868288,37.53701963,-122.30132771,"Lets just grabs few things. 1,500$ later. What a great shopping day.",2013-09-28 21:56:20,1868405515,20,4.0,20.04
384092435292639232,37.53721496,-122.30013404,#Christmas in SEPTEMBER??? Yep!! mo4shay spotted #macys #HolidayLane and we had to go in!!!… http://t.co/AJ7SyLVCb2,2013-09-28 23:09:07,15970744,20,4.0,20.04
384126751523491840,37.53721496,-122.30013404,"I'm at Hillsdale Shopping Center - @hillsdalesc (San Mateo, CA) w/ 6 others http://t.co/fSjPiKDB8p",2013-09-29 01:25:28,139326164,20,4.0,20.04
384140083885924352,37.5377051,-122.30105099,I love me sum kevsbruh ?,2013-09-29 02:18:27,1483211196,20,4.0,20.04
384140197169856513,37.53781535,-122.30099969,“@marciamendozaa: “@stephhperez_: @marciamendozaa cock block” THEY LOVE ME” http://t.co/csakzfcZtU,2013-09-29 02:18:54,1483211196,20,4.0,20.04
384145650809847808,37.53682085,-122.29985845,I love when my clients are down for some drama! I wish the sparkle would've photographed better… http://t.co/6cWYhQkYRv,2013-09-29 02:40:34,458955352,20,4.0,20.04
384407110823321600,37.53688159,-122.2999981,@NicePeopleExist from the original wallpapers.,2013-09-29 19:59:31,770403271,20,4.0,20.04
384413620286656512,37.5367781,-122.2994633,Ps 84:11 - The LORD God is a sun and shield; He bestows favor and honor; no good thing does He withhold from those whose walk is blameless.,2013-09-29 20:25:23,1217200218,20,4.0,20.04
384425995375497216,37.53671088,-122.3001235,"Space.... @ Apple Store, Hillsdale http://t.co/Pg5TO0rXAi",2013-09-29 21:14:34,90747620,20,4.0,20.04
384437189352112128,37.53739943,-122.30037338,Classic @ Teavana http://t.co/Fv7CqqLz75,2013-09-29 21:59:03,90747620,20,4.0,20.04
384437498921115648,37.53795355,-122.30119283,"Brand new #sunglasses Man, they're HUGE!!! But I LOVE'EM I feel like a movie star! ??????This… http://t.co/VIQGN18ByD",2013-09-29 22:00:16,15970744,20,4.0,20.04
384773642707406848,37.53648971,-122.29985048,The man @Shakabrodie must be coming to town &gt;:D http://t.co/HkaKPkjJgm,2013-09-30 20:15:59,327166726,20,4.0,20.04
384778388851814400,37.53691926,-122.2995798,Lunch with my baby at the Cheesecake Factory ??? @gearsoflopez,2013-09-30 20:34:51,969008220,20,4.0,20.04
384778654632255488,37.53738328,-122.29853329,@AGNeri709 love you too -.-,2013-09-30 20:35:54,327166726,20,4.0,20.04
384779571343552512,37.53738328,-122.29853329,Got a 2013 postseason home hat. Hoping I can also get a 2013 World Series home hat. #Athletics #win,2013-09-30 20:39:33,327166726,20,4.0,20.04
384805341415751680,37.537609259999996,-122.29988225,In Macy's......shopping???????,2013-09-30 22:21:57,283333324,20,4.0,20.04
384862903704109056,37.53632016,-122.29870037,Patience is the key,2013-10-01 02:10:41,135600830,20,4.0,20.04
384862939502493696,37.53631932,-122.29894579,I guess,2013-10-01 02:10:49,135600830,20,4.0,20.04
384871011390603264,37.53795945,-122.30105994,Work creations! #godivachocolate #godiva #hillsdale #halloween #truffles #fun #diy @ Godiva Chocolatier http://t.co/HswnFnjaIH,2013-10-01 02:42:54,155140365,20,4.0,20.04
384888633821765632,37.53795355,-122.30119283,This is why I sometimes love closing. #foodie #foodporn @ LensCrafters http://t.co/3LDy9bmGMa,2013-10-01 03:52:55,185070472,20,4.0,20.04
385080877450924032,37.53556045,-122.29945259,Waiting for 250.,2013-10-01 16:36:50,458735425,20,4.0,20.04
385095386375131136,37.53721496,-122.30013404,Congrats to Hillsdale re-Grand Opening!!! @bareminerals coldfunction #norcalpowerteam #norcaldistrict… http://t.co/zpi9EXZDgj,2013-10-01 17:34:29,56568898,20,4.0,20.04
385127805870030850,37.5377768,-122.30162909,This shit smells soooo bomb #carmella http://t.co/BtifKYr7W9,2013-10-01 19:43:18,1170954235,20,4.0,20.04
385141744196923392,37.5372474,-122.3001143,"Today's my mom's birthday. I am out here trying to buy something, but I have no what to get.",2013-10-01 20:38:42,48572395,20,4.0,20.04
385146770743111680,37.53721496,-122.30013404,"I'm at Hillsdale Shopping Center - @hillsdalesc (San Mateo, CA) http://t.co/No7L5G02Gx",2013-10-01 20:58:40,48572395,20,4.0,20.04
385146817824190464,37.53743716,-122.2999027,"I'm at @Macys (San Mateo, CA) http://t.co/YtdRjGSjuM",2013-10-01 20:58:51,48572395,20,4.0,20.04
385196540832133120,37.53802554,-122.30147445,Australian accents ?,2013-10-02 00:16:26,1483211196,20,4.0,20.04
385224596917465088,37.53821617,-122.30143802,Best part about having friends at the mall is all the free food I get ?,2013-10-02 02:07:55,1483211196,20,4.0,20.04
385433065931038720,37.53555648,-122.2998611,"Bus late as usual, good job @GoSamTrans ?",2013-10-02 15:56:18,635934473,20,4.0,20.04
385433698788581376,37.53588684,-122.29985015,The bus is late as usual... good job @GoSamTrans ! ?,2013-10-02 15:58:49,635934473,20,4.0,20.04
385494793171648512,37.53780296,-122.30095527,One of my accomplishments as a business man would be taking @drpepper down to Brazil. It's one of the things that i most love about America.,2013-10-02 20:01:35,635934473,20,4.0,20.04
385505133125042176,37.53637868,-122.29983572,Can't wait for sweater weather http://t.co/53vyAfndPg,2013-10-02 20:42:40,54135242,20,4.0,20.04
385528630433964032,37.53714602,-122.30035214,Going to school next to hillsdale mall will be the death of me and @ratchelangela,2013-10-02 22:16:02,54135242,20,4.0,20.04
385530838261043202,37.53805665,-122.30112299,A lovely old man came to talk to me about the effects of a microwave and raccoons. Honestly one of the most interesting convos ever.,2013-10-02 22:24:49,1483211196,20,4.0,20.04
385541324356583424,37.53802466,-122.30138125,I luv little old grandpas ??,2013-10-02 23:06:29,1483211196,20,4.0,20.04
385553459648286720,37.53814209,-122.30041984,Love my new watch!! ? http://t.co/8SRHwxrr44,2013-10-02 23:54:42,35909196,20,4.0,20.04
385555384527622145,37.53812009,-122.30044448,She's growing up so fast! Love you chunks!! ?? http://t.co/Sxzu2Mi9xN,2013-10-03 00:02:21,35909196,20,4.0,20.04
385602122227535873,37.53802297,-122.30148788,I love this bar,2013-10-03 03:08:04,1483211196,20,4.0,20.04
385829000557641728,37.53806092,-122.30031967,---&gt; caffeine fix. (@ Starbucks w/ @romluna) http://t.co/ty1rLHX4ao,2013-10-03 18:09:36,260256077,20,4.0,20.04
385839368919072768,37.53669404,-122.29902238,Lunch with da girls!!! (@ The Cheesecake Factory) http://t.co/DNDGj24dGU,2013-10-03 18:50:48,171671770,20,4.0,20.04
385874848049676289,37.53553976,-122.29976144,Do you guys think it's worth it buying this new iPhone 5s ? I have the 4s model. #apple #iPhone5S,2013-10-03 21:11:47,635934473,20,4.0,20.04
385911493877043200,37.53721496,-122.30013404,Just posted a photo @ Hillsdale Shopping Center http://t.co/TdyNBRCTVg,2013-10-03 23:37:24,191701089,20,4.0,20.04
385919483887763456,37.53836893,-122.30071666,"I'm at Paul Martin's American Grill (San Mateo, CA) http://t.co/AC020QZtHZ",2013-10-04 00:09:09,128125045,20,4.0,20.04
386177422108139520,37.53671088,-122.3001235,"Gold is better. :-D @ Apple Store, Hillsdale http://t.co/XCDd0Oys03",2013-10-04 17:14:06,16989179,20,4.0,20.04
386234889743253504,37.53703,-122.3,You deserve it! (at The LEGO Store) — https://t.co/SwVnaYI7r8,2013-10-04 21:02:28,33823483,20,4.0,20.04
386251190675054592,37.53553268,-122.29933647,""" That's how you let the beat build bitch!"" -Weezy, listening to that Carter 3 ? ??",2013-10-04 22:07:14,35909196,20,4.0,20.04
386337182669348864,37.53836893,-122.30071666,Late (for San Mateo) dinner al fresco! (@ Paul Martin's American Grill w/ 3 others) http://t.co/eZwrcZIkdi,2013-10-05 03:48:56,11781,20,4.0,20.04
