id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380734078279880704,37.71938121,-121.92606791,I'm falling asleep in my desk ?,2013-09-19 16:44:12,1343212248,5,3.0,5.03
380734370840977408,37.7193762,-121.92612705,I'd love Starbucks rn ?,2013-09-19 16:45:22,1343212248,5,3.0,5.03
380734920613560320,37.71936943,-121.92615965,Starbucks sounds hella good rn ??,2013-09-19 16:47:33,1343212248,5,3.0,5.03
380736678194716673,37.71956013,-121.92626589,Can I leave please?,2013-09-19 16:54:32,342404758,5,3.0,5.03
380736733991538688,37.71946044,-121.92599785,Thank god I have Kelly with me 2nd period. I'd die in this class without her,2013-09-19 16:54:45,1343212248,5,3.0,5.03
380736984978714624,37.71938332,-121.92605517,We're always making jokes &amp; laughing. ?,2013-09-19 16:55:45,1343212248,5,3.0,5.03
380737102008180736,37.71937531,-121.9260838,Our teacher is trying so hard not to laugh with us lol,2013-09-19 16:56:13,1343212248,5,3.0,5.03
380737616364072960,37.71937991,-121.92611141,@MagallanezAmber okay ?,2013-09-19 16:58:16,1343212248,5,3.0,5.03
380737911215251456,37.71941742,-121.92611267,I can't wait to buy a pop tart next period,2013-09-19 16:59:26,1343212248,5,3.0,5.03
381081946400362497,37.71877266,-121.92565169,@sophie_nek come over after school,2013-09-20 15:46:30,342404758,5,3.0,5.03
381082011688902657,37.71877266,-121.92565169,@sophie_nek @sabraybray http://t.co/nC933JfyUf,2013-09-20 15:46:46,342404758,5,3.0,5.03
381085503874801664,37.71948725,-121.92621844,@sophie_nek @sabraybray more like you and @ZBafaiz ?????,2013-09-20 16:00:39,342404758,5,3.0,5.03
381123047077335041,37.71976502,-121.92573234,A pumpkin spice latte sounds great,2013-09-20 18:29:50,342404758,5,3.0,5.03
382166260546412545,37.7194112,-121.9254567,Im wearing what I wore on Saturday cause yolo I had 5 minutes,2013-09-23 15:35:11,587169966,5,3.0,5.03
382167621086359552,37.7191312,-121.9259003,@ShelbyMcGinnis @ me next time?,2013-09-23 15:40:35,587169966,5,3.0,5.03
382169691654864896,37.7191251,-121.9258696,No one listened to me when I said Cam&gt;&gt;&gt;RG3,2013-09-23 15:48:49,587169966,5,3.0,5.03
382170053468114944,37.7191251,-121.9258696,The thirst is strong with this one,2013-09-23 15:50:15,587169966,5,3.0,5.03
382170244556390400,37.7191251,-121.9258696,Unbelievably strong,2013-09-23 15:51:01,587169966,5,3.0,5.03
382520630395940864,37.7191656,-121.9258563,I fucking hate wearing jeans,2013-09-24 15:03:19,587169966,5,3.0,5.03
382541618324070400,37.71948719,-121.92622327,Ugh I wish I was doing independent studies I hate being here,2013-09-24 16:26:43,342404758,5,3.0,5.03
382578827936821248,37.71976615,-121.92572709,I look like Hagrid for school today lolz #lazylife,2013-09-24 18:54:35,342404758,5,3.0,5.03
382631777514176512,37.719169,-121.9257289,"""@Stuff4blackppl: Ranting on instagram about other black people http://t.co/JetZ2Jupc3""",2013-09-24 22:24:59,587169966,5,3.0,5.03
382927172597317632,37.71973555,-121.92572704,I love my outfit today,2013-09-25 17:58:47,1343212248,5,3.0,5.03
382927350423236609,37.71969196,-121.92568623,"Cardigans, scarves, boots, &amp; leggings &gt;&gt;&gt;&gt;",2013-09-25 17:59:29,1343212248,5,3.0,5.03
382930325904429056,37.71975787,-121.92573123,My boyfriends ex is physco ?,2013-09-25 18:11:18,1343212248,5,3.0,5.03
382931344218550272,37.71981147,-121.92577469,You are so hurt lmao,2013-09-25 18:15:21,1343212248,5,3.0,5.03
382965247029833728,37.71915313,-121.92598645,@LTwizzzle you have a project today lmao,2013-09-25 20:30:04,756459684,5,3.0,5.03
383243102271451136,37.71903575,-121.92531223,I'm such a loner right now. I wish I had a twin for this awkward moments.,2013-09-26 14:54:10,1661890122,5,3.0,5.03
383334286692061184,37.71952983,-121.92530679,@sarahanne0312 yeah hopefully it will get better! Do you like it there?,2013-09-26 20:56:30,1343212248,5,3.0,5.03
383339619539886080,37.71912002,-121.92552857,“@llazibere: @LTwizzzle  betefoul bayby” LOL Wtf ? ?????,2013-09-26 21:17:42,342404758,5,3.0,5.03
383341343247847424,37.71912002,-121.92552857,@kodefbangaa idk who that dude even is but I find this hilarious,2013-09-26 21:24:33,342404758,5,3.0,5.03
383342003846529024,37.71966821,-121.92531534,@misssaaaxo I have no idea Prima. If I go ima stay with Diana tho! I think I'm gong to Tennessee for Kayties bday. U should go.,2013-09-26 21:27:10,1343212248,5,3.0,5.03
383343908186361856,37.71961981,-121.92515382,@misssaaaxo you're family of course you are invited! &amp; okay love Ill let you know ?,2013-09-26 21:34:44,1343212248,5,3.0,5.03
383344500132704256,37.71970844,-121.92508215,I loveee not wearing makeup,2013-09-26 21:37:05,1343212248,5,3.0,5.03
383601519204917248,37.7195122,-121.9258768,There somedays when its hard to put on a fake smile. Today is that day,2013-09-27 14:38:23,132046071,5,3.0,5.03
383614535963140096,37.7190657,-121.925738,"""@Acammisa_: These DV kids crack me up""",2013-09-27 15:30:07,587169966,5,3.0,5.03
383619510747426816,37.7190563,-121.9257531,"""@ESPN_FirstTake: ""If the Redskins lose to the Raiders the season is over."" - @stephenasmith""",2013-09-27 15:49:53,587169966,5,3.0,5.03
383653982654046208,37.718841929999996,-121.92595228,Booty quest,2013-09-27 18:06:52,382198628,5,3.0,5.03
383673048861126656,37.71953863,-121.92484838,Today blows,2013-09-27 19:22:37,342404758,5,3.0,5.03
383689406323781632,37.71909804,-121.9258819,Haha I'm a dumb ass for that,2013-09-27 20:27:37,382198628,5,3.0,5.03
383696110675456000,37.71942983,-121.92552656,When I get bored in psych http://t.co/QhAujQKJav,2013-09-27 20:54:16,342404758,5,3.0,5.03
384701469900824576,37.7196882,-121.9250555,Happy birthday beautiful! Have a great day!! ? @brookeefongg,2013-09-30 15:29:12,1343212248,5,3.0,5.03
384739004802805760,37.71895433,-121.92612651,I apologize for the friend zone that you were out in.,2013-09-30 17:58:21,365160180,5,3.0,5.03
384795904760242176,37.71885372,-121.92622148,@tmarcoscott23 stoop ?,2013-09-30 21:44:27,365160180,5,3.0,5.03
384796012084068353,37.7188811,-121.92613356,@tmarcoscott23 I hate you,2013-09-30 21:44:53,365160180,5,3.0,5.03
385056276247347200,37.71956394,-121.92494611,“@ari_georgallis: I'm so tired” I'm with you there! Lol,2013-10-01 14:59:04,1661890122,5,3.0,5.03
385092762590117888,37.71884792,-121.92614682,I'm starving,2013-10-01 17:24:03,1343212248,5,3.0,5.03
385092827404722176,37.71885869,-121.9262183,Having lunch with the trill today ?,2013-10-01 17:24:19,1343212248,5,3.0,5.03
385134543193137153,37.71901077,-121.9259134,@NaturallyErynn oh good cuz he is oh so fine,2013-10-01 20:10:05,382198628,5,3.0,5.03
385135507753021440,37.71897837,-121.92583088,@OMG_BryceGoD I see you nigga ?,2013-10-01 20:13:55,382198628,5,3.0,5.03
385136887972655104,37.71895513,-121.92587408,Almond joy @OMG_BryceGoD,2013-10-01 20:19:24,382198628,5,3.0,5.03
385137429935452162,37.71917178,-121.9256852,@OMG_BryceGoD PAUSE........... Suspect,2013-10-01 20:21:33,382198628,5,3.0,5.03
385138199711850496,37.71899632,-121.9258461,@OMG_BryceGoD bissh just staaaaaawp it,2013-10-01 20:24:36,382198628,5,3.0,5.03
385138936852406273,37.71897745,-121.92582591,She wanna lick Molly off me nigguh,2013-10-01 20:27:32,382198628,5,3.0,5.03
385139370983845888,37.71888905,-121.92600251,@Hiimmegs Sike,2013-10-01 20:29:16,382198628,5,3.0,5.03
385139921075195904,37.71904248,-121.92584483,@Hiimmegs it's special needs....,2013-10-01 20:31:27,382198628,5,3.0,5.03
385523518865018880,37.719454999999996,-121.9252131,Booty selfie for days,2013-10-02 21:55:44,587169966,5,3.0,5.03
385799641544916992,37.71945347,-121.92609207,We moved seats in English &amp; now Kelly and I sit on opposite sides of the room ??,2013-10-03 16:12:57,1343212248,5,3.0,5.03
385820307891564544,37.71891591,-121.92563409,I hate cramps .. Fml,2013-10-03 17:35:04,1343212248,5,3.0,5.03
385874605555978240,37.7196154,-121.92494636,Currently applying to my first CSU ?,2013-10-03 21:10:49,1343212248,5,3.0,5.03
385881200708968448,37.71961696,-121.92503538,@misssaaaxo Yayyy!! Apply to SFSU &amp; CSU East Bay ?,2013-10-03 21:37:02,1343212248,5,3.0,5.03
385882039490076672,37.71950036,-121.9250524,@misssaaaxo yes I'm applying to both,2013-10-03 21:40:22,1343212248,5,3.0,5.03
385882911951441920,37.71965283,-121.92512389,@misssaaaxo well you don't have to live with them you're gonna be 18 &amp; graduated.,2013-10-03 21:43:50,1343212248,5,3.0,5.03
385884545729318912,37.71914862,-121.92602595,Damn I almost just fought a bitch who was tryna take my bros backpack,2013-10-03 21:50:19,1343212248,5,3.0,5.03
385884869890285568,37.71878395,-121.92615894,I guess she was just tryna be cute tho.. Lmao is that how sophomores flirt now? Smh,2013-10-03 21:51:37,1343212248,5,3.0,5.03
385897622617079809,37.71932552,-121.92544861,Sophie's going through a ghetto phase @sophie_nek http://t.co/2MsxRs7nuj,2013-10-03 22:42:17,342404758,5,3.0,5.03
386142936452173824,37.7200054,-121.9255979,"""war does not determine who is right, only who is left""",2013-10-04 14:57:04,754863750,5,3.0,5.03
386143514381135872,37.7199998,-121.9256105,there is a british lady in the admin office talking to mrs chou ??,2013-10-04 14:59:22,754863750,5,3.0,5.03
386195013538820096,37.71972676,-121.92569968,I don't even know why I show up to this class if all I do is sit here and do nothing,2013-10-04 18:24:01,342404758,5,3.0,5.03
386224566684512257,37.7196731,-121.925119,@allboutthemich I was absent and quintanilla doesnt stamp it today,2013-10-04 20:21:27,587169966,5,3.0,5.03
386227139571228672,37.71874331,-121.92587376,This is lightweight suspect but Safari Silas http://t.co/d9XP8oS9R5,2013-10-04 20:31:40,382198628,5,3.0,5.03
386242227535491072,37.7188365,-121.9258898,@allboutthemich you have M right?,2013-10-04 21:31:37,587169966,5,3.0,5.03
386242467290284032,37.7188425,-121.9258759,Catch me after school with the swag,2013-10-04 21:32:34,587169966,5,3.0,5.03
