id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379318032289378304,37.53091324,-122.05235406,to everyone at rock the bells. I hope you guys are having a good time but fuck you niggas.,2013-09-15 18:57:20,72192387,19,9.0,19.09
379634149381767168,37.53087925,-122.05225817,i swear to god Deejay told a stripper that she was to pretty to strip and that she doesn't need to do this ahahahah,2013-09-16 15:53:29,72192387,19,9.0,19.09
379634686458220544,37.53095546,-122.05230332,gotta put in a 10 hour day. at least i got to sleep in,2013-09-16 15:55:37,72192387,19,9.0,19.09
379634807061221376,37.53102401,-122.05233193,I guess that's the motion,2013-09-16 15:56:05,72192387,19,9.0,19.09
379636908034236416,37.53096703,-122.05225954,@whatevajota Idk i think she was agreeing with him ahahah,2013-09-16 16:04:26,72192387,19,9.0,19.09
379637157297549312,37.53091798,-122.05238474,I'm too juiced for drakes new album!,2013-09-16 16:05:26,72192387,19,9.0,19.09
379637821096484864,37.53096559,-122.0522578,Fuuuuuuccckkkkk,2013-09-16 16:08:04,72192387,19,9.0,19.09
379638203822510080,37.53091115,-122.05237174,fuck man! my tickets $300 and car/insurance payments is this week ????,2013-09-16 16:09:35,72192387,19,9.0,19.09
379638589073534976,37.53090234,-122.05234626,fuck tickets man.,2013-09-16 16:11:07,72192387,19,9.0,19.09
380146902492123137,37.53095332,-122.05224862,ima clean my car.,2013-09-18 01:50:59,72192387,19,9.0,19.09
380370185359589376,37.53101028,-122.05231422,"my dad gave me the day off.  he said ""go get drunk, you deserve it"" ?",2013-09-18 16:38:13,72192387,19,9.0,19.09
380370646150025217,37.53087119,-122.05224617,Someone come smoke me out and watch southpark on my giant tv,2013-09-18 16:40:03,72192387,19,9.0,19.09
380371579961479168,37.53095567,-122.05224648,i swear marcus  is always at work,2013-09-18 16:43:46,72192387,19,9.0,19.09
380373208450359296,37.53094805,-122.05225041,@LucayDee 10:30,2013-09-18 16:50:14,72192387,19,9.0,19.09
380373453448024064,37.5309327,-122.05226098,@JsellsCRACK ok,2013-09-18 16:51:12,72192387,19,9.0,19.09
380727245423136768,37.53084537,-122.05199378,i can't stop slapping dude,2013-09-19 16:17:03,72192387,19,9.0,19.09
381267465562378240,37.53085063,-122.05224732,I never feel appreciated.,2013-09-21 04:03:42,72192387,19,9.0,19.09
381271003726245888,37.53095335,-122.05229134,"@ChickenSteww I know you do, you're actions speak for its self",2013-09-21 04:17:45,72192387,19,9.0,19.09
381271448347619328,37.53096696,-122.0522484,a thousand fucking dollar in bills today. like really? ?,2013-09-21 04:19:31,72192387,19,9.0,19.09
381471683892113408,37.53098566,-122.05235482,That second glass of whisky had me last night ahahaha idk why i drinking it on the rocks,2013-09-21 17:35:11,72192387,19,9.0,19.09
381472703334449152,37.53088051,-122.05235465,I'm forsure still drunk,2013-09-21 17:39:14,72192387,19,9.0,19.09
381473227505012737,37.53092247,-122.05226608,Ima slap a hoe with my dick at the concert tonight.,2013-09-21 17:41:19,72192387,19,9.0,19.09
381474467643273216,37.53088881,-122.05237552,Fridays are like the new tuesday,2013-09-21 17:46:15,72192387,19,9.0,19.09
381478565595709440,37.53063668,-122.05215583,@mesmereyezing__ don't do it if you dont smoke hella much! you'll get hella high and get slumped ahaha everyone does their first dab lol,2013-09-21 18:02:32,72192387,19,9.0,19.09
382327432084074496,37.5307882,-122.05208066,BRUH I JUST WALK IN THE HOUSE AND MY LITTLE SISTER SOCKS ME IN THE FACE CUZ I BORROWED HER HEADPHONES TODAY!!!!!,2013-09-24 02:15:37,72192387,19,9.0,19.09
382327575030136833,37.53093349,-122.05216654,I can't shake her so ima real life piss on her bed.,2013-09-24 02:16:11,72192387,19,9.0,19.09
382328831463288832,37.53087734,-122.0522538,"bruh she real life just said ""you a broke nigga! get your own headphones""",2013-09-24 02:21:11,72192387,19,9.0,19.09
382328962849849344,37.53070747,-122.05220159,ima buy like 50 headphones and burn them all in front of her,2013-09-24 02:21:42,72192387,19,9.0,19.09
382329291674902528,37.53083329,-122.05228223,i probably wont buy 50 headphones and burn them but she still OP for socking me,2013-09-24 02:23:01,72192387,19,9.0,19.09
382776707519741952,37.53084505,-122.05249655,fuck this conference call!,2013-09-25 08:00:53,72192387,19,9.0,19.09
382776764163825665,37.53084505,-122.05249655,nah but really i gotta take this call,2013-09-25 08:01:06,72192387,19,9.0,19.09
382776832442916865,37.53084505,-122.05249655,but fuck dude! i wanna sleep,2013-09-25 08:01:23,72192387,19,9.0,19.09
382777458124021760,37.53080159,-122.05227954,can i just be 17 again for like 10 years and magically become 27 one random day,2013-09-25 08:03:52,72192387,19,9.0,19.09
383061711609012224,37.53084386,-122.0522816,bruh my dog won't take selfies with me ?,2013-09-26 02:53:23,72192387,19,9.0,19.09
383256460316000257,37.53078939,-122.05245501,i'm just so tired.,2013-09-26 15:47:15,72192387,19,9.0,19.09
383265785344311296,37.53070713,-122.05233562,someone give me a mother fucking award for that performance!,2013-09-26 16:24:18,72192387,19,9.0,19.09
383271158931406848,37.53071318,-122.05223981,"""You hate on my success like we don't have the same 24 hours""",2013-09-26 16:45:39,72192387,19,9.0,19.09
383278057693261824,37.53082045,-122.05226605,i look like a mess smoking a stoge in my boxers in front of house,2013-09-26 17:13:04,72192387,19,9.0,19.09
383278163498778624,37.53066558,-122.05214612,i'm fasho dropping property value standing outside ahaha,2013-09-26 17:13:29,72192387,19,9.0,19.09
383298194102177792,37.53091647,-122.0521881,dude i'm fucking starving,2013-09-26 18:33:05,72192387,19,9.0,19.09
383298335748014080,37.53088214,-122.05222607,When will my shoes come in?!?!?,2013-09-26 18:33:39,72192387,19,9.0,19.09
383298968018358272,37.53084851,-122.0522808,keep it ? i ate dirt one time when i was 4,2013-09-26 18:36:09,72192387,19,9.0,19.09
383299076361445376,37.53087565,-122.05224375,Whateva whateva i do what i want,2013-09-26 18:36:35,72192387,19,9.0,19.09
383299209698369536,37.53086563,-122.05223931,I killed 5 baby seals on my stomach! whateva whateva,2013-09-26 18:37:07,72192387,19,9.0,19.09
383299424329297921,37.53091971,-122.05227357,ok i need to get out of bed,2013-09-26 18:37:58,72192387,19,9.0,19.09
383300396631879681,37.53084848,-122.05228079,bruh stew we gotta go get pho. WHY IS YOUR PHONE DEAD,2013-09-26 18:41:50,72192387,19,9.0,19.09
383303041685811201,37.53091856,-122.05227175,i'm starving,2013-09-26 18:52:21,72192387,19,9.0,19.09
383463682853724160,37.53071846,-122.0512696,"@Startide @AnubiTitus I dont think I've met him lol, but he sounds lime a cool guy if he likes bathhouses too! :D",2013-09-27 05:30:41,285976496,19,9.0,19.09
383467607778525185,37.53089767,-122.05120428,@LoboLoc0 *strides along the bustling streets next to ya*,2013-09-27 05:46:16,285976496,19,9.0,19.09
383468860629721090,37.53073019,-122.05123273,*sigh* some peoole just make me grrrrrrrr!..... &gt;:c,2013-09-27 05:51:15,285976496,19,9.0,19.09
383468956033376256,37.5307555,-122.05122237,@Gausswolf rye bread it &lt;3,2013-09-27 05:51:38,285976496,19,9.0,19.09
383471068762996737,37.53078145,-122.05119151,The way I tweet is 100% fucking different then the way I am in person. And anyone who has met me would probably agree. I am horrible.,2013-09-27 06:00:02,285976496,19,9.0,19.09
383471304529027073,37.53078145,-122.05119151,"So if ya think I'm nice from my twitterz, you are sadly mistaken. I just don't give a damn anymore~~~",2013-09-27 06:00:58,285976496,19,9.0,19.09
383471543843446784,37.53076746,-122.05118061,Also.... Goodnight! :D *wags*,2013-09-27 06:01:55,285976496,19,9.0,19.09
383471949298429952,37.53074395,-122.05115341,"@zaenym and I never will because I am going to shave it off soon ,^^",2013-09-27 06:03:31,285976496,19,9.0,19.09
383472059512135681,37.53074395,-122.05115341,@LoboLoc0 sometime ^^,2013-09-27 06:03:58,285976496,19,9.0,19.09
383652427800408064,37.53081128,-122.05232321,someone come over with a blunt and watch a movie with me!,2013-09-27 18:00:41,72192387,19,9.0,19.09
383653620618506240,37.53084814,-122.0522808,"@DJWhoBruh nah, i mean like i thought i should milk this one out to the fullest ahaha",2013-09-27 18:05:25,72192387,19,9.0,19.09
383654761301422080,37.5309167,-122.05226968,@DJWhoBruh Drugs sound nice. i'll be over in a couple hours!,2013-09-27 18:09:57,72192387,19,9.0,19.09
383655058648223744,37.53087067,-122.05226219,i wanna go see ms rojo,2013-09-27 18:11:08,72192387,19,9.0,19.09
383655194195529728,37.53082754,-122.05229958,@moelissaaa PREACH ???,2013-09-27 18:11:40,72192387,19,9.0,19.09
383656087766827008,37.53091979,-122.0522736,I'm not getting out of bed until someone comes over with a blunt,2013-09-27 18:15:13,72192387,19,9.0,19.09
383656827629490177,37.53087078,-122.0522632,@YoitssEsther FUUUUUUCCCCCKKKK I FEEL SO BAD NOW ?,2013-09-27 18:18:10,72192387,19,9.0,19.09
383659882483683328,37.53091898,-122.05227231,@moelissaaa #SuccesfulPotSmokers,2013-09-27 18:30:18,72192387,19,9.0,19.09
383660013807357952,37.53085088,-122.05228348,@DJWhoBruh lame,2013-09-27 18:30:50,72192387,19,9.0,19.09
383660460874010624,37.53091621,-122.05227479,@DJWhoBruh if you had a fifth i would have drank ?,2013-09-27 18:32:36,72192387,19,9.0,19.09
383661061406081024,37.53089636,-122.05208834,ima go pick up a race on 880,2013-09-27 18:34:59,72192387,19,9.0,19.09
383661402432344065,37.53087144,-122.05226273,@TYB_Dakota bruh i heard  @Power106LA lightweight shits on kmel,2013-09-27 18:36:21,72192387,19,9.0,19.09
383662001106325505,37.5308236,-122.05230016,@DJWhoBruh that phrase never applies to me. I'm ballin. ballers can never be beggars,2013-09-27 18:38:43,72192387,19,9.0,19.09
383662686745022464,37.53082389,-122.05230176,@DJWhoBruh that's truly a horrible thing to say. like that not even a roast.,2013-09-27 18:41:27,72192387,19,9.0,19.09
383663617528172544,37.53080018,-122.05238861,@DJWhoBruh i hope you fall down your stairs and severely bruise you're self,2013-09-27 18:45:09,72192387,19,9.0,19.09
383663923615907840,37.53091786,-122.0522685,@DJWhoBruh thats a good comeback.,2013-09-27 18:46:22,72192387,19,9.0,19.09
383664178562469888,37.53086811,-122.05226204,@DJWhoBruh Sike,2013-09-27 18:47:22,72192387,19,9.0,19.09
383665654357688320,37.53080075,-122.0523884,@DJWhoBruh that's not even clever,2013-09-27 18:53:14,72192387,19,9.0,19.09
383668903479480320,37.53082247,-122.0523103,@DJWhoBruh why do you have all these pictures just saved on you phone? like give me a valid reason why.,2013-09-27 19:06:09,72192387,19,9.0,19.09
383669509069885440,37.53086146,-122.05226422,@DJWhoBruh you should probably start walking to SB rite now to make it there by halloween cuz idk how you're getting there now......,2013-09-27 19:08:33,72192387,19,9.0,19.09
383677342461071361,37.53092258,-122.05227031,"brush it off, swag out, smoke fire, drink beer, gas the whip.",2013-09-27 19:39:41,72192387,19,9.0,19.09
383793737924489216,37.53046906,-122.05218769,thanks for letting me borrow 2k stew,2013-09-28 03:22:12,72192387,19,9.0,19.09
383794196156391424,37.53097542,-122.05127102,"I like delivery, but I hate waiting -.-",2013-09-28 03:24:01,285976496,19,9.0,19.09
383795477612728322,37.53082828,-122.05141739,@Derpalute lucky! I been waiting for my Chinese for like an hour Dx,2013-09-28 03:29:07,285976496,19,9.0,19.09
383795646844506113,37.53076794,-122.05127421,@AlexeiGrentskov xD I need a digimon to deliver how long these people are taking lol,2013-09-28 03:29:47,285976496,19,9.0,19.09
383806565502812161,37.53078895,-122.05130948,"'Fear has its use, but cowardice has none.' .... Awesome statement ^.^",2013-09-28 04:13:10,285976496,19,9.0,19.09
383808189696733184,37.53080684,-122.0513003,@notKoze happy birthday! :3,2013-09-28 04:19:37,285976496,19,9.0,19.09
383812177636765696,37.53073071,-122.05123847,Omg....shit...Gaaahhh!!!!! Out of beer!!! Dx,2013-09-28 04:35:28,285976496,19,9.0,19.09
383814171168473088,37.53073939,-122.05122985,@zaenym *chugs it* ....its just not the same ;.....;,2013-09-28 04:43:23,285976496,19,9.0,19.09
383816081313247232,37.53073985,-122.05123311,@zaenym I dont get hangovers ;3,2013-09-28 04:50:59,285976496,19,9.0,19.09
383819745041977344,37.53078131,-122.05242075,My mom let me fill up my car on her card ????????? you my nigga mom. You my fucking nigga ?,2013-09-28 05:05:32,72192387,19,9.0,19.09
383821401909522432,37.53078104,-122.05242199,i would love to smoke a blunt and play 2K but no one wants to smoke a blunt with me,2013-09-28 05:12:07,72192387,19,9.0,19.09
383822766790549504,37.53104089,-122.05232986,i called josh,2013-09-28 05:17:33,72192387,19,9.0,19.09
383823742725410817,37.53096047,-122.05225282,i haven't had a drink in 2 nights.,2013-09-28 05:21:26,72192387,19,9.0,19.09
383823833754394624,37.53089852,-122.05224776,lmao like thats hella long,2013-09-28 05:21:47,72192387,19,9.0,19.09
383824758539694082,37.53095623,-122.05224613,lol how am i cat when i never said i was gunna come over tonight,2013-09-28 05:25:28,72192387,19,9.0,19.09
383825689889095680,37.53101487,-122.05230362,@DJWhoBruh that was the afternoon.  you annoyed me so i never came. i never said shit bout tonight. plus you only need me to get bottle.,2013-09-28 05:29:10,72192387,19,9.0,19.09
383826042554548224,37.53095565,-122.05224667,@DJWhoBruh thats how you annoy me.,2013-09-28 05:30:34,72192387,19,9.0,19.09
383826541534134273,37.53067815,-122.05232905,"@DJWhoBruh it's spelled ""faggot"" fag",2013-09-28 05:32:33,72192387,19,9.0,19.09
383827243052449792,37.53074736,-122.05235079,aaayyyeee they got 2 short on 2K,2013-09-28 05:35:20,72192387,19,9.0,19.09
383827358962053121,37.53074736,-122.05235079,i could hella op but i got 00:00,2013-09-28 05:35:48,72192387,19,9.0,19.09
383828347639197696,37.53070762,-122.05218387,"Hair long, money long, Me and broke niggas we don't get along",2013-09-28 05:39:43,72192387,19,9.0,19.09
383835437363519488,37.53069104,-122.05246525,"rarely do i get a smoke out, get called to drink for free or spotted by my niggas. I always gotta have fades. Yet i always buy bottles &amp; dro",2013-09-28 06:07:54,72192387,19,9.0,19.09
383884974266396672,37.530747410000004,-122.05221324,deejay you're drunk get off you're phone,2013-09-28 09:24:44,72192387,19,9.0,19.09
383885735486443520,37.53075399,-122.05226638,keep it ? the way i see it is that its just me now.,2013-09-28 09:27:46,72192387,19,9.0,19.09
383886060649865216,37.53061436,-122.05215989,i'm doing big things just wait till i can show for it more than i've already have,2013-09-28 09:29:03,72192387,19,9.0,19.09
383886254623817728,37.53058513,-122.05219568,i*,2013-09-28 09:29:50,72192387,19,9.0,19.09
384024259065966593,37.53085163,-122.05220754,what a great night if sleep!,2013-09-28 18:38:12,72192387,19,9.0,19.09
384024936232148992,37.53087279,-122.05224726,aaayyyeee i got her number dude!,2013-09-28 18:40:54,72192387,19,9.0,19.09
384028134913212416,37.53095932,-122.05225078,gotta go pick up petey,2013-09-28 18:53:36,72192387,19,9.0,19.09
384090939515342848,37.53087314,-122.05224657,i swear the whites are so dumb in scary movies,2013-09-28 23:03:10,72192387,19,9.0,19.09
384108471659929600,37.53095864,-122.05225298,what to do for the rest of the day,2013-09-29 00:12:50,72192387,19,9.0,19.09
384111299107377152,37.53091576,-122.05222154,when my little sister lets me use her beats&gt;&gt;&gt;,2013-09-29 00:24:04,72192387,19,9.0,19.09
384111597087498240,37.53112199,-122.0522696,done with homework!!! lets get faded,2013-09-29 00:25:15,72192387,19,9.0,19.09
384111821805723648,37.53081563,-122.05235054,jealousy in the air tonight i can tell,2013-09-29 00:26:09,72192387,19,9.0,19.09
384113461988319232,37.5305695,-122.05219614,i need to smoke another blunt before i play video games. anyone down?,2013-09-29 00:32:40,72192387,19,9.0,19.09
384377715651928064,37.53096063,-122.05225093,it's cool if ya'll guck with me. I fucks with me and thats good enough for me.,2013-09-29 18:02:43,72192387,19,9.0,19.09
384378008443711488,37.53087304,-122.05224715,it cool if ya'll don't fuck with me anymore. I fucks with me and thats good enough,2013-09-29 18:03:53,72192387,19,9.0,19.09
384389605811691521,37.53095809,-122.0522541,lol i just got such a nice phone call,2013-09-29 18:49:58,72192387,19,9.0,19.09
384389879901081600,37.53083349,-122.05232514,"i think ina go get a six pack, an eighth and spend the day to myself",2013-09-29 18:51:03,72192387,19,9.0,19.09
384392135199301633,37.53095882,-122.05224891,sometimes you just need a bitch to suck your dick,2013-09-29 19:00:01,72192387,19,9.0,19.09
384424010261348352,37.5311097,-122.05226926,RT @xmonmon: Costco gas lines are the WORST,2013-09-29 21:06:40,72192387,19,9.0,19.09
384479038158282752,37.53068239,-122.05137141,@coyote_luck sometime I will be out that way :3,2013-09-30 00:45:20,285976496,19,9.0,19.09
384479097637711872,37.53069614,-122.05135474,@MountainManJB the whole thing unfortunately,2013-09-30 00:45:34,285976496,19,9.0,19.09
384479212708442113,37.53069614,-122.05135474,"@Foxzen_ @fanexfox hehe, he is an awesome fox :3",2013-09-30 00:46:02,285976496,19,9.0,19.09
384479343956594688,37.53069614,-122.05135474,@zaenym D: should I be scared?! *tucks my tail and cowers*,2013-09-30 00:46:33,285976496,19,9.0,19.09
384480232255680515,37.53080398,-122.0523326,@TYB_Dakota I'll slide after dinner,2013-09-30 00:50:05,72192387,19,9.0,19.09
384498569480126464,37.53093475,-122.05230279,lobster for dinner!,2013-09-30 02:02:57,72192387,19,9.0,19.09
384499469548396544,37.53084063,-122.05098319,@fanexfox @Foxzen_ &lt;3,2013-09-30 02:06:31,285976496,19,9.0,19.09
384536922292363265,37.53081905,-122.05114618,@zaenym well you should! Its awesome :D,2013-09-30 04:35:21,285976496,19,9.0,19.09
384701038629879808,37.53063592,-122.05128307,.@HouseofDip I applied 6+coats and its still not peeling. Maybe I got a bad batch of dip....,2013-09-30 15:27:29,285976496,19,9.0,19.09
384708348941053952,37.53077024,-122.05214313,my hairs hella long now,2013-09-30 15:56:32,72192387,19,9.0,19.09
384713531368566784,37.53063592,-122.05128307,"@HouseofDip I applied even coats, didn't change how heavy the coats were throughout the process.",2013-09-30 16:17:08,285976496,19,9.0,19.09
384714349765328896,37.53063592,-122.05128307,This day is too slow.... No cars yet Dx,2013-09-30 16:20:23,285976496,19,9.0,19.09
384748121676206080,37.53063592,-122.05128307,Mmm &lt;3 The demon child fiesta! http://t.co/1DXHtTUG1Z,2013-09-30 18:34:35,285976496,19,9.0,19.09
384867189313916930,37.5307153,-122.05125718,@MikeFolf :D I was driving home and had to take a pic hehe,2013-10-01 02:27:43,285976496,19,9.0,19.09
384890617764921345,37.53094256,-122.05113648,"Ooomg such a tired,tired wolf -.- *sprawls out and tongue lawls*",2013-10-01 04:00:48,285976496,19,9.0,19.09
384891278439104512,37.53084977,-122.05116395,:D finally official class date. November 13-16th will be in Seattle! *flails happily*,2013-10-01 04:03:26,285976496,19,9.0,19.09
384893050691928065,37.53078394,-122.05139781,@zaenym *tired wags* but its .still too early! :o,2013-10-01 04:10:28,285976496,19,9.0,19.09
384894427900047360,37.53073229,-122.05111236,@zaenym flying there for training :3 can't really stop by x3,2013-10-01 04:15:57,285976496,19,9.0,19.09
384909952487153664,37.53085505,-122.05128504,*yaaaaawns and floofs*  .... Well that was random &gt;.&gt;,2013-10-01 05:17:38,285976496,19,9.0,19.09
384915321196265472,37.53072841,-122.05116679,Yaaay for #Wolftober :D,2013-10-01 05:38:58,285976496,19,9.0,19.09
384915402767089665,37.53072841,-122.05116679,"And also, goodnight~~",2013-10-01 05:39:18,285976496,19,9.0,19.09
385074368918732801,37.5307389,-122.05202829,aaaaayyyyeee my shoes came in!!!!,2013-10-01 16:10:58,72192387,19,9.0,19.09
385074992490110976,37.53073276,-122.05216414,bruh they glow in the dark,2013-10-01 16:13:27,72192387,19,9.0,19.09
385154917872062465,37.53095863,-122.05076803,Off work early!! :D #Yaaay,2013-10-01 21:31:02,285976496,19,9.0,19.09
385171547142385665,37.53095863,-122.05076803,@zaenym *trots gracefully into the nearest forest* :D,2013-10-01 22:37:07,285976496,19,9.0,19.09
385171744907988992,37.53095863,-122.05076803,@MarcusTechKat :D yay! I like being molested...I MEAN PETTED! :3,2013-10-01 22:37:54,285976496,19,9.0,19.09
385171878412689409,37.53095863,-122.05076803,@Nuklearsamurai now I can do those things I so desperately needed to do! :3,2013-10-01 22:38:26,285976496,19,9.0,19.09
385172248421605377,37.53078078,-122.05111948,@MarcusTechKat *rolls over in anticipation of pettings* :3,2013-10-01 22:39:54,285976496,19,9.0,19.09
385172416705490944,37.53078078,-122.05111948,@zaenym *falls into the raging rapids of the nearest bay area river* Dx,2013-10-01 22:40:34,285976496,19,9.0,19.09
385172496187547649,37.53077684,-122.0512533,@MarcusTechKat Yaaaay! * waggles*,2013-10-01 22:40:53,285976496,19,9.0,19.09
385173098267291648,37.53077684,-122.0512533,@zaenym *doggie paddles to safety* well that was unpleasant ;...;,2013-10-01 22:43:17,285976496,19,9.0,19.09
385292735755739137,37.53094465,-122.05230382,man i can't get back to sleep,2013-10-02 06:38:41,72192387,19,9.0,19.09
385653158770257920,37.53085298,-122.05229969,idk how but i really just hit myself in the nuts.,2013-10-03 06:30:52,72192387,19,9.0,19.09
385653240462712833,37.5307412,-122.05225021,the after pain&lt;&lt;&lt;&lt;,2013-10-03 06:31:12,72192387,19,9.0,19.09
385653469916315648,37.53078282,-122.05226211,"bruh my room smells like rice crispy treats, ralph lauren, and socks. it's like the the perfect aroma ahah",2013-10-03 06:32:06,72192387,19,9.0,19.09
385653653027041280,37.53086523,-122.05230014,@vntruo post them and tag me in them.,2013-10-03 06:32:50,72192387,19,9.0,19.09
385654611819761665,37.5308653,-122.05230017,@vntruo damn. like fuck. poor turtle.,2013-10-03 06:36:39,72192387,19,9.0,19.09
385655052527886336,37.53086505,-122.05230001,@vntruo ????? you guy killed a pregnant turtle?!,2013-10-03 06:38:24,72192387,19,9.0,19.09
385785793790222338,37.53086538,-122.05230009,BRUH NO FUCKING WAY!!!!!! @JODYHiGHROLLER is coming to santa cruz!!!!!!,2013-10-03 15:17:55,72192387,19,9.0,19.09
