id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378167404326445056,37.36294444,-121.92911111,KSJC 121440Z 00000KT 10SM FEW011 BKN014 OVC017 18/14 A2997 RMK AO2,2013-09-12 14:45:09,1729101421,1,1.0,1.01
378171387631763456,37.36294444,-121.92911111,KSJC 121453Z 00000KT 10SM FEW011 BKN014 OVC017 18/14 A2997 RMK AO2 SLP148 T01780139 53005,2013-09-12 15:00:59,1729101421,1,1.0,1.01
378186287628300288,37.36294444,-121.92911111,KSJC 121553Z 30003KT 10SM FEW011 BKN014 OVC018 18/14 A2998 RMK AO2 SLP152 T01830139,2013-09-12 16:00:11,1729101421,1,1.0,1.01
378190068222943232,37.36294444,-121.92911111,KSJC 121610Z 33003KT 10SM FEW011 SCT014 OVC018 18/14 A2998 RMK AO2,2013-09-12 16:15:13,1729101421,1,1.0,1.01
378201367946354690,37.36294444,-121.92911111,KSJC 121653Z 30003KT 10SM FEW011 SCT016 OVC019 18/14 A2998 RMK AO2 SLP152 T01830139,2013-09-12 17:00:07,1729101421,1,1.0,1.01
378216505495658496,37.36294444,-121.92911111,KSJC 121753Z 00000KT 10SM FEW012 SCT017 BKN019 20/14 A2998 RMK AO2 SLP151 T02000139 10200 20178 50002,2013-09-12 18:00:16,1729101421,1,1.0,1.01
378227861410156544,37.36294444,-121.92911111,KSJC 121837Z 29007KT 10SM FEW014 SCT018 21/14 A2998 RMK AO2,2013-09-12 18:45:23,1729101421,1,1.0,1.01
378231630927654912,37.36294444,-121.92911111,KSJC 121853Z 32006KT 10SM FEW016 21/14 A2997 RMK AO2 SLP149 T02060144,2013-09-12 19:00:22,1729101421,1,1.0,1.01
378246720594792448,37.36294444,-121.92911111,KSJC 121953Z VRB03KT 10SM FEW018 22/14 A2995 RMK AO2 SLP141 T02170139,2013-09-12 20:00:20,1729101421,1,1.0,1.01
378261816956436480,37.36294444,-121.92911111,KSJC 122053Z 29006KT 10SM FEW020 23/14 A2993 RMK AO2 SLP135 T02280144 58016,2013-09-12 21:00:19,1729101421,1,1.0,1.01
378276968367525888,37.36294444,-121.92911111,KSJC 122153Z 29008KT 10SM CLR 23/15 A2992 RMK AO2 SLP131 T02330150,2013-09-12 22:00:31,1729101421,1,1.0,1.01
378292034328469504,37.36294444,-121.92911111,KSJC 122253Z 29009KT 10SM CLR 23/15 A2991 RMK AO2 SLP126 T02330150,2013-09-12 23:00:23,1729101421,1,1.0,1.01
378307161803476992,37.36294444,-121.92911111,KSJC 122353Z 29012KT 10SM CLR 23/15 A2990 RMK AO2 SLP123 T02330150 10244 20200 56013,2013-09-13 00:00:30,1729101421,1,1.0,1.01
378322252992749568,37.36294444,-121.92911111,KSJC 130053Z 29015KT 10SM FEW015 22/14 A2990 RMK AO2 SLP123 T02170144,2013-09-13 01:00:28,1729101421,1,1.0,1.01
378337354777231360,37.36294444,-121.92911111,KSJC 130153Z 31013KT 10SM FEW012 19/15 A2991 RMK AO2 SLP127 T01940150,2013-09-13 02:00:29,1729101421,1,1.0,1.01
378348738479013888,37.36294444,-121.92911111,KSJC 130239Z 31012KT 10SM FEW009 18/14 A2992 RMK AO2,2013-09-13 02:45:43,1729101421,1,1.0,1.01
378352492745986048,37.36294444,-121.92911111,KSJC 130253Z 31011KT 10SM FEW009 18/14 A2992 RMK AO2 SLP132 T01780144 53009,2013-09-13 03:00:38,1729101421,1,1.0,1.01
378360046507155456,37.36294444,-121.92911111,KSJC 130325Z 32010KT 10SM BKN009 17/14 A2993 RMK AO2,2013-09-13 03:30:39,1729101421,1,1.0,1.01
378367805793374208,37.36294444,-121.92911111,KSJC 130353Z 32009KT 10SM BKN009 17/14 A2994 RMK AO2 SLP137 T01720144,2013-09-13 04:01:29,1729101421,1,1.0,1.01
378382708407144448,37.36294444,-121.92911111,KSJC 130453Z 32006KT 10SM OVC009 17/14 A2995 RMK AO2 SLP140 T01720144,2013-09-13 05:00:42,1729101421,1,1.0,1.01
378397303544885249,37.36294444,-121.92911111,KSJC 130553Z 33005KT 10SM OVC009 17/14 A2994 RMK AO2 SLP138 T01670144 10233 20167 50006,2013-09-13 05:58:42,1729101421,1,1.0,1.01
378412443719839744,37.36294444,-121.92911111,KSJC 130653Z 02004KT 10SM OVC009 17/14 A2993 RMK AO2 SLP135 T01670144,2013-09-13 06:58:51,1729101421,1,1.0,1.01
378427516132028416,37.36294444,-121.92911111,KSJC 130753Z AUTO 00000KT 10SM OVC009 17/14 A2992 RMK AO2 SLP129 T01670144 402440167,2013-09-13 07:58:45,1729101421,1,1.0,1.01
378442674975412225,37.36294444,-121.92911111,KSJC 130853Z AUTO 00000KT 10SM OVC009 17/14 A2991 RMK AO2 SLP127 T01670144 56010,2013-09-13 08:58:59,1729101421,1,1.0,1.01
378457775417729024,37.36294444,-121.92911111,KSJC 130953Z AUTO 34005KT 10SM OVC009 17/14 A2991 RMK AO2 SLP128 T01670139,2013-09-13 09:58:59,1729101421,1,1.0,1.01
378470363622957058,37.36294444,-121.92911111,KSJC 131040Z AUTO 00000KT 10SM OVC011 17/14 A2991 RMK AO2,2013-09-13 10:49:00,1729101421,1,1.0,1.01
378472835200454656,37.36294444,-121.92911111,KSJC 131053Z AUTO 30008KT 10SM OVC011 17/14 A2991 RMK AO2 SLP127 T01670139,2013-09-13 10:58:50,1729101421,1,1.0,1.01
378488004819845120,37.36294444,-121.92911111,KSJC 131153Z AUTO 32007KT 10SM OVC011 16/13 A2991 RMK AO2 SLP127 T01610133 10172 20161 50000,2013-09-13 11:59:06,1729101421,1,1.0,1.01
378496848752680963,37.36294444,-121.92911111,KSJC 131226Z 33006KT 10SM FEW009 BKN013 16/13 A2991 RMK AO2,2013-09-13 12:34:15,1729101421,1,1.0,1.01
378503116032704512,37.36294444,-121.92911111,KSJC 131253Z 33006KT 10SM FEW009 BKN012 OVC016 16/13 A2991 RMK AO2 SLP128 T01610133,2013-09-13 12:59:09,1729101421,1,1.0,1.01
378518399527047168,37.36294444,-121.92911111,KSJC 131353Z 36004KT 10SM FEW009 BKN012 OVC016 16/13 A2991 RMK AO2 SLP127 T01610133,2013-09-13 13:59:53,1729101421,1,1.0,1.01
378533743897501698,37.36294444,-121.92911111,KSJC 131453Z 31005KT 10SM FEW009 BKN012 OVC015 16/13 A2991 RMK AO2 SLP128 T01610133 53001,2013-09-13 15:00:52,1729101421,1,1.0,1.01
378550087594426368,37.36294444,-121.92911111,KSJC 131553Z 33004KT 10SM FEW009 BKN012 OVC015 17/13 A2991 RMK AO2 SLP127 T01670133,2013-09-13 16:05:48,1729101421,1,1.0,1.01
378564151112503296,37.36294444,-121.92911111,KSJC 131653Z 30004KT 10SM FEW009 BKN014 OVC017 17/13 A2991 RMK AO2 SLP128 T01720133,2013-09-13 17:01:41,1729101421,1,1.0,1.01
378569315810680832,37.36294444,-121.92911111,KSJC 131717Z 34005KT 10SM FEW011 BKN017 18/13 A2991 RMK AO2,2013-09-13 17:22:13,1729101421,1,1.0,1.01
378573031271960576,37.36294444,-121.92911111,KSJC 131729Z 30005KT 10SM FEW011 SCT017 19/13 A2991 RMK AO2,2013-09-13 17:36:58,1729101421,1,1.0,1.01
378579281267687424,37.36294444,-121.92911111,KSJC 131753Z 00000KT 10SM FEW014 19/13 A2990 RMK AO2 SLP123 T01940133 10194 20161 58005,2013-09-13 18:01:48,1729101421,1,1.0,1.01
378594388718264320,37.36294444,-121.92911111,KSJC 131853Z 26003KT 10SM FEW016 20/13 A2988 RMK AO2 SLP119 T02000133,2013-09-13 19:01:50,1729101421,1,1.0,1.01
378610106847342592,37.36294444,-121.92911111,KSJC 131953Z 32006KT 10SM FEW016 22/14 A2986 RMK AO2 SLP110 T02220139,2013-09-13 20:04:18,1729101421,1,1.0,1.01
378623857961488385,37.36294444,-121.92911111,KSJC 132053Z 31010KT 10SM CLR 23/14 A2984 RMK AO2 SLP102 T02330139 58021,2013-09-13 20:58:56,1729101421,1,1.0,1.01
378640199485378561,37.36294444,-121.92911111,KSJC 132153Z AUTO 30009KT 10SM CLR 23/14 A2982 RMK AO2 SLP097 T02280144 TSNO,2013-09-13 22:03:53,1729101421,1,1.0,1.01
378654081994063872,37.36294444,-121.92911111,KSJC 132253Z 30012KT 10SM CLR 23/14 A2981 RMK AO2 SLP092 T02280144,2013-09-13 22:59:02,1729101421,1,1.0,1.01
378669702169391104,37.36294444,-121.92911111,KSJC 132353Z 31015KT 10SM CLR 22/14 A2980 RMK AO2 SLP091 T02170139 10233 20189 56011,2013-09-14 00:01:06,1729101421,1,1.0,1.01
378684618901172225,37.36294444,-121.92911111,KSJC 140053Z 30013KT 10SM FEW014 20/13 A2980 RMK AO2 SLP091 T02000128,2013-09-14 01:00:23,1729101421,1,1.0,1.01
378699744798732289,37.36294444,-121.92911111,KSJC 140153Z 32009KT 10SM FEW010 18/13 A2980 RMK AO2 SLP092 T01830133,2013-09-14 02:00:29,1729101421,1,1.0,1.01
378715062040788992,37.36294444,-121.92911111,KSJC 140253Z 31007KT 10SM FEW010 17/13 A2980 RMK AO2 SLP091 T01720128 50000,2013-09-14 03:01:21,1729101421,1,1.0,1.01
378730149765578752,37.36294444,-121.92911111,KSJC 140353Z 29007KT 10SM FEW010 16/13 A2981 RMK AO2 SLP095 T01610128,2013-09-14 04:01:18,1729101421,1,1.0,1.01
378745275864453121,37.36294444,-121.92911111,KSJC 140453Z 31005KT 10SM FEW010 16/13 A2982 RMK AO2 SLP096 T01610128,2013-09-14 05:01:25,1729101421,1,1.0,1.01
378760393738289153,37.36294444,-121.92911111,KSJC 140553Z 31006KT 10SM FEW010 16/13 A2982 RMK AO2 SLP098 T01560128 10217 20156 51007,2013-09-14 06:01:29,1729101421,1,1.0,1.01
378775484672122881,37.36294444,-121.92911111,KSJC 140653Z 31006KT 10SM FEW010 15/13 A2982 RMK AO2 SLP097 T01500128,2013-09-14 07:01:27,1729101421,1,1.0,1.01
378790569679413248,37.36294444,-121.92911111,KSJC 140753Z AUTO 33005KT 10SM CLR 15/13 A2982 RMK AO2 SLP098 T01500128 402330150,2013-09-14 08:01:24,1729101421,1,1.0,1.01
378804420491739136,37.36294444,-121.92911111,KSJC 140851Z AUTO 31004KT 10SM BKN011 15/13 A2982 RMK AO2,2013-09-14 08:56:26,1729101421,1,1.0,1.01
378805795070029824,37.36294444,-121.92911111,KSJC 140853Z AUTO 32003KT 10SM BKN011 15/13 A2982 RMK AO2 SLP096 T01500128 58001,2013-09-14 09:01:54,1729101421,1,1.0,1.01
378820904798523392,37.36294444,-121.92911111,KSJC 140953Z AUTO 35005KT 10SM OVC011 15/13 A2981 RMK AO2 SLP094 T01500128,2013-09-14 10:01:56,1729101421,1,1.0,1.01
378835899804426240,37.36294444,-121.92911111,KSJC 141053Z AUTO 33004KT 10SM OVC013 15/12 A2981 RMK AO2 SLP092 T01500122,2013-09-14 11:01:31,1729101421,1,1.0,1.01
378851001165705216,37.36294444,-121.92911111,KSJC 141153Z AUTO 31007KT 10SM OVC013 15/12 A2981 RMK AO2 SLP093 T01500122 10156 20150 55003,2013-09-14 12:01:32,1729101421,1,1.0,1.01
378866316427268096,37.36294444,-121.92911111,KSJC 141253Z 31004KT 10SM OVC012 16/13 A2981 RMK AO2 SLP095 T01560128,2013-09-14 13:02:23,1729101421,1,1.0,1.01
378881250208915457,37.36294444,-121.92911111,KSJC 141353Z 35005KT 10SM OVC013 16/12 A2982 RMK AO2 SLP098 T01560122,2013-09-14 14:01:43,1729101421,1,1.0,1.01
378896367298437121,37.36294444,-121.92911111,KSJC 141453Z 35004KT 10SM OVC013 16/12 A2983 RMK AO2 SLP102 T01560122 53008,2013-09-14 15:01:48,1729101421,1,1.0,1.01
378911465689710592,37.36294444,-121.92911111,KSJC 141553Z 32005KT 10SM OVC014 16/12 A2984 RMK AO2 SLP104 T01610122,2013-09-14 16:01:47,1729101421,1,1.0,1.01
378920284742381568,37.36294444,-121.92911111,KSJC 141631Z 33006KT 10SM OVC015 16/13 A2985 RMK AO2,2013-09-14 16:36:50,1729101421,1,1.0,1.01
378925285803974656,37.36294444,-121.92911111,KSJC 141653Z VRB06KT 10SM OVC016 17/13 A2985 RMK AO2 SLP106 T01670128,2013-09-14 16:56:42,1729101421,1,1.0,1.01
378941647150526464,37.36294444,-121.92911111,KSJC 141753Z 35006KT 10SM BKN018 18/12 A2985 RMK AO2 SLP107 T01780122 10178 20150 51006,2013-09-14 18:01:43,1729101421,1,1.0,1.01
378955514451079168,37.36294444,-121.92911111,KSJC 141851Z 36005KT 10SM SCT020 19/13 A2984 RMK AO2,2013-09-14 18:56:49,1729101421,1,1.0,1.01
378956757243944960,37.36294444,-121.92911111,KSJC 141853Z 35005KT 10SM SCT020 19/13 A2984 RMK AO2 SLP104 T01940128,2013-09-14 19:01:46,1729101421,1,1.0,1.01
378971971700396032,37.36294444,-121.92911111,KSJC 141953Z 29008KT 10SM FEW021 20/13 A2983 RMK AO2 SLP099 T02000133,2013-09-14 20:02:13,1729101421,1,1.0,1.01
378987009278083074,37.36294444,-121.92911111,KSJC 142053Z 30009KT 10SM FEW021 21/13 A2981 RMK AO2 SLP095 T02060133 58013,2013-09-14 21:01:58,1729101421,1,1.0,1.01
379002113151348736,37.36294444,-121.92911111,KSJC 142153Z 32009KT 10SM CLR 22/13 A2980 RMK AO2 SLP091 T02170133,2013-09-14 22:01:59,1729101421,1,1.0,1.01
379017222573674496,37.36294444,-121.92911111,KSJC 142253Z 30011KT 10SM CLR 21/13 A2979 RMK AO2 SLP086 T02110133,2013-09-14 23:02:02,1729101421,1,1.0,1.01
379032326979596288,37.36294444,-121.92911111,KSJC 142353Z 33010KT 10SM CLR 21/13 A2978 RMK AO2 SLP082 T02060133 10222 20178 57013,2013-09-15 00:02:03,1729101421,1,1.0,1.01
379047392638545923,37.36294444,-121.92911111,KSJC 150053Z 32009KT 10SM CLR 21/13 A2977 RMK AO2 SLP081 T02060128,2013-09-15 01:01:55,1729101421,1,1.0,1.01
379061273851224065,37.36294444,-121.92911111,KSJC 150153Z 32009KT 10SM CLR 19/13 A2978 RMK AO2 SLP083 T01890133,2013-09-15 01:57:04,1729101421,1,1.0,1.01
379077668450209793,37.36294444,-121.92911111,KSJC 150253Z 32010KT 10SM CLR 17/13 A2979 RMK AO2 SLP087 T01720128 53005,2013-09-15 03:02:13,1729101421,1,1.0,1.01
379092787024510977,37.36294444,-121.92911111,KSJC 150353Z 33006KT 10SM CLR 17/13 A2980 RMK AO2 SLP091 T01670128,2013-09-15 04:02:18,1729101421,1,1.0,1.01
379107855975997440,37.36294444,-121.92911111,KSJC 150453Z 34007KT 10SM FEW010 16/13 A2981 RMK AO2 SLP093 T01610128,2013-09-15 05:02:11,1729101421,1,1.0,1.01
379122944540045312,37.36294444,-121.92911111,KSJC 150553Z 33005KT 10SM FEW010 16/13 A2981 RMK AO2 SLP095 T01560128 10206 20156 51008,2013-09-15 06:02:08,1729101421,1,1.0,1.01
379138083238592512,37.36294444,-121.92911111,KSJC 150653Z 33006KT 10SM FEW010 16/12 A2982 RMK AO2 SLP096 T01560122,2013-09-15 07:02:17,1729101421,1,1.0,1.01
379153196754956288,37.36294444,-121.92911111,KSJC 150753Z AUTO 33005KT 10SM CLR 15/12 A2982 RMK AO2 SLP096 T01500122 402220150,2013-09-15 08:02:21,1729101421,1,1.0,1.01
379167090424295424,37.36294444,-121.92911111,KSJC 150853Z AUTO 34004KT 10SM CLR 15/12 A2982 RMK AO2 SLP098 T01500122 53003,2013-09-15 08:57:33,1729101421,1,1.0,1.01
379172111496912896,37.36294444,-121.92911111,KSJC 150910Z AUTO 30006KT 10SM BKN013 15/12 A2982 RMK AO2,2013-09-15 09:17:30,1729101421,1,1.0,1.01
379183419302768640,37.36294444,-121.92911111,KSJC 150953Z AUTO 33005KT 10SM OVC013 16/12 A2982 RMK AO2 SLP098 T01560122,2013-09-15 10:02:26,1729101421,1,1.0,1.01
379196016232497152,37.36294444,-121.92911111,KSJC 151045Z AUTO 32008KT 10SM OVC015 16/12 A2982 RMK AO2,2013-09-15 10:52:30,1729101421,1,1.0,1.01
379198562950590464,37.36294444,-121.92911111,KSJC 151053Z AUTO 30009KT 10SM OVC015 16/12 A2983 RMK AO2 SLP099 T01560122,2013-09-15 11:02:37,1729101421,1,1.0,1.01
379213613853970432,37.36294444,-121.92911111,KSJC 151153Z AUTO 30007KT 10SM OVC015 15/12 A2984 RMK AO2 SLP103 T01500117 10156 20150 53004,2013-09-15 12:02:25,1729101421,1,1.0,1.01
379228782160130049,37.36294444,-121.92911111,KSJC 151253Z 32005KT 10SM OVC015 15/11 A2984 RMK AO2 SLP104 T01500111,2013-09-15 13:02:42,1729101421,1,1.0,1.01
379242630552752128,37.36294444,-121.92911111,KSJC 151353Z 32005KT 10SM OVC017 15/11 A2985 RMK AO2 SLP109 T01500111,2013-09-15 13:57:43,1729101421,1,1.0,1.01
379258922638376960,37.36294444,-121.92911111,KSJC 151453Z 00000KT 10SM BKN018 15/11 A2986 RMK AO2 SLP111 T01500111 53008,2013-09-15 15:02:28,1729101421,1,1.0,1.01
379272822687678464,37.36294444,-121.92911111,KSJC 151553Z 30005KT 10SM BKN018 16/12 A2987 RMK AO2 SLP114 T01610117,2013-09-15 15:57:42,1729101421,1,1.0,1.01
379287958282436609,37.36294444,-121.92911111,KSJC 151653Z 32005KT 10SM BKN018 17/12 A2988 RMK AO2 SLP118 T01720117,2013-09-15 16:57:50,1729101421,1,1.0,1.01
379289193316646912,37.36294444,-121.92911111,KSJC 151658Z 34003KT 10SM SCT018 17/12 A2988 RMK AO2,2013-09-15 17:02:45,1729101421,1,1.0,1.01
379303015796064256,37.36294444,-121.92911111,KSJC 151753Z 00000KT 10SM FEW023 18/12 A2988 RMK AO2,2013-09-15 17:57:40,1729101421,1,1.0,1.01
379319379210416128,37.36294444,-121.92911111,KSJC 151853Z VRB04KT 10SM CLR 21/12 A2988 RMK AO2 SLP119 T02060117,2013-09-15 19:02:42,1729101421,1,1.0,1.01
379333224419164160,37.36294444,-121.92911111,KSJC 151953Z 31009KT 10SM CLR 24/12 A2987 RMK AO2 SLP114 T02390122,2013-09-15 19:57:43,1729101421,1,1.0,1.01
379348332314783744,37.36294444,-121.92911111,KSJC 152053Z 32011G19KT 10SM CLR 24/12 A2985 RMK AO2 SLP109 T02440122 58010,2013-09-15 20:57:45,1729101421,1,1.0,1.01
379364687982256130,37.36294444,-121.92911111,KSJC 152153Z 31012KT 10SM CLR 25/13 A2984 RMK AO2 SLP105 T02500128,2013-09-15 22:02:44,1729101421,1,1.0,1.01
379379812982210560,37.36294444,-121.92911111,KSJC 152253Z 31011KT 10SM CLR 26/13 A2983 RMK AO2 SLP101 T02560128,2013-09-15 23:02:50,1729101421,1,1.0,1.01
379393696501735424,37.36294444,-121.92911111,KSJC 152353Z 31013G21KT 10SM CLR 24/13 A2983 RMK AO2 SLP099 T023901,2013-09-15 23:58:00,1729101421,1,1.0,1.01
379409054012932097,37.36294444,-121.92911111,KSJC 160053Z 33012KT 10SM CLR 23/13 A2982 RMK AO2 SLP098 T02330133,2013-09-16 00:59:02,1729101421,1,1.0,1.01
379424402678349826,37.36294444,-121.92911111,KSJC 160153Z 33012G19KT 10SM CLR 22/14 A2983 RMK AO2 SLP100 T02170139,2013-09-16 02:00:01,1729101421,1,1.0,1.01
379439251500187648,37.36294444,-121.92911111,KSJC 160253Z 33010KT 10SM CLR 19/14 A2984 RMK AO2 SLP104 T01940144 53005,2013-09-16 02:59:01,1729101421,1,1.0,1.01
379454351116623872,37.36294444,-121.92911111,KSJC 160353Z 32009KT 10SM FEW015 19/15 A2986 RMK AO2 SLP111 T01890150,2013-09-16 03:59:01,1729101421,1,1.0,1.01
379469492159385600,37.36294444,-121.92911111,KSJC 160453Z 31006KT 10SM FEW013 18/15 A2987 RMK AO2 SLP114 T01780150,2013-09-16 04:59:11,1729101421,1,1.0,1.01
379484605465632769,37.36294444,-121.92911111,KSJC 160553Z 32006KT 10SM SCT013 17/15 A2987 RMK AO2 SLP116 T01720150 10244 20172 51012,2013-09-16 05:59:15,1729101421,1,1.0,1.01
379487119271407617,37.36294444,-121.92911111,KSJC 160606Z 31005KT 10SM BKN011 18/15 A2988 RMK AO2,2013-09-16 06:09:14,1729101421,1,1.0,1.01
379499808513208320,37.36294444,-121.92911111,KSJC 160653Z 30005KT 10SM BKN011 18/15 A2988 RMK AO2 SLP117 T01780150,2013-09-16 06:59:39,1729101421,1,1.0,1.01
379514834171084800,37.36294444,-121.92911111,KSJC 160753Z AUTO 35006KT 10SM OVC011 18/15 A2988 RMK AO2 SLP117 T01780150 402560144,2013-09-16 07:59:22,1729101421,1,1.0,1.01
379529951550005248,37.36294444,-121.92911111,KSJC 160853Z AUTO 31005KT 10SM OVC013 18/15 A2988 RMK AO2 SLP116 T01830150 50001,2013-09-16 08:59:26,1729101421,1,1.0,1.01
379537768730206209,37.36294444,-121.92911111,KSJC 160924Z AUTO 30004KT 10SM OVC015 18/15 A2988 RMK AO2,2013-09-16 09:30:30,1729101421,1,1.0,1.01
379545496135561216,37.36294444,-121.92911111,KSJC 160953Z AUTO 32003KT 10SM OVC013 18/15 A2988 RMK AO2 SLP116 T01780150,2013-09-16 10:01:12,1729101421,1,1.0,1.01
379548058217742338,37.36294444,-121.92911111,KSJC 161007Z AUTO 29004KT 10SM OVC015 18/15 A2987 RMK AO2,2013-09-16 10:11:23,1729101421,1,1.0,1.01
379560611786407937,37.36294444,-121.92911111,KSJC 161053Z AUTO 30005KT 10SM BKN017 17/14 A2987 RMK AO2 SLP115 T01720139,2013-09-16 11:01:16,1729101421,1,1.0,1.01
379561911844491264,37.36294444,-121.92911111,KSJC 161103Z AUTO 30004KT 10SM SCT017 18/14 A2987 RMK AO2,2013-09-16 11:06:26,1729101421,1,1.0,1.01
379564424861724672,37.36294444,-121.92911111,KSJC 161110Z AUTO 29004KT 10SM BKN017 18/14 A2987 RMK AO2,2013-09-16 11:16:25,1729101421,1,1.0,1.01
379575749843234816,37.36294444,-121.92911111,KSJC 161153Z AUTO 24004KT 10SM BKN017 18/14 A2987 RMK AO2 SLP115 T01780144 10183 20172 55001,2013-09-16 12:01:25,1729101421,1,1.0,1.01
379585816030244865,37.36294444,-121.92911111,KSJC 161237Z 28004KT 10SM OVC013 18/15 A2988 RMK AO2,2013-09-16 12:41:25,1729101421,1,1.0,1.01
379590845160103936,37.36294444,-121.92911111,KSJC 161253Z 31004KT 10SM OVC013 18/15 A2988 RMK AO2 SLP117 T01780150,2013-09-16 13:01:24,1729101421,1,1.0,1.01
379606010312146944,37.36294444,-121.92911111,KSJC 161353Z 00000KT 10SM BKN011 OVC013 17/15 A2988 RMK AO2 SLP118 T01720150,2013-09-16 14:01:40,1729101421,1,1.0,1.01
379621217503674368,37.36294444,-121.92911111,KSJC 161453Z 00000KT 10SM FEW010 OVC012 18/14 A2989 RMK AO2 SLP121 T01780144 53006,2013-09-16 15:02:05,1729101421,1,1.0,1.01
379636350250524672,37.36294444,-121.92911111,KSJC 161553Z 31004KT 10SM FEW010 BKN014 18/14 A2990 RMK AO2 SLP124 T01830144,2013-09-16 16:02:13,1729101421,1,1.0,1.01
379646426537422848,37.36294444,-121.92911111,KSJC 161636Z 00000KT 10SM FEW010 SCT015 19/14 A2990 RMK AO2 $,2013-09-16 16:42:16,1729101421,1,1.0,1.01
379651414504374272,37.36294444,-121.92911111,KSJC 161653Z 31003KT 10SM FEW015 20/14 A2990 RMK AO2 SLP126 T02000144 $,2013-09-16 17:02:05,1729101421,1,1.0,1.01
379666548971307008,37.36294444,-121.92911111,KSJC 161753Z 29003KT 10SM FEW015 21/14 A2990 RMK AO2 SLP124 T02110139 10217 20172 50003,2013-09-16 18:02:13,1729101421,1,1.0,1.01
379680485741715456,37.36294444,-121.92911111,KSJC 161853Z VRB04KT 10SM CLR 23/13 A2989 RMK AO2 SLP121 T02330133,2013-09-16 18:57:36,1729101421,1,1.0,1.01
379695622640926720,37.36294444,-121.92911111,KSJC 161953Z 28007KT 10SM CLR 25/13 A2987 RMK AO2 SLP115 T02500133,2013-09-16 19:57:45,1729101421,1,1.0,1.01
379711871856934912,37.36294444,-121.92911111,KSJC 162053Z 31011G18KT 10SM CLR 26/14 A2985 RMK AO2 SLP107 T02610139 58017,2013-09-16 21:02:19,1729101421,1,1.0,1.01
379727026703581184,37.36294444,-121.92911111,KSJC 162153Z 30011KT 10SM CLR 26/14 A2983 RMK AO2 SLP100 T02560139,2013-09-16 22:02:32,1729101421,1,1.0,1.01
379742203368591360,37.36294444,-121.92911111,KSJC 162253Z 31012KT 10SM CLR 26/13 A2982 RMK AO2 SLP095 T02610133,2013-09-16 23:02:51,1729101421,1,1.0,1.01
379755970508750848,37.36294444,-121.92911111,KSJC 162353Z 33016G21KT 10SM CLR 24/13 A2982 RMK AO2 SLP096 T02390128 10261 20211 55011,2013-09-16 23:57:33,1729101421,1,1.0,1.01
379772314818064384,37.36294444,-121.92911111,KSJC 170053Z 33013G21KT 10SM CLR 23/13 A2982 RMK AO2 SLP096 T02280128,2013-09-17 01:02:30,1729101421,1,1.0,1.01
