id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380257850104111104,37.69027774,-122.11864854,i lil bit high:),2013-09-18 09:11:50,1663267615,38,17.0,38.17
380258536258682880,37.69029143,-122.11851868,ur not living life unless ur living high,2013-09-18 09:14:34,1663267615,38,17.0,38.17
380259515280527360,37.69027196,-122.11856217,ciggaretts kill 5MIL ppl per year...marijuana kills none#legalizeit,2013-09-18 09:18:27,1663267615,38,17.0,38.17
380509367910412288,37.69063166,-122.11851183,got my pitbull :) http://t.co/3QDMBgTHJI,2013-09-19 01:51:17,1663267615,38,17.0,38.17
380538481258164224,37.69045372,-122.11860906,IM HELLA MAD! ?????????????,2013-09-19 03:46:58,1663267615,38,17.0,38.17
380543274307440640,37.69026207,-122.11860773,@shaffiiraaa me,2013-09-19 04:06:01,1663267615,38,17.0,38.17
380545956111847424,37.69030868,-122.11865962,today was terrible can someone just giv me a free nug,2013-09-19 04:16:40,1663267615,38,17.0,38.17
380548178145050624,37.69033297,-122.11864878,bout to hopon blackops2 i want gta5 tho!!!,2013-09-19 04:25:30,1663267615,38,17.0,38.17
380548515220320257,37.6903078,-122.11853204,i wanna smoke so bad,2013-09-19 04:26:50,1663267615,38,17.0,38.17
380576241536868352,37.69030488,-122.11852628,probably gonna smoke tonight :),2013-09-19 06:17:01,1663267615,38,17.0,38.17
380586307560288256,37.69029191,-122.11858182,i lot of reading hw to do ??,2013-09-19 06:57:01,1663267615,38,17.0,38.17
380595631514849280,37.69038176,-122.11869278,homework is done,2013-09-19 07:34:04,1663267615,38,17.0,38.17
380602475905961984,37.69033919,-122.11865933,goodnight :*,2013-09-19 08:01:16,1663267615,38,17.0,38.17
380908643735969792,37.6903569,-122.11866357,looking forward to the @49ers game,2013-09-20 04:17:52,1663267615,38,17.0,38.17
380909619343675393,37.69033403,-122.1186038,text me 925 413 1627,2013-09-20 04:21:44,1663267615,38,17.0,38.17
380909950731419648,37.69041067,-122.11859976,oh i fixed it,2013-09-20 04:23:03,1663267615,38,17.0,38.17
380922366546558976,37.69029822,-122.11858795,just got new iphone wallpapers,2013-09-20 05:12:24,1663267615,38,17.0,38.17
380925688758288384,37.69038691,-122.1185602,what is plopping? (sexual),2013-09-20 05:25:36,1663267615,38,17.0,38.17
380926515145216000,37.69029423,-122.11856633,watching key and peele on comedy central,2013-09-20 05:28:53,1663267615,38,17.0,38.17
380943791256903680,37.6904033,-122.11853145,@VyruzBeatz the richest person in the world isnt even white..thats justa stereotype,2013-09-20 06:37:32,1663267615,38,17.0,38.17
380944176633769984,37.69033977,-122.11858174,@SBLtheReal which one isit,2013-09-20 06:39:03,1663267615,38,17.0,38.17
380946651780628480,37.69035694,-122.11868468,@VyruzBeatz the pres is black and many celebreities millionares billionares etc,2013-09-20 06:48:54,1663267615,38,17.0,38.17
380946837684764672,37.69035352,-122.11865233,i smoke every night???#highlife,2013-09-20 06:49:38,1663267615,38,17.0,38.17
380947792228659200,37.69040284,-122.11880058,@TheBossUnicorn_ is hella sexy,2013-09-20 06:53:25,1663267615,38,17.0,38.17
380952320428630016,37.69042563,-122.11867519,do they hav weed in heaven,2013-09-20 07:11:25,1663267615,38,17.0,38.17
380957207623262209,37.69037794,-122.1184395,SO MUCH HW!!!????,2013-09-20 07:30:50,1663267615,38,17.0,38.17
380957251365642240,37.6902909,-122.11853937,UUGGGHHHH!,2013-09-20 07:31:01,1663267615,38,17.0,38.17
380971827662581760,37.69031743,-122.11864526,goin to sleep ???,2013-09-20 08:28:56,1663267615,38,17.0,38.17
380972194966163456,37.69032754,-122.11853513,this girl at the writin me letter talkin bout i love you and shit #smh,2013-09-20 08:30:24,1663267615,38,17.0,38.17
380972263354294272,37.69030622,-122.11852249,id ask her out she aint that pretty,2013-09-20 08:30:40,1663267615,38,17.0,38.17
380972377179320320,37.69030718,-122.11859259,watching mac and devin go to high school,2013-09-20 08:31:07,1663267615,38,17.0,38.17
380973112738578432,37.69037324,-122.11870058,almost 3500 tweets,2013-09-20 08:34:02,1663267615,38,17.0,38.17
380974005475213312,37.69028802,-122.11858094,looks like im gonna be up late on #Netflix,2013-09-20 08:37:35,1663267615,38,17.0,38.17
380974289534455808,37.69029043,-122.11857893,@iCudGivATityFuk HAHAHAHA,2013-09-20 08:38:43,1663267615,38,17.0,38.17
380974662148046848,37.69032272,-122.11864481,@fckdakota ill match u lol,2013-09-20 08:40:12,1663267615,38,17.0,38.17
381251303575277568,37.69038176,-122.11859792,WTFWTFWTFWTFWTFWTFWTFWTFWTF,2013-09-21 02:59:28,1663267615,38,17.0,38.17
381308561235521536,37.69036322,-122.11876208,wow im hella fuckin mad,2013-09-21 06:47:00,1663267615,38,17.0,38.17
381819722750115840,37.69027326,-122.11855603,love this game#GTAV #GTA5 http://t.co/D3bDv1thkI,2013-09-22 16:38:10,1663267615,38,17.0,38.17
381830194480164866,37.69035265,-122.11859649,@49ers at 1:25 PM #Ready2Win,2013-09-22 17:19:47,1663267615,38,17.0,38.17
381845751984185344,37.69038244,-122.11868356,playing #GTAV #GTA5 #GTAtime,2013-09-22 18:21:36,1663267615,38,17.0,38.17
381847001421197312,37.69037587,-122.11872243,@LeviGotStackz_ how do u do that,2013-09-22 18:26:34,1663267615,38,17.0,38.17
381847755691290624,37.69031603,-122.11859489,@LeviGotStackz_ do u get money from it,2013-09-22 18:29:34,1663267615,38,17.0,38.17
381853771602472960,37.69029145,-122.11857032,@LeviGotStackz_ can u do it when ur not on a missin,2013-09-22 18:53:28,1663267615,38,17.0,38.17
381853846017822720,37.69030622,-122.1186062,@LeviGotStackz_ *mission,2013-09-22 18:53:46,1663267615,38,17.0,38.17
381858133770907648,37.69027431,-122.11853934,@_Slyther_Claw_ thats incorrect,2013-09-22 19:10:48,1663267615,38,17.0,38.17
381878583875997696,37.69029363,-122.11857818,@_Slyther_Claw_ lol,2013-09-22 20:32:04,1663267615,38,17.0,38.17
381882872723808256,37.69027051,-122.11855052,@49ers better pick it up!!!,2013-09-22 20:49:06,1663267615,38,17.0,38.17
381883134741970944,37.6903686,-122.1186353,@TreTookYoBitch kaepernick,2013-09-22 20:50:09,1663267615,38,17.0,38.17
381883812533125120,37.69026219,-122.11860095,TOUCHDOWN @49ers !!!!!,2013-09-22 20:52:50,1663267615,38,17.0,38.17
381883969039384576,37.69028337,-122.11860625,@Jslickk_ already hav ?,2013-09-22 20:53:27,1663267615,38,17.0,38.17
381884546020438016,37.69030287,-122.1185313,@Jslickk_ ohhh i see,2013-09-22 20:55:45,1663267615,38,17.0,38.17
381884616589594624,37.69031464,-122.11856004,@Jslickk_ howd u get so many,2013-09-22 20:56:02,1663267615,38,17.0,38.17
381886064173924352,37.69037783,-122.1186515,@Jslickk_ but i get suspended when i follow too much,2013-09-22 21:01:47,1663267615,38,17.0,38.17
381886460040724480,37.69027277,-122.11854994,@Jslickk_ 8/11,2013-09-22 21:03:21,1663267615,38,17.0,38.17
381886677670563840,37.69039303,-122.11855701,@Jslickk_ 8/11/13,2013-09-22 21:04:13,1663267615,38,17.0,38.17
381886839553937409,37.69044844,-122.11851225,@Jslickk_ how,2013-09-22 21:04:52,1663267615,38,17.0,38.17
381887178533384192,37.69038029,-122.11861787,@Jslickk_ i will but ill suspended,2013-09-22 21:06:13,1663267615,38,17.0,38.17
381892046023168000,37.69032123,-122.11859483,@Jslickk_ so y dont u get suspended,2013-09-22 21:25:33,1663267615,38,17.0,38.17
381892261123862528,37.69035963,-122.11860982,FUCK THE @Colts  GO NINERS!!!!!!,2013-09-22 21:26:24,1663267615,38,17.0,38.17
381895799958822912,37.6903243,-122.11858546,@Jslickk_ can u shout me out plz,2013-09-22 21:40:28,1663267615,38,17.0,38.17
381942781909794816,37.69028162,-122.11857558,@49ers THIS IS BULLSHIT!!!!!,2013-09-23 00:47:10,1663267615,38,17.0,38.17
381959049211691008,37.69027686,-122.11849188,finally starting homework ???,2013-09-23 01:51:48,1663267615,38,17.0,38.17
381962336711356416,37.69033841,-122.11870102,hella hugh,2013-09-23 02:04:52,1663267615,38,17.0,38.17
381962441975816192,37.69034002,-122.11862725,hella high ???,2013-09-23 02:05:17,1663267615,38,17.0,38.17
381966225019912192,37.69030249,-122.11863557,63 degrees,2013-09-23 02:20:19,1663267615,38,17.0,38.17
381991138053206016,37.69033284,-122.1187244,got minecraft today =D #gamer,2013-09-23 03:59:19,1663267615,38,17.0,38.17
381991413967101952,37.69033284,-122.1187244,come on 2000 followers!!,2013-09-23 04:00:24,1663267615,38,17.0,38.17
381991496850763778,37.69040898,-122.11877046,30 followers left,2013-09-23 04:00:44,1663267615,38,17.0,38.17
381991788782690305,37.69032123,-122.11851526,"dont cry over spilled milk, cry over spilled weed #lol",2013-09-23 04:01:54,1663267615,38,17.0,38.17
382032953888362496,37.69039911,-122.11853505,22 more followers,2013-09-23 06:45:28,1663267615,38,17.0,38.17
382033255123271681,37.69039387,-122.11853455,my little collection #COD #GTAV #GTA5 #GAMER #XBOX http://t.co/HJcOZ6vlEA,2013-09-23 06:46:40,1663267615,38,17.0,38.17
382053886824943616,37.69030546,-122.11853961,finally going to sleep at 1:08 am,2013-09-23 08:08:39,1663267615,38,17.0,38.17
382053959017328640,37.6905662,-122.11877511,i fuckin hate u monday,2013-09-23 08:08:56,1663267615,38,17.0,38.17
382055121078607872,37.69029581,-122.11857922,@Alejandro300R @FREDOSANTANA300 favorite rapper,2013-09-23 08:13:33,1663267615,38,17.0,38.17
382055280546033664,37.69069168,-122.11865902,@hamsjalloh but its censored! 0.o,2013-09-23 08:14:11,1663267615,38,17.0,38.17
382327787949785088,37.69030719,-122.11853579,i like someone at school o.o ???,2013-09-24 02:17:02,1663267615,38,17.0,38.17
382328477954752512,37.69027077,-122.11856161,almost 4000 songs,2013-09-24 02:19:47,1663267615,38,17.0,38.17
382329741522395138,37.69036512,-122.11871937,@Above_Kings @Mrz_TooOfficial hdm?,2013-09-24 02:24:48,1663267615,38,17.0,38.17
382330493896638465,37.69029353,-122.11856365,@Stephanieee_5 150 aint shit lmao,2013-09-24 02:27:47,1663267615,38,17.0,38.17
382331330903568384,37.69012995,-122.11856134,@Stephanieee_5 lolol,2013-09-24 02:31:07,1663267615,38,17.0,38.17
382332250483748864,37.69030259,-122.11852684,almost time #TityFolllowTrain,2013-09-24 02:34:46,1663267615,38,17.0,38.17
382335630807531520,37.69046898,-122.1187828,@AMORbrieah damyion_15,2013-09-24 02:48:12,1663267615,38,17.0,38.17
382340603544993793,37.69030863,-122.11859614,cant wait to hop on GTA5,2013-09-24 03:07:58,1663267615,38,17.0,38.17
382341344145854464,37.69030074,-122.11860467,hi,2013-09-24 03:10:54,1663267615,38,17.0,38.17
382341471661092864,37.69032195,-122.11875885,oh thank god i almost had a fucking heart attack!,2013-09-24 03:11:25,1663267615,38,17.0,38.17
382346797365985280,37.69031856,-122.11863186,gained 250 followers today,2013-09-24 03:32:34,1663267615,38,17.0,38.17
382347472774766592,37.69030049,-122.11857746,@Cum_n_mybooty lmao thats like all of em,2013-09-24 03:35:15,1663267615,38,17.0,38.17
382351239150723072,37.69029528,-122.11858246,@UberFacts yup it worked,2013-09-24 03:50:13,1663267615,38,17.0,38.17
382394365252886529,37.69027136,-122.11855557,@GlennCo_Co lmao what happened,2013-09-24 06:41:35,1663267615,38,17.0,38.17
382396632114806784,37.690324939999996,-122.11864524,@ABoootyyy ???,2013-09-24 06:50:36,1663267615,38,17.0,38.17
382419108752404481,37.69028211,-122.11863306,finna go to bed at 1:30 AM #vamplife,2013-09-24 08:19:55,1663267615,38,17.0,38.17
382419444850384897,37.69028211,-122.11863306,damnhella racist shit on xbox live right now,2013-09-24 08:21:15,1663267615,38,17.0,38.17
382419660668272640,37.69058401,-122.11826021,twitter goal 2300 followers,2013-09-24 08:22:06,1663267615,38,17.0,38.17
382422532336259073,37.69032467,-122.11863253,i meed 3000 followers,2013-09-24 08:33:31,1663267615,38,17.0,38.17
382422566586945536,37.69035577,-122.11863823,*need,2013-09-24 08:33:39,1663267615,38,17.0,38.17
382422702683734016,37.69040862,-122.11868207,who wants to giv me free weed,2013-09-24 08:34:12,1663267615,38,17.0,38.17
382423297167613954,37.6902648,-122.11860782,im gonna start tweeting a lot like i used to,2013-09-24 08:36:33,1663267615,38,17.0,38.17
382423887654289408,37.6902826,-122.11867662,watching beavis and butthead do america,2013-09-24 08:38:54,1663267615,38,17.0,38.17
382424354711023616,37.69026794,-122.11855988,wish i could smoke every day,2013-09-24 08:40:45,1663267615,38,17.0,38.17
382512839161683968,37.69046999,-122.11869053,i hate how my bullshit school blocks twitter from the wifi,2013-09-24 14:32:22,1663267615,38,17.0,38.17
382513130347061248,37.69046377,-122.11868827,todays gonna be the perfect temp,2013-09-24 14:33:31,1663267615,38,17.0,38.17
382513554110173184,37.69149588,-122.11826574,"@ZoeOceana you def did , I'm hella mad I didn't see you tho .",2013-09-24 14:35:12,34508682,38,17.0,38.17
385185311858245632,37.6913851,-122.11904788,What's a guy gotta do to get a girl in this town?,2013-10-01 23:31:49,128747949,38,17.0,38.17
