id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382571919322529792,37.5268524,-122.5079249,"Staff Nurse II - Seton Medical Center: ( #MossBeach , CA) http://t.co/F3g0kbIPMB #Nursing #Job #Jobs #TweetMyJobs",2013-09-24 18:27:08,606540142,74,0.0,74.0
382571920165576705,37.5268524,-122.5079249,"#MossBeach , CA #Nursing #Job: Staff Nurse II at Seton Medical Center http://t.co/yxNmjIJmSB #Jobs #TweetMyJobs",2013-09-24 18:27:08,606540142,74,0.0,74.0
382571921029599232,37.5268524,-122.5079249,"Seton Medical Center: Staff Nurse II (Resource Nurse) ( #MossBeach , CA) http://t.co/CqBVIbvyLt #Nursing #Job #Jobs #TweetMyJobs",2013-09-24 18:27:08,606540142,74,0.0,74.0
382571921994289154,37.5268524,-122.5079249,"#MossBeach , CA #Nursing #Job: Staff Nurse II - Critical Care Per Diem Pool at Seton Medical Center http://t.co/rjaAz3l8JO #Jobs",2013-09-24 18:27:08,606540142,74,0.0,74.0
382571923026104320,37.5268524,-122.5079249,"#Healthcare #Job in #MossBeach , CA: Staff Nurse II - Emergency Services at Seton Medical Center http://t.co/KF5YI6xnfq #Jobs",2013-09-24 18:27:08,606540142,74,0.0,74.0
382571924053696513,37.5268524,-122.5079249,"#Healthcare #Job in #MossBeach , CA: Staff Nurse II - Emergency Services at Seton Medical Center http://t.co/4DxKaDBqcE #Jobs",2013-09-24 18:27:09,606540142,74,0.0,74.0
382576909495717888,37.5268524,-122.5079249,"#Healthcare #Job alert: Staff Nurse II - Interval Care Center | Seton Medical Center | #MossBeach , CA http://t.co/uDyICOisTu",2013-09-24 18:46:57,606540142,74,0.0,74.0
382576911265710080,37.5268524,-122.5079249,"#Healthcare #Job in #MossBeach , CA: Staff Nurse II - Labor and Delivery Per Di... at Seton Medical Center http://t.co/hgmRo0qLtr",2013-09-24 18:46:58,606540142,74,0.0,74.0
382576912129744897,37.5268524,-122.5079249,"#MossBeach , CA #Nursing #Job: Staff Nurse II - Level II Nursery Per Diem Pool at Seton Medical Center http://t.co/LFNQUHB3Vr",2013-09-24 18:46:58,606540142,74,0.0,74.0
382576912922456064,37.5268524,-122.5079249,"#MossBeach , CA #Healthcare #Job: Staff Nurse II - Level II Nursery Per Diem Pool at Seton Medical Center http://t.co/oC4koSS991",2013-09-24 18:46:58,606540142,74,0.0,74.0
382576914256252928,37.5268524,-122.5079249,"#MossBeach , CA #Healthcare #Job: Staff Nurse II - Med/Surg/Tele at Seton Medical Center http://t.co/Dx8cC1qTpR #Jobs",2013-09-24 18:46:58,606540142,74,0.0,74.0
382576915199959040,37.5268524,-122.5079249,"#Healthcare #Job alert: Staff Nurse II - Med/Surg/Tele | Seton Medical Center | #MossBeach , CA http://t.co/9RCOZaoDCl #Jobs",2013-09-24 18:46:59,606540142,74,0.0,74.0
382576916051402753,37.5268524,-122.5079249,"#MossBeach , CA #Healthcare #Job: Staff Nurse II - Med/Surg/Tele at Seton Medical Center http://t.co/XcLLknRoJO #Jobs",2013-09-24 18:46:59,606540142,74,0.0,74.0
382576916898648064,37.5268524,-122.5079249,"#MossBeach , CA #Nursing #Job: Staff Nurse II - Nursing Float Pool at Seton Medical Center http://t.co/c8zpZiMoCI #Jobs",2013-09-24 18:46:59,606540142,74,0.0,74.0
382576918077243392,37.5268524,-122.5079249,"Staff Nurse II - Nursing Float Pool - Seton Medical Center: ( #MossBeach , CA) http://t.co/Lmm8Mb1vi5 #Nursing #Job #Jobs",2013-09-24 18:46:59,606540142,74,0.0,74.0
382576919079710721,37.5268524,-122.5079249,"#Nursing #Job in #MossBeach , CA: Staff Nurse II - Nursing Float Pool at Seton Medical Center http://t.co/bqxNPfy6l0 #Jobs",2013-09-24 18:47:00,606540142,74,0.0,74.0
382576919889186816,37.5268524,-122.5079249,"Staff Nurse II L&amp;D - Seton Medical Center: ( #MossBeach , CA) http://t.co/34dg7dMt5J #Nursing #Job #Jobs #TweetMyJobs",2013-09-24 18:47:00,606540142,74,0.0,74.0
382576920623214592,37.5268524,-122.5079249,"Seton Medical Center: Staff Nurse II Telemetry ( #MossBeach , CA) http://t.co/GOrxBsZfeM #Healthcare #Job #Jobs #TweetMyJobs",2013-09-24 18:47:00,606540142,74,0.0,74.0
382581950763917312,37.5268524,-122.5079249,"Seton Medical Center #Healthcare #Job: Staff Nurse II Telemetry ( #MossBeach , CA) http://t.co/6bYrCi06PM #Jobs #TweetMyJobs",2013-09-24 19:06:59,606540142,74,0.0,74.0
382581951602765825,37.5268524,-122.5079249,"Seton Medical Center #Healthcare #Job: Staff Pharmacist ( #MossBeach , CA) http://t.co/6h6NZJj9rX #Jobs #TweetMyJobs",2013-09-24 19:06:59,606540142,74,0.0,74.0
382581952772964352,37.5268524,-122.5079249,"Seton Medical Center: Staff RN II - Intensive Care Unit (ICU) ( #MossBeach , CA) http://t.co/MzeHrEZjpd #Healthcare #Job #Jobs",2013-09-24 19:07:00,606540142,74,0.0,74.0
382581953611853826,37.5268524,-122.5079249,"#MossBeach , CA #Healthcare #Job: Staff RN II - Intensive Care Unit (ICU) at Seton Medical Center http://t.co/skcCmmScvK #Jobs",2013-09-24 19:07:00,606540142,74,0.0,74.0
382581955104997376,37.5268524,-122.5079249,"Seton Medical Center #Healthcare #Job: Staff RN II - Intensive Care Unit (ICU) ( #MossBeach , CA) http://t.co/nsZbDERCru #Jobs",2013-09-24 19:07:00,606540142,74,0.0,74.0
382581955989995520,37.5268524,-122.5079249,"Seton Medical Center: Staff RN II - Intensive Care Unit (ICU) ( #MossBeach , CA) http://t.co/2OSmCq0j1H #Healthcare #Job #Jobs",2013-09-24 19:07:00,606540142,74,0.0,74.0
382581957101494273,37.5268524,-122.5079249,"Seton Medical Center: Staff RN II - Intensive Care Unit (ICU) ( #MossBeach , CA) http://t.co/j2wgOneMpr #Healthcare #Job #Jobs",2013-09-24 19:07:01,606540142,74,0.0,74.0
382581958099734528,37.5268524,-122.5079249,"#MossBeach , CA #Healthcare #Job: Surgical Tech II at Seton Medical Center http://t.co/A4RWphWCJ0 #Jobs #TweetMyJobs",2013-09-24 19:07:01,606540142,74,0.0,74.0
383352956789088256,37.5268524,-122.5079249,"Clinical Social Worker - Seton Medical Center: ( #MossBeach , CA) http://t.co/qTgoHYE3PX #HealthWelfare #Job #Jobs #TweetMyJobs",2013-09-26 22:10:41,22824940,74,0.0,74.0
383356888923926528,37.5268524,-122.5079249,"Central Service Tech - Seton Medical Center: ( #MossBeach , CA) http://t.co/txYV4UmYKW #Healthcare #Job #Jobs #TweetMyJobs",2013-09-26 22:26:19,606540142,74,0.0,74.0
383356889813114880,37.5268524,-122.5079249,"Seton Medical Center #HealthWelfare #Job: Clinical Social Worker ( #MossBeach , CA) http://t.co/AY66tA1w6q #Jobs #TweetMyJobs",2013-09-26 22:26:19,606540142,74,0.0,74.0
383356890660352000,37.5268524,-122.5079249,"#MossBeach , CA #Job: Mammography Technologist at Seton Medical Center http://t.co/yfKbsjXSTt #Jobs #TweetMyJobs",2013-09-26 22:26:19,606540142,74,0.0,74.0
383356891490816000,37.5268524,-122.5079249,"Seton Medical Center: Special Procedures Radiologic Technologist ( #MossBeach , CA) http://t.co/Y2yfnuwUhh #Healthcare #Job #Jobs",2013-09-26 22:26:20,606540142,74,0.0,74.0
383356892681994240,37.5268524,-122.5079249,"Staff Nurse II - ICU/CCU - Seton Medical Center: ( #MossBeach , CA) http://t.co/QoyzoUC5We #Healthcare #Job #Jobs #TweetMyJobs",2013-09-26 22:26:20,606540142,74,0.0,74.0
383356893462163457,37.5268524,-122.5079249,"#Healthcare #Job alert: Staff Nurse II - ICU/CCU | Seton Medical Center | #MossBeach , CA http://t.co/sdcqhnRgN1 #Jobs",2013-09-26 22:26:20,606540142,74,0.0,74.0
383356894309404672,37.5268524,-122.5079249,"#Healthcare #Job in #MossBeach , CA: Staff Nurse II - ICU/CCU at Seton Medical Center http://t.co/DzyTXJwEHw #Jobs #TweetMyJobs",2013-09-26 22:26:20,606540142,74,0.0,74.0
383356895232131072,37.5268524,-122.5079249,"Staff Nurse II - Level II Nursery - Seton Medical Center: ( #MossBeach , CA) http://t.co/L6inn34N2U #Healthcare #Job #Jobs",2013-09-26 22:26:20,606540142,74,0.0,74.0
383356896561750016,37.5268524,-122.5079249,"#MossBeach , CA #Job: Ultrasound Tech II or III at Seton Medical Center http://t.co/q0W0QCsQ2H #Jobs #TweetMyJobs",2013-09-26 22:26:21,606540142,74,0.0,74.0
384710938198163456,37.5268524,-122.5079249,"#Healthcare #Job alert: Director for Perioperative Svcs, GI L... | Seton Medical Center | #MossBeach , CA http://t.co/pvBCFwWuse",2013-09-30 16:06:49,606540142,74,0.0,74.0
384715991550132224,37.5268524,-122.5079249,"Manager, Respiratory Services - Seton Medical Center: ( #MossBeach , CA) http://t.co/Wz11u5fv4G #Healthcare #Job #Jobs",2013-09-30 16:26:54,606540142,74,0.0,74.0
384715992384819200,37.5268524,-122.5079249,"#TweetMyJobs #Healthcare #Job alert: Sr. LVN | Seton Medical Center | #MossBeach , CA http://t.co/YX4M7zvvg9 #Jobs",2013-09-30 16:26:54,606540142,74,0.0,74.0
384726063445577728,37.5268524,-122.5079249,"#TweetMyJobs #Healthcare #Job alert: Director, Imaging | Seton Medical Center | #MossBeach , CA http://t.co/r0CYfldKAA #Jobs",2013-09-30 17:06:56,606540142,74,0.0,74.0
384766291124305920,37.5268524,-122.5079249,"Seton Medical Center #Healthcare #Job: Nurse Manager, Sub Acute ( #MossBeach , CA) http://t.co/p7KO3WtNfk #Jobs #TweetMyJobs",2013-09-30 19:46:47,606540142,74,0.0,74.0
384776435988066304,37.5268524,-122.5079249,"#Nursing #Job in #MossBeach , CA: Administrative Nurse Supervisor at Seton Medical Center http://t.co/8MfAeDvSau #Jobs",2013-09-30 20:27:05,606540142,74,0.0,74.0
384776436801757184,37.5268524,-122.5079249,"Seton Medical Center #Healthcare #Job: Staff Nurse II - Emergency Department Per Die... ( #MossBeach , CA) http://t.co/wdt9s8syKs",2013-09-30 20:27:05,606540142,74,0.0,74.0
384776437678362625,37.5268524,-122.5079249,"#Nursing #Job alert: Staff Nurse II - Nursing Float Pool | Seton Medical Center | #MossBeach , CA http://t.co/IoVUNPEAS2 #Jobs",2013-09-30 20:27:06,606540142,74,0.0,74.0
384776438483673089,37.5268524,-122.5079249,"#TweetMyJobs #Healthcare #Job alert: Unit Coordinator | Seton Medical Center | #MossBeach , CA http://t.co/q7ByOzC6Gg #Jobs",2013-09-30 20:27:06,606540142,74,0.0,74.0
384786419341721601,37.5268524,-122.5079249,"Seton Medical Center: Assistant Chief Engineer ( #MossBeach , CA) http://t.co/OILQN3baDv #Healthcare #Job #Jobs #TweetMyJobs",2013-09-30 21:06:46,606540142,74,0.0,74.0
384786420625195008,37.5268524,-122.5079249,"Biomed Tech - Seton Medical Center: ( #MossBeach , CA) http://t.co/0mfcoS43yC #Engineering #Job #Jobs #TweetMyJobs",2013-09-30 21:06:46,606540142,74,0.0,74.0
384786421464043520,37.5268524,-122.5079249,"#MossBeach , CA #Healthcare #Job: Cardiopulmonary Aide at Seton Medical Center http://t.co/EHn762qCDF #Jobs #TweetMyJobs",2013-09-30 21:06:46,606540142,74,0.0,74.0
384786422256762880,37.5268524,-122.5079249,"Seton Medical Center: Certified Nurse Assistant ( #MossBeach , CA) http://t.co/9WthLUOUsY #Nursing #Job #Jobs #TweetMyJobs",2013-09-30 21:06:46,606540142,74,0.0,74.0
384786423133380608,37.5268524,-122.5079249,"Seton Medical Center #Nursing #Job: Certified Nurse Assistant ( #MossBeach , CA) http://t.co/kSvtDIe71H #Jobs #TweetMyJobs",2013-09-30 21:06:46,606540142,74,0.0,74.0
384786424064516096,37.5268524,-122.5079249,"#MossBeach , CA #Nursing #Job: Certified Nurse Assistant at Seton Medical Center http://t.co/cHvYzTtthB #Jobs #TweetMyJobs",2013-09-30 21:06:47,606540142,74,0.0,74.0
384786425008230400,37.5268524,-122.5079249,"Certified Nurse Assistant - Seton Medical Center: ( #MossBeach , CA) http://t.co/SJFGQ2goDl #Nursing #Job #Jobs #TweetMyJobs",2013-09-30 21:06:47,606540142,74,0.0,74.0
384786425914220544,37.5268524,-122.5079249,"#MossBeach , CA #Nursing #Job: Certified Nurse Assistant at Seton Medical Center http://t.co/HWhi3amrxx #Jobs #TweetMyJobs",2013-09-30 21:06:47,606540142,74,0.0,74.0
384786426996326401,37.5268524,-122.5079249,"#Nursing #Job in #MossBeach , CA: Certified Nurse Assistant at Seton Medical Center http://t.co/ClTOflAyRj #Jobs #TweetMyJobs",2013-09-30 21:06:47,606540142,74,0.0,74.0
384791399654096896,37.5268524,-122.5079249,"#Nursing #Job in #MossBeach , CA: Certified Nurse Assistant at Seton Medical Center http://t.co/k8u4DkavDc #Jobs #TweetMyJobs",2013-09-30 21:26:33,606540142,74,0.0,74.0
384791400409096193,37.5268524,-122.5079249,"#MossBeach , CA #Nursing #Job: Certified Nurse Assistant at Seton Medical Center http://t.co/qW1nJour3i #Jobs #TweetMyJobs",2013-09-30 21:26:33,606540142,74,0.0,74.0
384791401264730112,37.5268524,-122.5079249,"#MossBeach , CA #Nursing #Job: Certified Nurse Assistant at Seton Medical Center http://t.co/us3bTgyNsR #Jobs #TweetMyJobs",2013-09-30 21:26:33,606540142,74,0.0,74.0
384791402145529856,37.5268524,-122.5079249,"#Nursing #Job in #MossBeach , CA: Certified Nurse Assistant at Seton Medical Center http://t.co/8xQ0tvmy67 #Jobs #TweetMyJobs",2013-09-30 21:26:34,606540142,74,0.0,74.0
384791403600953344,37.5268524,-122.5079249,"#Healthcare #Job alert: Clinical Documentation Specialist | Seton Medical Center | #MossBeach , CA http://t.co/gqeU9pTHiz #Jobs",2013-09-30 21:26:34,606540142,74,0.0,74.0
384791404435619840,37.5268524,-122.5079249,"#MossBeach , CA #Nursing #Job: Clinical Educator at Seton Medical Center http://t.co/1mqFAjaLq5 #Jobs #TweetMyJobs",2013-09-30 21:26:34,606540142,74,0.0,74.0
384791405232549888,37.5268524,-122.5079249,"Seton Medical Center: Director of Laboratory ( #MossBeach , CA) http://t.co/EqvywnRcAp #Healthcare #Job #Jobs #TweetMyJobs",2013-09-30 21:26:34,606540142,74,0.0,74.0
384791406138490880,37.5268524,-122.5079249,"#Healthcare #Job in #MossBeach , CA: Echo Tech I or II at Seton Medical Center http://t.co/M8eT24Kbnx #Jobs #TweetMyJobs",2013-09-30 21:26:34,606540142,74,0.0,74.0
384791406998335488,37.5268524,-122.5079249,"Seton Medical Center #Healthcare #Job: Emergency Room Tech ( #MossBeach , CA) http://t.co/9srw618Vsx #Jobs #TweetMyJobs",2013-09-30 21:26:35,606540142,74,0.0,74.0
384791408134987777,37.5268524,-122.5079249,"Seton Medical Center #Healthcare #Job: Histology Technologist ( #MossBeach , CA) http://t.co/lgWEZK1hqF #Jobs #TweetMyJobs",2013-09-30 21:26:35,606540142,74,0.0,74.0
384791408952897537,37.5268524,-122.5079249,"Laboratory Assistant II - Seton Medical Center: ( #MossBeach , CA) http://t.co/yGYyXxY2O6 #Healthcare #Job #Jobs #TweetMyJobs",2013-09-30 21:26:35,606540142,74,0.0,74.0
384791409808523265,37.5268524,-122.5079249,"Seton Medical Center: Lead Nuclear Medicine Technologist ( #MossBeach , CA) http://t.co/HJj8lrDwgQ #Healthcare #Job #Jobs",2013-09-30 21:26:35,606540142,74,0.0,74.0
384796436958687232,37.5268524,-122.5079249,"#Healthcare #Job in #MossBeach , CA: Neurology Technician at Seton Medical Center http://t.co/mDcxy22pPv #Jobs #TweetMyJobs",2013-09-30 21:46:34,606540142,74,0.0,74.0
384796437919195137,37.5268524,-122.5079249,"#Healthcare #Job in #MossBeach , CA: Nurse Practitioner at Seton Medical Center http://t.co/NEUUtrhueV #Jobs #TweetMyJobs",2013-09-30 21:46:34,606540142,74,0.0,74.0
384796438783217664,37.5268524,-122.5079249,"#TweetMyJobs #IT #Job alert: Nurse Project Analyst | Seton Medical Center | #MossBeach , CA http://t.co/wFytibJq48 #Jobs",2013-09-30 21:46:34,606540142,74,0.0,74.0
384796439659831296,37.5268524,-122.5079249,"#Healthcare #Job alert: Occupational Therapist I or II | Seton Medical Center | #MossBeach , CA http://t.co/norYmb3PKJ #Jobs",2013-09-30 21:46:35,606540142,74,0.0,74.0
384796440964235264,37.5268524,-122.5079249,"#Healthcare #Job in #MossBeach , CA: Physical Therapist I or II at Seton Medical Center http://t.co/ktganuuq2v #Jobs #TweetMyJobs",2013-09-30 21:46:35,606540142,74,0.0,74.0
384796442109308929,37.5268524,-122.5079249,"#TweetMyJobs #Healthcare #Job alert: Physician Assistant | Seton Medical Center | #MossBeach , CA http://t.co/w9WTImbruq #Jobs",2013-09-30 21:46:35,606540142,74,0.0,74.0
384796442889437184,37.5268524,-122.5079249,"#TweetMyJobs #Healthcare #Job alert: Radiation Therapist | Seton Medical Center | #MossBeach , CA http://t.co/XcHmyMifxT #Jobs",2013-09-30 21:46:35,606540142,74,0.0,74.0
384796443719901184,37.5268524,-122.5079249,"#Healthcare #Job in #MossBeach , CA: RCP I or II at Seton Medical Center http://t.co/dX8ikFjcSK #Jobs #TweetMyJobs",2013-09-30 21:46:36,606540142,74,0.0,74.0
384796444802039808,37.5268524,-122.5079249,"Seton Medical Center #Healthcare #Job: RCP I or II ( #MossBeach , CA) http://t.co/vCxmYQnvgz #Jobs #TweetMyJobs",2013-09-30 21:46:36,606540142,74,0.0,74.0
384796445854810112,37.5268524,-122.5079249,"#MossBeach , CA #Healthcare #Job: Respiratory Care Aide at Seton Medical Center http://t.co/680n25Xv47 #Jobs #TweetMyJobs",2013-09-30 21:46:36,606540142,74,0.0,74.0
384796446714634240,37.5268524,-122.5079249,"#Nursing #Job in #MossBeach , CA: Sr. LVN at Seton Medical Center http://t.co/f5xMBTIm1V #Jobs #TweetMyJobs",2013-09-30 21:46:36,606540142,74,0.0,74.0
384796447402520576,37.5268524,-122.5079249,"Staff Nurse II - Seton Medical Center: ( #MossBeach , CA) http://t.co/F3g0kbIPMB #Nursing #Job #Jobs #TweetMyJobs",2013-09-30 21:46:36,606540142,74,0.0,74.0
384801468353478656,37.5268524,-122.5079249,"#TweetMyJobs #Nursing #Job alert: Staff Nurse II | Seton Medical Center | #MossBeach , CA http://t.co/yxNmjIJmSB #Jobs",2013-09-30 22:06:33,606540142,74,0.0,74.0
384801470215778304,37.5268524,-122.5079249,"Seton Medical Center #Nursing #Job: Staff Nurse II - Critical Care Per Diem Pool ( #MossBeach , CA) http://t.co/rjaAz3l8JO #Jobs",2013-09-30 22:06:34,606540142,74,0.0,74.0
384801471293714433,37.5268524,-122.5079249,"#MossBeach , CA #Healthcare #Job: Staff Nurse II - Emergency Services at Seton Medical Center http://t.co/4DxKaDBqcE #Jobs",2013-09-30 22:06:34,606540142,74,0.0,74.0
384801472602333184,37.5268524,-122.5079249,"#Healthcare #Job in #MossBeach , CA: Staff Nurse II - Interval Care Center at Seton Medical Center http://t.co/uDyICOisTu #Jobs",2013-09-30 22:06:34,606540142,74,0.0,74.0
384801473579593728,37.5268524,-122.5079249,"Seton Medical Center: Staff Nurse II - Labor and Delivery Per Diem Pool ( #MossBeach , CA) http://t.co/hgmRo0qLtr #Healthcare #Job",2013-09-30 22:06:35,606540142,74,0.0,74.0
384801474418458624,37.5268524,-122.5079249,"Seton Medical Center #Nursing #Job: Staff Nurse II - Level II Nursery Per Diem Pool ( #MossBeach , CA) http://t.co/LFNQUHB3Vr",2013-09-30 22:06:35,606540142,74,0.0,74.0
384801475408310272,37.5268524,-122.5079249,"#Healthcare #Job in #MossBeach , CA: Staff Nurse II - Level II Nursery Per Diem... at Seton Medical Center http://t.co/oC4koSS991",2013-09-30 22:06:35,606540142,74,0.0,74.0
384801476171665408,37.5268524,-122.5079249,"Staff Nurse II - Med/Surg/Tele - Seton Medical Center: ( #MossBeach , CA) http://t.co/9RCOZaoDCl #Healthcare #Job #Jobs",2013-09-30 22:06:35,606540142,74,0.0,74.0
384801476905676800,37.5268524,-122.5079249,"Staff Nurse II - Med/Surg/Tele - Seton Medical Center: ( #MossBeach , CA) http://t.co/XcLLknRoJO #Healthcare #Job #Jobs",2013-09-30 22:06:36,606540142,74,0.0,74.0
384801477765525505,37.5268524,-122.5079249,"Seton Medical Center: Staff Nurse II Telemetry ( #MossBeach , CA) http://t.co/GOrxBsZfeM #Healthcare #Job #Jobs #TweetMyJobs",2013-09-30 22:06:36,606540142,74,0.0,74.0
384801478696640512,37.5268524,-122.5079249,"#MossBeach , CA #Healthcare #Job: Staff Nurse II Telemetry at Seton Medical Center http://t.co/6bYrCi06PM #Jobs #TweetMyJobs",2013-09-30 22:06:36,606540142,74,0.0,74.0
384801479594213376,37.5268524,-122.5079249,"#TweetMyJobs #Healthcare #Job alert: Staff Pharmacist | Seton Medical Center | #MossBeach , CA http://t.co/6h6NZJj9rX #Jobs",2013-09-30 22:06:36,606540142,74,0.0,74.0
384806490344665088,37.5268524,-122.5079249,"#MossBeach , CA #Healthcare #Job: Staff RN II - Intensive Care Unit (ICU) at Seton Medical Center http://t.co/MzeHrEZjpd #Jobs",2013-09-30 22:26:31,606540142,74,0.0,74.0
384806491263229952,37.5268524,-122.5079249,"Seton Medical Center #Healthcare #Job: Staff RN II - Intensive Care Unit (ICU) ( #MossBeach , CA) http://t.co/skcCmmScvK #Jobs",2013-09-30 22:26:31,606540142,74,0.0,74.0
384806492123041792,37.5268524,-122.5079249,"Staff RN II - Intensive Care Unit (ICU) - Seton Medical Center: ( #MossBeach , CA) http://t.co/nsZbDERCru #Healthcare #Job #Jobs",2013-09-30 22:26:31,606540142,74,0.0,74.0
384806493398106112,37.5268524,-122.5079249,"#MossBeach , CA #Healthcare #Job: Staff RN II - Intensive Care Unit (ICU) at Seton Medical Center http://t.co/2OSmCq0j1H #Jobs",2013-09-30 22:26:32,606540142,74,0.0,74.0
384806494182440960,37.5268524,-122.5079249,"Staff RN II - Intensive Care Unit (ICU) - Seton Medical Center: ( #MossBeach , CA) http://t.co/j2wgOneMpr #Healthcare #Job #Jobs",2013-09-30 22:26:32,606540142,74,0.0,74.0
384806495029698560,37.5268524,-122.5079249,"#TweetMyJobs #Healthcare #Job alert: Surgical Tech II | Seton Medical Center | #MossBeach , CA http://t.co/A4RWphWCJ0 #Jobs",2013-09-30 22:26:32,606540142,74,0.0,74.0
385435905969762304,37.5268524,-122.5079249,"Director of Human Resources/Labor and Associate Rela... - Seton Medical Center: ( #MossBeach , CA) http://t.co/1lkSHhu0hM #HR #Job",2013-10-02 16:07:35,606540142,74,0.0,74.0
385435907232247808,37.5268524,-122.5079249,"#TweetMyJobs #Job alert: Staff Nurse II (PACU) | Seton Medical Center | #MossBeach , CA http://t.co/EjnBGcLXpT #Jobs",2013-10-02 16:07:35,606540142,74,0.0,74.0
385435908146606080,37.5268524,-122.5079249,"Seton Medical Center #Job: Staff Nurse II (PACU) ( #MossBeach , CA) http://t.co/IQWgTD1rBb #Jobs #TweetMyJobs",2013-10-02 16:07:36,606540142,74,0.0,74.0
385435908977065984,37.5268524,-122.5079249,"Staff Nurse II (PACU) - Seton Medical Center: ( #MossBeach , CA) http://t.co/aYpS6unJzu #Job #Jobs #TweetMyJobs",2013-10-02 16:07:36,606540142,74,0.0,74.0
385435910273105920,37.5268524,-122.5079249,"Seton Medical Center: Staff Nurse II - Ortho/Spine/Surg ( #MossBeach , CA) http://t.co/mrTGRM2pXj #Job #Jobs #TweetMyJobs",2013-10-02 16:07:36,606540142,74,0.0,74.0
385435911166492672,37.5268524,-122.5079249,"Seton Medical Center #Job: Staff Nurse II - Ortho/Spine/Surg ( #MossBeach , CA) http://t.co/Rp5T8raQqn #Jobs #TweetMyJobs",2013-10-02 16:07:36,606540142,74,0.0,74.0
385440603472814080,37.5268524,-122.5079249,"Seton Medical Center #Healthcare #Job: Staff Nurse II - ICU/CCU ( #MossBeach , CA) http://t.co/3JyZbykXyA #Jobs #TweetMyJobs",2013-10-02 16:26:15,606540142,74,0.0,74.0
385440604395540480,37.5268524,-122.5079249,"Seton Medical Center: Staff Nurse II - ICU/CCU ( #MossBeach , CA) http://t.co/9wjG0cj9N8 #Healthcare #Job #Jobs #TweetMyJobs",2013-10-02 16:26:15,606540142,74,0.0,74.0
385440605200850946,37.5268524,-122.5079249,"#Healthcare #Job in #MossBeach , CA: Staff RN II - Intensive Care Unit (ICU) at Seton Medical Center http://t.co/wnHl5iifAD #Jobs",2013-10-02 16:26:16,606540142,74,0.0,74.0
385494729300779008,37.5268524,-122.5079249,"#HealthWelfare #Job in #MossBeach , CA: Clinical Social Worker at Seton Medical Center http://t.co/qTgoHYE3PX #Jobs #TweetMyJobs",2013-10-02 20:01:20,22824940,74,0.0,74.0
385496012564865024,37.5268524,-122.5079249,"#HealthWelfare #Job in #MossBeach , CA: Clinical Social Worker at Seton Medical Center http://t.co/AY66tA1w6q #Jobs #TweetMyJobs",2013-10-02 20:06:26,606540142,74,0.0,74.0
385496013835759616,37.5268524,-122.5079249,"#MossBeach , CA #Healthcare #Job: Mammography Technologist at Seton Medical Center http://t.co/yfKbsjXSTt #Jobs #TweetMyJobs",2013-10-02 20:06:26,606540142,74,0.0,74.0
385496014972407808,37.5268524,-122.5079249,"Seton Medical Center #Healthcare #Job: Staff Nurse II - ICU/CCU ( #MossBeach , CA) http://t.co/sdcqhnRgN1 #Jobs #TweetMyJobs",2013-10-02 20:06:26,606540142,74,0.0,74.0
385496016671096832,37.5268524,-122.5079249,"Staff Nurse II - ICU/CCU - Seton Medical Center: ( #MossBeach , CA) http://t.co/DzyTXJwEHw #Healthcare #Job #Jobs #TweetMyJobs",2013-10-02 20:06:27,606540142,74,0.0,74.0
385496017438658560,37.5268524,-122.5079249,"#Healthcare #Job in #MossBeach , CA: Staff Nurse II - Level II Nursery at Seton Medical Center http://t.co/L6inn34N2U #Jobs",2013-10-02 20:06:27,606540142,74,0.0,74.0
385496018202013697,37.5268524,-122.5079249,"#MossBeach , CA #Healthcare #Job: Ultrasound Tech II or III at Seton Medical Center http://t.co/q0W0QCsQ2H #Jobs #TweetMyJobs",2013-10-02 20:06:27,606540142,74,0.0,74.0
385833232735805440,37.5268524,-122.5079249,"#Healthcare #Job alert: Staff Nurse II - Ortho/Spine/Surg | Seton Medical Center | #MossBeach , CA http://t.co/tpFALxeQ6p #Jobs",2013-10-03 18:26:25,606540142,74,0.0,74.0
