id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381703443338903552,37.3271739,-121.88252371,@AndrewHaut @thejcpagan @prayforpizza sigh :( very true. Get iphones guys!!!!!,2013-09-22 08:56:07,594059393,36,24.0,36.24
381703613967392768,37.32717067,-121.88252907,@prayforpizza @thejcpagan @AndrewHaut OH IT'S OVER HAHAHAHAHHAHA,2013-09-22 08:56:47,594059393,36,24.0,36.24
381704050472779776,37.32735987,-121.88291234,@BottomxFeeder why why why,2013-09-22 08:58:32,594059393,36,24.0,36.24
381704227526946816,37.32708547,-121.88263879,I will never un see pauls butt,2013-09-22 08:59:14,594059393,36,24.0,36.24
381713715298463744,37.32704201,-121.88246316,@JoelCupcake shutup teddy bear,2013-09-22 09:36:56,594059393,36,24.0,36.24
381714896271863808,37.32738043,-121.8828733,@BottomxFeeder @JoelCupcake @AndrewHaut @thejcpagan  good bye,2013-09-22 09:41:37,594059393,36,24.0,36.24
381975409463549952,37.32705928,-121.88264693,Probably going to iso7 right now :p,2013-09-23 02:56:49,594059393,36,24.0,36.24
383005857333518336,37.32725547,-121.88274028,Bored,2013-09-25 23:11:26,594059393,36,24.0,36.24
383006799760093184,37.32736699,-121.88309859,I'm going to adventure with my best friend?,2013-09-25 23:15:11,594059393,36,24.0,36.24
383007046645207041,37.32713751,-121.88269232,@slowxburn GO,2013-09-25 23:16:10,594059393,36,24.0,36.24
383028648975925248,37.32709991,-121.88252484,Ha lame as fuck,2013-09-26 00:42:00,594059393,36,24.0,36.24
383068946888278016,37.32720626,-121.8827128,Ugh ?,2013-09-26 03:22:08,594059393,36,24.0,36.24
383069901499293696,37.32708537,-121.88270865,?,2013-09-26 03:25:56,594059393,36,24.0,36.24
383073184334893058,37.32722588,-121.88271836,I'm so fed up with this,2013-09-26 03:38:58,594059393,36,24.0,36.24
383073336084819968,37.32736446,-121.88280098,Why the fuck do you bitch over a dog?? He doesn't bother you. He is a dog of course he is going to bark shut the fuck up,2013-09-26 03:39:35,594059393,36,24.0,36.24
383076066299879424,37.32712939,-121.8826613,I'm going to start tattooing my body from legs up. Haha,2013-09-26 03:50:26,594059393,36,24.0,36.24
383076585420488704,37.32737557,-121.88285116,@QuietFilms sorry,2013-09-26 03:52:29,594059393,36,24.0,36.24
383091257070731264,37.32740031,-121.88281325,"""She's so bich"" hahhahahah",2013-09-26 04:50:47,594059393,36,24.0,36.24
383102260848238592,37.32717042,-121.88262279,I literally just want to be alone right now..,2013-09-26 05:34:31,594059393,36,24.0,36.24
383118230258065408,37.3272213,-121.88269282,I now have iso 7  wow,2013-09-26 06:37:58,594059393,36,24.0,36.24
383120758173478912,37.3274331,-121.88276751,@DavidxEdge oh well :p,2013-09-26 06:48:01,594059393,36,24.0,36.24
383122803790053376,37.327075,-121.88256432,@slowxburn i know lol i do that on purpose,2013-09-26 06:56:09,594059393,36,24.0,36.24
383123707440271360,37.3274293,-121.88276683,@slowxburn but not really smh,2013-09-26 06:59:44,594059393,36,24.0,36.24
383123818811641856,37.32723844,-121.88264533,@slowxburn txt back,2013-09-26 07:00:11,594059393,36,24.0,36.24
383123868681908224,37.32723844,-121.88264533,Idk bout this v different,2013-09-26 07:00:23,594059393,36,24.0,36.24
383235626499203072,37.32745312,-121.88143877,"You sir, are an asshole.",2013-09-26 14:24:28,1726555693,36,24.0,36.24
383282072984371200,37.32716971,-121.88241583,I fell asleep v early,2013-09-26 17:29:01,594059393,36,24.0,36.24
383282178043285506,37.32720148,-121.88258439,I fell asleep so early???,2013-09-26 17:29:26,594059393,36,24.0,36.24
383292173577232385,37.32729816,-121.88266838,My texts are being weird as fuck,2013-09-26 18:09:10,594059393,36,24.0,36.24
383292499155902465,37.32719556,-121.88270378,The twitter update sucks,2013-09-26 18:10:27,594059393,36,24.0,36.24
383335918788022273,37.32710682,-121.88266627,Singing to this little boy he is so cute,2013-09-26 21:02:59,594059393,36,24.0,36.24
383336001004789761,37.32715928,-121.88260141,@weekendtacoz ?,2013-09-26 21:03:19,594059393,36,24.0,36.24
383336117312819201,37.32715928,-121.88260141,Theres a war inside my head,2013-09-26 21:03:47,594059393,36,24.0,36.24
383336310238228480,37.32699495,-121.88269468,@weekendtacoz do you wear socks with them smh,2013-09-26 21:04:33,594059393,36,24.0,36.24
383336776858750976,37.32732104,-121.88295511,@weekendtacoz never that?,2013-09-26 21:06:24,594059393,36,24.0,36.24
383338184236494848,37.32717042,-121.88270878,"I walked you outside to watch the sun, as it rose to resemble you and I.",2013-09-26 21:11:59,594059393,36,24.0,36.24
383338353040429056,37.32705811,-121.88282093,Then that morning we made the sweetest love.,2013-09-26 21:12:40,594059393,36,24.0,36.24
383338520355426304,37.32705811,-121.88282093,"I walked you outside to watch the sun, as it rose to resemble you and I.",2013-09-26 21:13:20,594059393,36,24.0,36.24
383339722338103296,37.32712311,-121.8827268,You are cute and i actually like u ? http://t.co/vDBVHdLcXO,2013-09-26 21:18:06,594059393,36,24.0,36.24
383341224280600576,37.32727745,-121.88271178,Some people just???? Idiots,2013-09-26 21:24:04,594059393,36,24.0,36.24
383341419890372608,37.3270356,-121.88276452,Like dude common sense,2013-09-26 21:24:51,594059393,36,24.0,36.24
383341783364558849,37.32726715,-121.88276976,This lil nigga is so cute his name is gun hahahaha,2013-09-26 21:26:17,594059393,36,24.0,36.24
383341839245266945,37.32695782,-121.88274692,????,2013-09-26 21:26:31,594059393,36,24.0,36.24
383363406478077952,37.32710349,-121.88273971,???? What the,2013-09-26 22:52:13,594059393,36,24.0,36.24
383495365615312896,37.32708455,-121.88276988,?,2013-09-27 07:36:34,594059393,36,24.0,36.24
383506685920161792,37.32747446,-121.88291325,Sleep,2013-09-27 08:21:33,594059393,36,24.0,36.24
383637801356779520,37.32835533,-121.88256845,Freeblock swag. #xernaistoocool #noinsta @ Notre Dame High School - San Jose http://t.co/DwYcEnfz1Z,2013-09-27 17:02:34,25837355,36,24.0,36.24
383676573280239616,37.32701314,-121.88263846,Thanks for nothing,2013-09-27 19:36:38,594059393,36,24.0,36.24
383710012939325440,37.32696117,-121.88268229,My stomach hurts ugh,2013-09-27 21:49:30,594059393,36,24.0,36.24
383735811406974976,37.32719318,-121.88274759,@myrandaceleste you coming!!,2013-09-27 23:32:01,594059393,36,24.0,36.24
383775717701345280,37.32869442,-121.88223135,“@icametwice: I love twitter!” Who doesnt?,2013-09-28 02:10:35,494638881,36,24.0,36.24
383833378312564737,37.3272263,-121.88263674,Fuck knew i shouldn't of walked out....,2013-09-28 05:59:43,594059393,36,24.0,36.24
383834273460924416,37.32742978,-121.88293728,I miss you ??,2013-09-28 06:03:16,594059393,36,24.0,36.24
383835601524379648,37.32724044,-121.88281419,@weekendtacoz i'll see you soon baby??,2013-09-28 06:08:33,594059393,36,24.0,36.24
383835912519434240,37.32704985,-121.8827491,@weekendtacoz shhhh not even,2013-09-28 06:09:47,594059393,36,24.0,36.24
383836266036342784,37.32713966,-121.88272035,@weekendtacoz ??,2013-09-28 06:11:11,594059393,36,24.0,36.24
383838827040612352,37.32716657,-121.88266,@weekendtacoz ? Cutie ?,2013-09-28 06:21:22,594059393,36,24.0,36.24
383840291339264000,37.32751893,-121.88273999,"I'm going to take the time to remind you
When you act like this, I despise you",2013-09-28 06:27:11,594059393,36,24.0,36.24
383849094491279361,37.32712772,-121.88271523,@kaylawould ? sick!,2013-09-28 07:02:10,594059393,36,24.0,36.24
383850121114312704,37.32708589,-121.88272504,Finally realizing i misses title fight and balance and composure today... ?,2013-09-28 07:06:15,594059393,36,24.0,36.24
383851202934349824,37.32718337,-121.88259286,@VICExGRIP i can't?,2013-09-28 07:10:33,594059393,36,24.0,36.24
383857109156118528,37.32732548,-121.88273039,? poopy y u so cute,2013-09-28 07:34:01,594059393,36,24.0,36.24
383864263078461440,37.32710714,-121.88274038,Why am i tired,2013-09-28 08:02:26,594059393,36,24.0,36.24
383864314894901248,37.32711732,-121.88274055,But i don't wanna sleep,2013-09-28 08:02:39,594059393,36,24.0,36.24
383866329973149696,37.32735969,-121.88280146,And I just stopped by to see if you were alone like me,2013-09-28 08:10:39,594059393,36,24.0,36.24
383871350214909952,37.32704528,-121.8827978,@CarlosxBear y r u sitting alone,2013-09-28 08:30:36,594059393,36,24.0,36.24
383872172063612928,37.32714339,-121.88258372,@KhrystyneW i feelnit,2013-09-28 08:33:52,594059393,36,24.0,36.24
383872937905778688,37.32717239,-121.88265061,Why is daniel being nice 2 me lmao,2013-09-28 08:36:55,594059393,36,24.0,36.24
383874236869115904,37.32707194,-121.88269948,Slep need sleep,2013-09-28 08:42:04,594059393,36,24.0,36.24
383875642749489152,37.32717013,-121.88267659,Now i'm just sad,2013-09-28 08:47:39,594059393,36,24.0,36.24
383885552266649600,37.32724369,-121.88257609,???,2013-09-28 09:27:02,594059393,36,24.0,36.24
383891629859680256,37.32715781,-121.88265698,@waveofemotion happy birthday!??? ily!!! Get crunk,2013-09-28 09:51:11,594059393,36,24.0,36.24
384098441724297216,37.32716992,-121.88257751,Being around my family is so draining holy shit,2013-09-28 23:32:59,594059393,36,24.0,36.24
384769329494900736,37.32861276,-121.8823417,"Officially juniors?
#graduationrings http://t.co/zdSKkAp4o0",2013-09-30 19:58:51,1391160925,36,24.0,36.24
384791752302817282,37.32816803,-121.88237689,She lick me like a lollipop???,2013-09-30 21:27:57,1391160925,36,24.0,36.24
385131855474724864,37.32869471,-121.88248507,@cubanaa96 you need to go to Jason.,2013-10-01 19:59:24,1391160925,36,24.0,36.24
385136874756399104,37.32832698,-121.88228615,"Happy birthday willie
-ratchet Angela &amp; me
@willlh24 @ovoangela 
??????? http://t.co/KtyKycpdor",2013-10-01 20:19:21,1391160925,36,24.0,36.24
385848151829016576,37.32798519,-121.88221903,"All my depression just hit me like a fucking wall of bricks.
??",2013-10-03 19:25:42,1391160925,36,24.0,36.24
385889735773650944,37.32838936,-121.8821829,"This is why I don't like crushing on people.
#nevergoodenough",2013-10-03 22:10:57,1391160925,36,24.0,36.24
385922433280389121,37.32835533,-121.88256845,"October 3, 2012 to October 3, 2013 ?#tbt @ Notre Dame High School - San Jose http://t.co/QEx4CHlX73",2013-10-04 00:20:52,25837355,36,24.0,36.24
