id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385214500451786753,37.69267701,-122.47711295,I think I broke my ankle cuz it hurts badly,2013-10-02 01:27:48,1373296351,79,9.0,79.09
385257561751969793,37.69233223,-122.47713508,"&amp; the phone don't ring when they got everything, that's the motion ?",2013-10-02 04:18:55,156538119,79,9.0,79.09
385257800365924352,37.69225457,-122.47716987,"i don't even remember taking this, our high asses ????????? @a1brian__ http://t.co/kUJRr03Kwf",2013-10-02 04:19:52,156538119,79,9.0,79.09
385265135301849088,37.69236923,-122.47723994,drake's whole album is omfg ???,2013-10-02 04:49:00,156538119,79,9.0,79.09
385278250181591040,37.69226773,-122.4771878,niggas talk more shit than bitches these days,2013-10-02 05:41:07,156538119,79,9.0,79.09
385279204826165248,37.69228374,-122.47719635,raul &amp; eric fr needa stop w these snapchats ???,2013-10-02 05:44:55,156538119,79,9.0,79.09
385286959838396416,37.69232301,-122.47722209,my mom's a fake ass bitch,2013-10-02 06:15:44,156538119,79,9.0,79.09
385405022030135296,37.69267948,-122.47712919,Follow @BlancaNuqui  and ill give u a shout out,2013-10-02 14:04:52,1373296351,79,9.0,79.09
385475677190770688,37.69298451,-122.4767905,"I guess it's movies, facetiming, and homework for the whole day lol.",2013-10-02 18:45:37,258187942,79,9.0,79.09
385475912885469186,37.69294142,-122.47656235,soo many good movies on ??,2013-10-02 18:46:34,258187942,79,9.0,79.09
385521516953092098,37.69266366,-122.47707723,Talking to my crush and he is guessing who like him.,2013-10-02 21:47:46,1373296351,79,9.0,79.09
385523073698394112,37.692857599999996,-122.47661171,@Brennan_lee16 yes ma'am,2013-10-02 21:53:58,258187942,79,9.0,79.09
385525039732248576,37.6928386,-122.47660531,I think sean's terrible singing is giving me a headache ??,2013-10-02 22:01:46,258187942,79,9.0,79.09
385546731552661504,37.69293003,-122.47649112,they have some old Disney Halloween movies on on demand ! #nw Halloweentown High,2013-10-02 23:27:58,258187942,79,9.0,79.09
385555175466749952,37.69290643,-122.47668833,when I saw the hashtag #JASONMARRYME I thought it was for @jasonmendezhoe LOL ???,2013-10-03 00:01:31,258187942,79,9.0,79.09
385557640232710144,37.69294159,-122.47663745,I get more homework done when I'm sick at home then when I'm not.,2013-10-03 00:11:19,258187942,79,9.0,79.09
385596214395150337,37.69230691,-122.47712888,this shit is so beyond retarded ?,2013-10-03 02:44:36,156538119,79,9.0,79.09
385598147340161024,37.69223977,-122.47719878,all i know is that i'm not involved in shit ???,2013-10-03 02:52:17,156538119,79,9.0,79.09
385598421224026112,37.69235926,-122.47712829,i feel like friend drama is so pointless nowadays ?,2013-10-03 02:53:22,156538119,79,9.0,79.09
385598649075396608,37.69231873,-122.47729786,"friends come &amp; go, if they wanna fuck w you that's coo but if not fuck em' ?",2013-10-03 02:54:16,156538119,79,9.0,79.09
385599530416103424,37.69224472,-122.47731035,halloween haunt next friday ?,2013-10-03 02:57:46,156538119,79,9.0,79.09
385609576151670784,37.69286267,-122.47656427,the situation in Be Careful With My Heart is so relevant rn ???,2013-10-03 03:37:41,258187942,79,9.0,79.09
385617619740413952,37.69302675,-122.47677994,soooo I finally changed the channel to x factor and this 4 chair challenge is confusing lol,2013-10-03 04:09:39,258187942,79,9.0,79.09
385622535678603264,37.692261189999996,-122.47719543,i just been mobbin' on the low ?,2013-10-03 04:29:11,156538119,79,9.0,79.09
385624475422576641,37.69225205,-122.47720851,school can suck my dick,2013-10-03 04:36:54,156538119,79,9.0,79.09
385625217692749824,37.69221019,-122.47722921,i think life would be so much better if everybody smoked weed,2013-10-03 04:39:51,156538119,79,9.0,79.09
385626276746117121,37.69227783,-122.47723424,everybody at elco is shit,2013-10-03 04:44:03,156538119,79,9.0,79.09
385626320903737345,37.69231362,-122.47723139,i fucking hate all of you ?,2013-10-03 04:44:14,156538119,79,9.0,79.09
385626806318944256,37.692279,-122.47732786,"stay true, that's all me ?",2013-10-03 04:46:09,156538119,79,9.0,79.09
385627183760150528,37.6921767,-122.47710046,@leilawnimarie you're an exception ? ily ?,2013-10-03 04:47:39,156538119,79,9.0,79.09
385627433082179584,37.69218634,-122.47717531,@NaaaydeneMarie you're an exception too ? ILY ?,2013-10-03 04:48:39,156538119,79,9.0,79.09
385627474165387264,37.69221806,-122.47720155,@frankie_41510 fuck you guys ??,2013-10-03 04:48:49,156538119,79,9.0,79.09
385632022573486080,37.69239383,-122.47718135,fuck any nigga that's talking that shit just to get a reaction ?,2013-10-03 05:06:53,156538119,79,9.0,79.09
385632263053914112,37.6922702,-122.47737765,@frankie_41510 ily!?,2013-10-03 05:07:50,156538119,79,9.0,79.09
385634939930017792,37.69238838,-122.47718185,miley always been my bitch ?,2013-10-03 05:18:29,156538119,79,9.0,79.09
385635050609311744,37.69234551,-122.47715654,i think miley's fucking amazing tbh,2013-10-03 05:18:55,156538119,79,9.0,79.09
385635216284319744,37.69234551,-122.47715654,&amp; here comes the struggle of finding something to wear tmrw...,2013-10-03 05:19:34,156538119,79,9.0,79.09
385636792948387840,37.69297445,-122.47664206,@asdfghjkliann http://t.co/uxNg1xUGzg,2013-10-03 05:25:50,258187942,79,9.0,79.09
385663987041333248,37.69249991,-122.47723206,oh hey it's october 3rd ?,2013-10-03 07:13:54,156538119,79,9.0,79.09
385664041814732800,37.6924466,-122.47715805,mean girls day ?,2013-10-03 07:14:07,156538119,79,9.0,79.09
385765762071134209,37.69230997,-122.47719074,i'm freezing cold rn holy shit ?,2013-10-03 13:58:19,156538119,79,9.0,79.09
385965726462246912,37.69221165,-122.47723172,man these vine comps on world star are funny af ?,2013-10-04 03:12:54,156538119,79,9.0,79.09
385975667482841088,37.69285075,-122.47667966,my dad used to play basketball with Ellona's dad when they were little haha,2013-10-04 03:52:24,258187942,79,9.0,79.09
385976186012045313,37.69281422,-122.47669168,"I was like to my mom ""it's so cool we have connections to her ?"" then she laughed at me lol",2013-10-04 03:54:28,258187942,79,9.0,79.09
385976519987716096,37.69284984,-122.47667376,duuuude I swear if ellona doesn't go through,2013-10-04 03:55:48,258187942,79,9.0,79.09
385976794685255680,37.6929691,-122.47661348,YES OMFG YES,2013-10-04 03:56:53,258187942,79,9.0,79.09
385976979339497473,37.69299997,-122.476503,imma ask my sister to get me to meet her next time LOL,2013-10-04 03:57:37,258187942,79,9.0,79.09
385977541594333184,37.69292632,-122.47662377,family friends with ellona ?,2013-10-04 03:59:51,258187942,79,9.0,79.09
385977606387924992,37.69290291,-122.47649143,GLEE TIME,2013-10-04 04:00:07,258187942,79,9.0,79.09
385985359630192641,37.69287703,-122.47664894,#dantana I ship it,2013-10-04 04:30:55,258187942,79,9.0,79.09
385985626853494785,37.69303371,-122.47660744,not like I miss you enough already right,2013-10-04 04:31:59,258187942,79,9.0,79.09
385989303563595776,37.69278933,-122.47661423,tbh I don't even feel bad for Tina ??.  ¯\( ?? ??)/¯,2013-10-04 04:46:35,258187942,79,9.0,79.09
385989526427951104,37.69287889,-122.47666134,heey jude,2013-10-04 04:47:29,258187942,79,9.0,79.09
385991990594129920,37.69287345,-122.47657319,let it be ?,2013-10-04 04:57:16,258187942,79,9.0,79.09
385992075356827648,37.69287345,-122.47657319,this reminds me of Justin's performance in Times Square lol,2013-10-04 04:57:36,258187942,79,9.0,79.09
385992923336032258,37.69236617,-122.47719526,"maaaan i'm just ready for pretty little liars to come back on, the only show i keep up with ?",2013-10-04 05:00:58,156538119,79,9.0,79.09
386004879488983042,37.69221878,-122.47721555,"""@NaaaydeneMarie: When me&amp; @jazzybooaragon started singing From Time at lunch today!?? Hahahah, that's my shit though! #NWTS""",2013-10-04 05:48:29,156538119,79,9.0,79.09
386005056513789952,37.69229484,-122.47720649,wtf no one told me white chicks is on,2013-10-04 05:49:11,156538119,79,9.0,79.09
386013291819970560,37.69290836,-122.47653448,not the best way to end a night buut goodnight anyways ?,2013-10-04 06:21:55,258187942,79,9.0,79.09
386021139358556162,37.6929024,-122.47660766,right here came up on iTunes Radio ?,2013-10-04 06:53:06,258187942,79,9.0,79.09
386023074740461568,37.69287793,-122.47666226,@Brennan_lee16 what lol,2013-10-04 07:00:47,258187942,79,9.0,79.09
386024966489010176,37.69287086,-122.47660419,I swear @Brennan_lee16 always texts me right when I'm about to sleep wtf,2013-10-04 07:08:18,258187942,79,9.0,79.09
386025657144049664,37.69229229,-122.4772111,"just give it time, we'll see who's around in a decade from now ?",2013-10-04 07:11:03,156538119,79,9.0,79.09
386025937210331137,37.69287224,-122.47667244,@Brennan_lee16 http://t.co/NEwzip8kDn,2013-10-04 07:12:10,258187942,79,9.0,79.09
386026716264558592,37.69276291,-122.47661236,@Brennan_lee16 fine with me lol night,2013-10-04 07:15:15,258187942,79,9.0,79.09
386027722410967040,37.69282856,-122.47655296,@Brennan_lee16 C A N Y O U N O T,2013-10-04 07:19:15,258187942,79,9.0,79.09
386029947103350784,37.69227762,-122.47723793,"oh so you wanna talk about mothers 
its mothers time ?",2013-10-04 07:28:06,156538119,79,9.0,79.09
386032820012851201,37.69246708,-122.47705423,the shit these bitches wear on white chicks is fucking horrid,2013-10-04 07:39:31,156538119,79,9.0,79.09
386032901424312320,37.69232577,-122.47723382,hannah montana hannah montana hannah montana,2013-10-04 07:39:50,156538119,79,9.0,79.09
386122974874447872,37.69218734,-122.47729082,i'm so tired ?,2013-10-04 13:37:45,156538119,79,9.0,79.09
386125984195301376,37.69262098,-122.47729713,omg i need to go back to sleep ?,2013-10-04 13:49:43,156538119,79,9.0,79.09
386128191120625664,37.69292954,-122.47662729,everyone better have turned in all their raffle tickets today,2013-10-04 13:58:29,258187942,79,9.0,79.09
386279168360448001,37.69286951,-122.47665245,this freshmen that I've never said a word to hugged me today like wtf I don't know you like that http://t.co/IIHxzfsdkQ,2013-10-04 23:58:25,258187942,79,9.0,79.09
386312553942380544,37.6928154,-122.47670098,someone be my Carlton LOL,2013-10-05 02:11:04,258187942,79,9.0,79.09
386313982530707456,37.69286606,-122.47665545,irritating me every damn day ??,2013-10-05 02:16:45,258187942,79,9.0,79.09
