id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383112421616783360,37.8000598,-122.4308878,This new Drake tho...,2013-09-26 06:14:53,28579458,13,25.0,13.25
383217186782711808,37.7992786,-122.43149687,@mcpartyland anyone with a bmi over 25 is forced to live here by the city... ?,2013-09-26 13:11:11,336804074,13,25.0,13.25
383220639827390465,37.80040324,-122.43107857,@mcpartyland I'm comin back Thursday 10/10 for the whole weekend so let's hang and get our bmi up,2013-09-26 13:24:55,336804074,13,25.0,13.25
383269166972563456,37.79911654,-122.43349931,Jack meet a Jack Russell today that he did not want to stop playing with! He's got a new friend in the neighborhood! No 2,2013-09-26 16:37:44,637142011,13,25.0,13.25
383284500232273920,37.8008904,-122.4333061,"Listen lady, I know Jewish guilt when I hear it and I'm immune. #Stopit",2013-09-26 17:38:40,247095975,13,25.0,13.25
383303506611814400,37.79956732,-122.43155538,Let's do this!,2013-09-26 18:54:12,637142011,13,25.0,13.25
383418733903245312,37.80056763,-122.4335556,"I'm at Cafe Claude - Marina (San Francisco, CA) http://t.co/XYirE4vKvZ",2013-09-27 02:32:04,39555604,13,25.0,13.25
383420355416563713,37.8002501,-122.433759,"Told myself that I wouldn't have any alcohol this week and it's almost Friday. Not gonna lie, I'm pretty proud of myself.",2013-09-27 02:38:30,50149080,13,25.0,13.25
383424421848821762,37.79926762,-122.43153927,@RTorrie @bryanareyes c'mon! #vegas,2013-09-27 02:54:40,336804074,13,25.0,13.25
383433930499567617,37.80003289,-122.4321748,@RichieCunning Yep. Real nice.,2013-09-27 03:32:27,16507213,13,25.0,13.25
383441794366996480,37.80026,-122.433122,Funniest seat ever @ Zushi Puzzle http://t.co/wkCQ2t6Prb,2013-09-27 04:03:42,42268148,13,25.0,13.25
383446053392875520,37.8008904,-122.4333061,@wesleybarrow funny! :-),2013-09-27 04:20:37,42268148,13,25.0,13.25
383457272770613248,37.80222269,-122.43309975,Watching our men play softball with a bottle of wine of course :) @ Moscone Field http://t.co/6LjJUKYIn5,2013-09-27 05:05:12,28193661,13,25.0,13.25
383672858288738304,37.80055781,-122.43086589,NPR is talking about Wisconsin cheese and sausage! I'm personally known for my cheesy jokes and my sau...my saucy comments.,2013-09-27 19:21:52,13932172,13,25.0,13.25
383675713078849536,37.79929113,-122.43395982,Hooray for Friday! Lets do this!,2013-09-27 19:33:13,637142011,13,25.0,13.25
383740984141438977,37.79933136,-122.43159106,@blif37 I think they fixed it,2013-09-27 23:52:34,336804074,13,25.0,13.25
383741599064150016,37.79929487,-122.4315759,A grande iced coffee costs about 25% more than a regular...I will never understand this,2013-09-27 23:55:01,336804074,13,25.0,13.25
383805317462888448,37.80213792,-122.43307829,Third Crack final game of our first season! Hoorayyy!!! @ George R Moscone Recreation Center http://t.co/Vp9W0d0lzl,2013-09-28 04:08:13,5031501,13,25.0,13.25
383806714753351680,37.80024236,-122.43447328,I am north of market. (at @SilverCloudsF) http://t.co/kgCe1gQYzf,2013-09-28 04:13:46,9486202,13,25.0,13.25
383807912231309312,37.80024236,-122.43447328,Friday nights are weird #Friday #karoke @ Silver Clouds http://t.co/KeDYWtC5CJ,2013-09-28 04:18:31,543949531,13,25.0,13.25
383809208606810112,37.80024236,-122.43447328,Stop 2 (at @SilverCloudsF w/ @jonholm) http://t.co/lmCyaFZysn,2013-09-28 04:23:40,171125242,13,25.0,13.25
383871465285619712,37.80022435,-122.43438089,@LAZERDISK @DVELOPED great hanging with you too,2013-09-28 08:31:03,379999607,13,25.0,13.25
384149051374981120,37.8001797,-122.4334807,"Keep that towel on your belt, boys. #Ducks",2013-09-29 02:54:05,50149080,13,25.0,13.25
384356080672706561,37.79996186,-122.43217614,@RichieCunning All proceeds courtesy of blackjack?,2013-09-29 16:36:45,16507213,13,25.0,13.25
384388622809456640,37.80041004,-122.43306295,@DrTFury holy tall dude! I would look like an ant ?? #shortgirlproblems,2013-09-29 18:46:03,34191129,13,25.0,13.25
384403971072598016,37.80024236,-122.43447328,Look who we found last night! #sfgiants #vogelsong @ Silver Clouds http://t.co/AJiGZQ8fYA,2013-09-29 19:47:03,18186141,13,25.0,13.25
384480580005408770,37.79926469,-122.4315166,@RealWalterJr,2013-09-30 00:51:28,336804074,13,25.0,13.25
384480772695945217,37.79939759,-122.43154767,.@RealWalterJr let's go kid! You got this!,2013-09-30 00:52:14,336804074,13,25.0,13.25
384503907050729473,37.79927888,-122.43155099,@emilynussbaum don't go there,2013-09-30 02:24:09,336804074,13,25.0,13.25
384511346634534913,37.80002401,-122.4333191,"@svenpet @david_bonilla you Gould have come said hi at the office! Welcome to SF, Svavid!",2013-09-30 02:53:43,31356469,13,25.0,13.25
384540447483236352,37.80036347,-122.43302272,Did something happen with #BreakingBad tonight? #imconfused #nonotreally #thisisridic,2013-09-30 04:49:21,34191129,13,25.0,13.25
384724944954732545,37.79922844,-122.43297427,"Jack is back in action and ready to take on this weeks challenges, he mentally prepared himself this morning for it!",2013-09-30 17:02:29,637142011,13,25.0,13.25
384775208835362816,37.80037093,-122.43188719,"Jack looks so snug and comfrey in his new cage, you can tell he really likes it!",2013-09-30 20:22:13,637142011,13,25.0,13.25
384775725540048896,37.80054169,-122.43096606,When Hunter goes flying up those stairs after his walk it looks like he is about to take flight! Man is he speedy!,2013-09-30 20:24:16,637142011,13,25.0,13.25
384835490949513216,37.80035606,-122.43278367,We didn't shut down govt because of the 18th amendment. And I'm sure some people were unhappy with that law. #CongressFail,2013-10-01 00:21:45,2248211,13,25.0,13.25
384872477228138497,37.8018112,-122.43191808,Season finale of softball haha. The Triple Crowns #UCSF #Dentists http://t.co/GapEVfYRLI,2013-10-01 02:48:43,555789054,13,25.0,13.25
384877320286134272,37.80015416,-122.43327198,But flying back tonight is guna suuucckk,2013-10-01 03:07:58,336219611,13,25.0,13.25
385058434069966848,37.80138505,-122.43125346,"@sfmta_muni Driver of Bus No. 8315 on 30X this morning is, again, prohibiting entry at back door when plenty of room is available.",2013-10-01 15:07:39,16507213,13,25.0,13.25
385089364214431744,37.80026,-122.433122,"east meets west, but we from da souf #AElovesAD #sigmalove #nofilter mymytrantran @ Zushi Puzzle http://t.co/KTwm0bVmBP",2013-10-01 17:10:33,526418451,13,25.0,13.25
385111583375912960,37.80114278,-122.43179131,"Yes this is exactly what I intended. Way to go, Congress. High five across time. Ugh. Bullies. - James Madison #shutdown #Factions",2013-10-01 18:38:51,128351017,13,25.0,13.25
385121492511387648,37.79943714,-122.43274867,Here we go!!,2013-10-01 19:18:13,637142011,13,25.0,13.25
385141536737857536,37.80148787,-122.43122887,"Hunter has definitely got the highest jump in the group, he loves to show it off when he's excited!",2013-10-01 20:37:52,637142011,13,25.0,13.25
385458592746201088,37.80140958,-122.43275078,"Great talk @thefutureian  ""We don't think in boxes and arrows"". True:we use statements and relations. Let's talk RDF graphDBs #dataweek",2013-10-02 17:37:44,16914058,13,25.0,13.25
385496773248049152,37.8003085,-122.43215509,Here we go!,2013-10-02 20:09:27,637142011,13,25.0,13.25
385511787883270145,37.79995134,-122.43107317,"Jack is getting accustom to his new routine, hardly and wining today, we're making progress!",2013-10-02 21:09:07,637142011,13,25.0,13.25
385513646203219968,37.8011019,-122.43162614,Hunter even though he has all this space to roam around now still prefers the comfort of his crate to take a nap after a nice long walk!,2013-10-02 21:16:30,637142011,13,25.0,13.25
385541335542820864,37.79947583,-122.43261504,"Clever word usage, or a correctly placed comma or semicolon, makes me swoon.  #grammarnerd",2013-10-02 23:06:32,772386,13,25.0,13.25
385555551481909250,37.79943618,-122.4325891,"@JohansenPaula I’d love to work with you, Paula! When you’re ready, schedule a call &amp; we’ll explore. xo",2013-10-03 00:03:01,772386,13,25.0,13.25
385564692061487104,37.801236,-122.4334356,"I don't care what the haters say, I will always have a crush on Kelly Osbourne #idowhatiwant",2013-10-03 00:39:20,247095975,13,25.0,13.25
385564884072529920,37.801236,-122.4334356,"Tonight ill finally get to have a go at #GTAOnline whoever is on hit me up, its bout to get real!",2013-10-03 00:40:06,247095975,13,25.0,13.25
385599429438218240,37.79927727,-122.4315181,God I fucking wish memes were cool when Bush was president,2013-10-03 02:57:22,336804074,13,25.0,13.25
385600318165098496,37.80050995,-122.43339705,Angry ex husband is dragging us to court tomorrow. So sad he can't compromise and settle. #girlswontbenefit :-(,2013-10-03 03:00:54,1370278200,13,25.0,13.25
385604221619273728,37.79925243,-122.43147857,@emilynussbaum only flaw in your theory ...wouldn't Walt want to make amends with Jr. in his own fantasy?,2013-10-03 03:16:25,336804074,13,25.0,13.25
385606832510599168,37.79926627,-122.4315279,"@emilynussbaum I guess..thought your take was just an interesting way to look @ the ep until I heard the whole ""woodworking"" hint",2013-10-03 03:26:47,336804074,13,25.0,13.25
385606930854445057,37.79924273,-122.43152536,@emilynussbaum now I'm screwed,2013-10-03 03:27:11,336804074,13,25.0,13.25
385614799469424640,37.8003095,-122.4335896,Some serious props to @AlmanacBeer for brewing probably THE best pumpkin beer I've ever had. This barleywine is tasty http://t.co/vMBh8q1xPi,2013-10-03 03:58:27,50149080,13,25.0,13.25
385615434004697088,37.80045381,-122.43394968,"Really shouldn't have started the autumn beer season by setting the bar that high. What else you got, West Coast?",2013-10-03 04:00:58,50149080,13,25.0,13.25
385635444123115520,37.8004812,-122.43325548,"Despite all efforts to save a mans life and also be the most considerste ex wife EVER. He still is an ass...

#karmaisabitchpatrick",2013-10-03 05:20:29,1370278200,13,25.0,13.25
385665030483877888,37.79942056,-122.43261525,"I'm at @BrazenHeadRest (San Francisco, CA) http://t.co/RY9KVt8USC",2013-10-03 07:18:03,33356128,13,25.0,13.25
385803165854990337,37.80120841,-122.43230858,"“@amynw: The happiest of birthdays to the baddest lady on the block, @kcmitchell! Hope you celebrate accordingly :)” thanks!!! Xoxo",2013-10-03 16:26:57,15346597,13,25.0,13.25
385809097020293121,37.79945245,-122.43218268,This morning on our walk Jack and I stopped to help choose two comparable paint colors for one of the neighbors apartments! No 2,2013-10-03 16:50:31,637142011,13,25.0,13.25
385809173163696128,37.79934127,-122.43335992,And we're off!,2013-10-03 16:50:49,318651983,13,25.0,13.25
385844468718374912,37.79957478,-122.43163509,Let's do this!,2013-10-03 19:11:04,637142011,13,25.0,13.25
385851555066294273,37.80033194,-122.43231237,#NowPlaying Set Fire To The Rain by Adele on #Spotify,2013-10-03 19:39:14,14665785,13,25.0,13.25
385860941146882048,37.79945102,-122.43136008,Jacks tired after his long walk but still all smiles! http://t.co/oOKA26ZGbQ,2013-10-03 20:16:31,637142011,13,25.0,13.25
385952863395930112,37.80143172,-122.43124401,So far Come Thru is my very favorite Drake song to text people. Own It gets a little weird. Cc @mollygoodson @brittsteps @MandiVilla,2013-10-04 02:21:47,17643397,13,25.0,13.25
385961512042381312,37.800333,-122.4336255,I'm so pissed that Safeway didn't have Grandma Browns baked beans.,2013-10-04 02:56:09,50149080,13,25.0,13.25
385961588018008064,37.800333,-122.4336255,Y'all know Grandma Browns is where it's at.,2013-10-04 02:56:28,50149080,13,25.0,13.25
385963587388194817,37.8003994,-122.4335548,"No Grandma Brown's, no white hots, no Wegman's... Did I move to San Francisco or hell?",2013-10-04 03:04:24,50149080,13,25.0,13.25
386005155562287104,37.8001632,-122.433559,You can tell when I've had too many because I turn into the Oprah of SnapChat...,2013-10-04 05:49:35,50149080,13,25.0,13.25
386119139716112384,37.80018442,-122.4320289,@caramsaytherapy woke up thinking its a perfect day for a wedding.,2013-10-04 13:22:31,1273519598,13,25.0,13.25
386216399783227392,37.8013043,-122.43139413,Happy Friday everyone!,2013-10-04 19:48:59,637142011,13,25.0,13.25
386227016418095104,37.8012023,-122.4334135,Lunch at Delarosa - burrata with.hazelnut and honey #urbantrek2 #sanfrancisco #walkingtour #sightseeing http://t.co/nMWKR9xrnF,2013-10-04 20:31:11,41292229,13,25.0,13.25
386236563450892288,37.80043668,-122.43180457,Jacks new routine is working so well! 3 days of success!,2013-10-04 21:09:07,637142011,13,25.0,13.25
386236898928099328,37.80138381,-122.43131587,"Good thing Hunter doesn't have to work, he just wants play all day!",2013-10-04 21:10:27,637142011,13,25.0,13.25
386294628502106112,37.79925389,-122.43155152,@KyleKissKiss I just took a year off baseball,2013-10-05 00:59:51,336804074,13,25.0,13.25
386300930003464192,37.79950992,-122.43408018,@lyft is fucking awesome (sing to that song macklemore),2013-10-05 01:24:53,63327720,13,25.0,13.25
