id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385993818207551489,37.97935009,-122.33243644,I need to learn to save my money,2013-10-04 05:04:32,632681284,21,10.0,21.1
385994255073677313,37.97935009,-122.33243644,Bruh who want chicago 10s size 11,2013-10-04 05:06:16,632681284,21,10.0,21.1
385999085439700992,37.9790155,-122.332175,Tulog,2013-10-04 05:25:28,632681284,21,10.0,21.1
386017360412299265,37.9792003,-122.3323923,Fucking windbreaker ain't my size,2013-10-04 06:38:05,632681284,21,10.0,21.1
386030283578822657,37.97929108,-122.33226478,@sleepyboybryan check your bed ;),2013-10-04 07:29:26,632681284,21,10.0,21.1
386140248075288576,37.97915697,-122.33243644,I hate waking up to a good dream,2013-10-04 14:46:23,632681284,21,10.0,21.1
386249868097769473,37.9790986,-122.3312503,Life is full of oppurtunities and i wasted every single one,2013-10-04 22:01:59,449280798,21,10.0,21.1
386323249719545856,37.9790318,-122.3311929,Hottubbin n puffin http://t.co/aErvxpTJdU,2013-10-05 02:53:34,449280798,21,10.0,21.1
386323632282038272,37.9790986,-122.3312503,Doing hoodrat things with your friends &gt;,2013-10-05 02:55:06,449280798,21,10.0,21.1
386337121000120320,37.97910333,-122.33232379,Mighty wings are garbage,2013-10-05 03:48:42,632681284,21,10.0,21.1
