id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380158241742663681,37.38255698,-122.05587038,“@JessicaQuanLy: I can't even deal with you right now.”,2013-09-18 02:36:02,519854200,33,1.0,33.01
380158325930741761,37.38245373,-122.05583196,"“@iRealFrankOcean: Fix your shit, before you go criticizing others.”",2013-09-18 02:36:22,519854200,33,1.0,33.01
380158392594993152,37.38245373,-122.05583196,“@Itsanithaa_: Your games kinda old.”,2013-09-18 02:36:38,519854200,33,1.0,33.01
380187694795464706,37.3825414,-122.05579181,"I find it rude when people don't say thank you after someone says bless you after you sneeze. bitch, I just blessed you.?",2013-09-18 04:33:04,519854200,33,1.0,33.01
380197500184829952,37.38236079,-122.05572239,Everything hurts ?,2013-09-18 05:12:02,519854200,33,1.0,33.01
380197872139915264,37.38231331,-122.0556862,I find it so stupid that apparently you need to take a doctors note if you're home sick &amp; don't go to school. Lol wtf,2013-09-18 05:13:31,519854200,33,1.0,33.01
380198629866102784,37.38248421,-122.05583324,"I just need some leggings, flannels, scarves, longsleeve shirts, &amp; some uggs. ?????????",2013-09-18 05:16:31,519854200,33,1.0,33.01
380199738206736384,37.38230829,-122.055728,Sometimes I wonder why I'm friends with you.. ?,2013-09-18 05:20:56,519854200,33,1.0,33.01
380199844033224704,37.38239964,-122.05561513,“@TattedPapiChulo: I need a massage”,2013-09-18 05:21:21,519854200,33,1.0,33.01
380199909011386370,37.38243629,-122.05571864,"“@Jakecannonstl: Breathing down your neck, scratching up your sides. Whisper in your ears.”",2013-09-18 05:21:36,519854200,33,1.0,33.01
380200558373515264,37.38230009,-122.05591063,"Instead of coming up with new iPhones, apple needs to design new chargers. ??",2013-09-18 05:24:11,519854200,33,1.0,33.01
380545261883228160,37.38243881,-122.05579508,"""Niggas be gossiping like bitches"" lol ???",2013-09-19 04:13:55,519854200,33,1.0,33.01
380547986385674241,37.38247841,-122.05576072,EDM????,2013-09-19 04:24:44,519854200,33,1.0,33.01
380574408185638913,37.38239011,-122.05569182,Something's missing..,2013-09-19 06:09:44,519854200,33,1.0,33.01
380905964179693568,37.38250687,-122.05577052,College fair was great? such a long day though. ?,2013-09-20 04:07:13,519854200,33,1.0,33.01
380906042093084672,37.38248633,-122.05588527,Headaches are the worst,2013-09-20 04:07:31,519854200,33,1.0,33.01
381285819283030016,37.38245565,-122.05581444,Such a good day ?,2013-09-21 05:16:37,519854200,33,1.0,33.01
381285981137022976,37.38245565,-122.05581444,Insidious ch. 2 is going to have me up all night.,2013-09-21 05:17:16,519854200,33,1.0,33.01
381286082618220544,37.38248815,-122.05588764,“@Adrian_Gelina: @foreveryoursst is basically the baddest bitch in all the land. ????” ??,2013-09-21 05:17:40,519854200,33,1.0,33.01
381287373104893952,37.3823574,-122.05577085,I have to get shots tmrw ??,2013-09-21 05:22:48,519854200,33,1.0,33.01
381494346022797312,37.38250226,-122.05578335,My arm is so sore???,2013-09-21 19:05:14,519854200,33,1.0,33.01
381494525882925057,37.38250226,-122.05578335,This rainy cold weather has me really happy right now?????????,2013-09-21 19:05:57,519854200,33,1.0,33.01
381496441262194688,37.38242879,-122.05576422,Finally taking my senior portraits next week ?,2013-09-21 19:13:34,519854200,33,1.0,33.01
381559061914726401,37.38266474,-122.05576214,Baby shower for Esau ?? http://t.co/lewQGOBwpD,2013-09-21 23:22:24,519854200,33,1.0,33.01
381598188731244544,37.38241668,-122.05569106,When it's cold I want cold things like ice cream  &amp; when it's warm  I want warm things like hot chocolate lol. Tf,2013-09-22 01:57:52,519854200,33,1.0,33.01
381617575290867712,37.38248767,-122.05577379,I honestly hate talking about my feelings. I'd rather keep emotions to myself and cope with stuff on my own.,2013-09-22 03:14:54,519854200,33,1.0,33.01
381618710420520960,37.38242334,-122.05581645,"""Late nights, Low lights, Fuck conversation, We don't need that shit, Sex, Love, &amp; Passion. Man, I breath that shit.""??",2013-09-22 03:19:25,519854200,33,1.0,33.01
381636571394371584,37.38240775,-122.05587504,Pretty pissed off right now lol.,2013-09-22 04:30:23,519854200,33,1.0,33.01
381639616295497729,37.38240344,-122.05586784,Oooooh ? http://t.co/s6lwi13H9u,2013-09-22 04:42:29,519854200,33,1.0,33.01
381639922538409985,37.38245522,-122.05573667,“@jaybeededios: Organization is the key to success ?”?,2013-09-22 04:43:42,519854200,33,1.0,33.01
381640033381265408,37.38239736,-122.0557877,I swear I think I have ocd.,2013-09-22 04:44:09,519854200,33,1.0,33.01
382006360818196481,37.38241081,-122.05587253,Can't believe he can't dance on the show anymore ??? ?#MQBElDasa,2013-09-23 04:59:48,519854200,33,1.0,33.01
382287673735389185,37.38243981,-122.05585727,“@shmoplivinx6: bitch niggas get on my nerves.”,2013-09-23 23:37:38,519854200,33,1.0,33.01
382295366684520448,37.38242435,-122.05575091,People be eating cats in Peru.... Tf lol,2013-09-24 00:08:12,519854200,33,1.0,33.01
382295578912116736,37.38242435,-122.05575091,Can't believe some people be eating cats in Peru cause of some tradition. Holy crap?,2013-09-24 00:09:03,519854200,33,1.0,33.01
382303597217599488,37.38246328,-122.055881,"""I want your hot love &amp; emotion endlessly.""",2013-09-24 00:40:55,519854200,33,1.0,33.01
382335101918404610,37.38280904,-122.05676906,Yyyyy,2013-09-24 02:46:06,213413687,33,1.0,33.01
382335252749770752,37.38280904,-122.05676906,http://t.co/rbbqKXFryg,2013-09-24 02:46:42,213413687,33,1.0,33.01
382339708610564096,37.38260292,-122.0558131,You actin' kinda shady.,2013-09-24 03:04:24,519854200,33,1.0,33.01
382345799473963009,37.38242971,-122.05572601,Lol people already planning on going to Haunt this weekend. ?,2013-09-24 03:28:36,519854200,33,1.0,33.01
382357424234983424,37.38249325,-122.05578351,Yay for happiness?? http://t.co/RfezOr2Qr7,2013-09-24 04:14:48,519854200,33,1.0,33.01
382368517510537216,37.38251433,-122.05581813,“@mminanejal: the things i wanna do to you ...”,2013-09-24 04:58:53,519854200,33,1.0,33.01
383028469120389121,37.38232628,-122.05590765,Lol people get booty tickled so easily.?,2013-09-26 00:41:18,519854200,33,1.0,33.01
383030372390297600,37.38238621,-122.05592286,I can't stand to be near you anymore.??,2013-09-26 00:48:51,519854200,33,1.0,33.01
383030738515292160,37.38241816,-122.0559567,"“@iyanduh: dont chase em, replace em?”?",2013-09-26 00:50:19,519854200,33,1.0,33.01
383030875614498817,37.3823145,-122.05594772,Immature people piss me off sometimes.,2013-09-26 00:50:51,519854200,33,1.0,33.01
383031269983911936,37.38250916,-122.05586373,@ambiguousareli imysfm puta???,2013-09-26 00:52:25,519854200,33,1.0,33.01
383031937172275201,37.38232083,-122.05588611,Coffee is the best. ??,2013-09-26 00:55:04,519854200,33,1.0,33.01
383032094735478784,37.38233026,-122.05586926,@ambiguousareli your ass needs to go to haunt this year ?,2013-09-26 00:55:42,519854200,33,1.0,33.01
383033125044879362,37.38251038,-122.0558094,Was told I look like a Jennifer or a Jessica today... .____.,2013-09-26 00:59:48,519854200,33,1.0,33.01
383078858087362562,37.38241714,-122.05576667,The bad thing about senior year is that you meet so many people you wish you've met earlier.,2013-09-26 04:01:31,519854200,33,1.0,33.01
383088040438030336,37.38244415,-122.05587429,"""What does the fox say?""?",2013-09-26 04:38:00,519854200,33,1.0,33.01
383428994432921602,37.38235742,-122.05576449,X factor then Glee ????,2013-09-27 03:12:50,519854200,33,1.0,33.01
383453172485726208,37.3822946,-122.05596113,Pucks brother in glee is so cute.?,2013-09-27 04:48:55,519854200,33,1.0,33.01
383453634509287424,37.38242677,-122.05590781,Lol it's all bad when your too nice.,2013-09-27 04:50:45,519854200,33,1.0,33.01
383453712783384576,37.38239153,-122.05582266,People take others for granted too many times.,2013-09-27 04:51:04,519854200,33,1.0,33.01
383457054087585792,37.38243754,-122.05592001,Brandon Crawford is perfection ???,2013-09-27 05:04:20,519854200,33,1.0,33.01
383761152527720448,37.38231471,-122.05555293,Only missed 3 questions on my test for gov. ????????,2013-09-28 01:12:43,519854200,33,1.0,33.01
383800547008327680,37.38148428,-122.05610161,"Cheers, ya dirty bitches! @ The Universe http://t.co/swgdf7TqUJ",2013-09-28 03:49:15,106956103,33,1.0,33.01
383857314341478400,37.38252921,-122.05581637,Getting sick ?,2013-09-28 07:34:50,519854200,33,1.0,33.01
384036439916179456,37.38245694,-122.05591328,@Destiny__Baaby  where'd you get the hoodie from?? lol sorry for the randomness.,2013-09-28 19:26:36,519854200,33,1.0,33.01
384039072705937408,37.38251234,-122.05579335,“@thatgirlkg_: I just wanna talk to you”,2013-09-28 19:37:04,519854200,33,1.0,33.01
384039962095517697,37.3825268,-122.05588428,“@reIationships: No regrets in life. Just lessons learned. ?”,2013-09-28 19:40:36,519854200,33,1.0,33.01
384040721465872384,37.38240591,-122.05577883,"""I could fuck you all the timeeee..""??",2013-09-28 19:43:37,519854200,33,1.0,33.01
384047245017878529,37.38242473,-122.05584973,last night &gt; http://t.co/eNdKzSShoL,2013-09-28 20:09:33,519854200,33,1.0,33.01
384132316916113408,37.38245201,-122.05579198,My Brother &gt;&gt; ????? http://t.co/pnrBpuhIcI,2013-09-29 01:47:35,519854200,33,1.0,33.01
384136218927431681,37.38240357,-122.05578683,"I'm not rude, I'm just honest. Don't get on my bad side.",2013-09-29 02:03:06,519854200,33,1.0,33.01
384137189774622720,37.38241868,-122.05588844,“@MrMakeHerSmile: Cutting people off is becoming a habit for me. ?”,2013-09-29 02:06:57,519854200,33,1.0,33.01
384137627848699904,37.3825865,-122.05585794,"Bitch, you are annoying. ?",2013-09-29 02:08:42,519854200,33,1.0,33.01
384137825580756993,37.38253252,-122.05587739,Hard work pays off. ??? http://t.co/FIdu0XGfv7,2013-09-29 02:09:29,519854200,33,1.0,33.01
384138227319570432,37.38246715,-122.05585206,You deserve better.,2013-09-29 02:11:04,519854200,33,1.0,33.01
384138703767339008,37.38246194,-122.05568796,"""I hit it, I hit it, I hit it, I hit it, I hit it, I hit it firsttttttt..""???",2013-09-29 02:12:58,519854200,33,1.0,33.01
384139505869279232,37.38244229,-122.05566508,I'd rather be completely insane then completely boring.? http://t.co/T7E5h21rKZ,2013-09-29 02:16:09,519854200,33,1.0,33.01
384141058625769472,37.3824906,-122.05592563,I love making others happy. ??,2013-09-29 02:22:20,519854200,33,1.0,33.01
384164859837161472,37.38260292,-122.05611074,I honestly need @ambiguousareli back in my life???,2013-09-29 03:56:54,519854200,33,1.0,33.01
384165958669303808,37.38249289,-122.05591438,Est-ce que tu veux sortir ce soir? ?,2013-09-29 04:01:16,519854200,33,1.0,33.01
384166147190693888,37.38251378,-122.05584328,C'est la vie ?,2013-09-29 04:02:01,519854200,33,1.0,33.01
384172933780111360,37.3824537,-122.05589031,Ew,2013-09-29 04:28:59,519854200,33,1.0,33.01
384173192786763776,37.38241291,-122.05586909,Cause you're a good girl &amp; you know it?,2013-09-29 04:30:01,519854200,33,1.0,33.01
384173432734515200,37.38240955,-122.05593858,“@KiaraSayWhat: Sometimes I catch myself grabbing my boobs without even realizing.”,2013-09-29 04:30:58,519854200,33,1.0,33.01
384173766773075968,37.38240228,-122.05586109,What a sav.,2013-09-29 04:32:18,519854200,33,1.0,33.01
384174438654418944,37.38247,-122.05567745,"""Drop like an earthquake""",2013-09-29 04:34:58,519854200,33,1.0,33.01
384174870470619136,37.38245501,-122.05588991,“@x3liveyourlife: Third wheeling ??”,2013-09-29 04:36:41,519854200,33,1.0,33.01
384175018831536128,37.38239761,-122.05578569,I need to go shopping?,2013-09-29 04:37:16,519854200,33,1.0,33.01
384175287510257664,37.3823536,-122.05582735,"""She got that junk in the trunk, you know I like junk food""???",2013-09-29 04:38:20,519854200,33,1.0,33.01
384175386831360001,37.38240046,-122.05575978,“@MonicaBruh: I need a massage ?”,2013-09-29 04:38:44,519854200,33,1.0,33.01
384175749315706880,37.38245571,-122.05589056,So indecisive.,2013-09-29 04:40:10,519854200,33,1.0,33.01
384176061254479872,37.38245791,-122.05591135,"“@MrFLYYoungKush: When she be like "" Go deeper "" and you outta dick ??? &lt;&lt;&lt;&lt;” ???",2013-09-29 04:41:25,519854200,33,1.0,33.01
384176159300526080,37.38237523,-122.05578561,“@AlexCantFly: How did my mood get killed so fast”,2013-09-29 04:41:48,519854200,33,1.0,33.01
384181521730764800,37.38239283,-122.05583842,Beyond wonderland ???,2013-09-29 05:03:07,519854200,33,1.0,33.01
384187267562360832,37.38255139,-122.05590262,Don't take life too seriously,2013-09-29 05:25:57,519854200,33,1.0,33.01
384196701772578816,37.38241559,-122.05581101,"Hot chocolate, Warm blankets, &amp; Movies ????",2013-09-29 06:03:26,519854200,33,1.0,33.01
384228422501040128,37.38250395,-122.05582086,My room is always so damn cold.,2013-09-29 08:09:29,519854200,33,1.0,33.01
384829542923120641,37.3824298,-122.05583984,"""Just hold on we're going home"" @valerrieeee  @sabreeeeeeeena  @_Willliam_",2013-09-30 23:58:07,519854200,33,1.0,33.01
384879753825497088,37.38248894,-122.05592379,“@HeavyKingz: We're all being judged by someone who ain't even close to having they own shit together”,2013-10-01 03:17:38,519854200,33,1.0,33.01
384880012932812800,37.38244103,-122.05575719,Grow a pair of balls bitch?,2013-10-01 03:18:40,519854200,33,1.0,33.01
384880552865591296,37.38254185,-122.05591323,Don't take it so personally.,2013-10-01 03:20:49,519854200,33,1.0,33.01
384880868625375232,37.38250251,-122.05583121,"Im not a mean person, it's just when I'm fed up with your shit, I stop giving fucks about you.?",2013-10-01 03:22:04,519854200,33,1.0,33.01
384881031368560640,37.3824917,-122.05575954,I miss Los altos ?,2013-10-01 03:22:43,519854200,33,1.0,33.01
384881371497238528,37.38249052,-122.05581956,Thinking that @ambiguousareli  should kidnap me &amp; take me to Wilcox with her.?,2013-10-01 03:24:04,519854200,33,1.0,33.01
384881537281318913,37.38253126,-122.05577748,“@_ForeverKrissy_: #TweetYourWeakness Athletes????????? i love em .”????,2013-10-01 03:24:43,519854200,33,1.0,33.01
384882118427287552,37.3824217,-122.05582974,“@mminanejal: Saying I'm the one you want so come express it”?,2013-10-01 03:27:02,519854200,33,1.0,33.01
384882426809311232,37.38248227,-122.05581243,"Looking back &amp;, regretting meeting someone.",2013-10-01 03:28:15,519854200,33,1.0,33.01
384886464242122752,37.38249147,-122.05591436,Pretty excited for my birthday???,2013-10-01 03:44:18,519854200,33,1.0,33.01
384887009237405698,37.38249513,-122.05582551,Found Spider-Man today in my apartments? #hugemothafucka http://t.co/3Xr62Yza2o,2013-10-01 03:46:28,519854200,33,1.0,33.01
384887517960368128,37.38249077,-122.05575485,“@koalaboo22: RT @Herbpapi: #HowToAskAGirlToHomecoming http://t.co/vCcPqTW2Ed”,2013-10-01 03:48:29,519854200,33,1.0,33.01
384888201531228160,37.38245553,-122.0558933,"""I want your hot love &amp; emotion""??",2013-10-01 03:51:12,519854200,33,1.0,33.01
384889430273576960,37.38244501,-122.055889,The new dance we're learning &gt;&gt;,2013-10-01 03:56:05,519854200,33,1.0,33.01
384892185683820544,37.38248646,-122.05598761,People get upset when you treat them the way they treat you.,2013-10-01 04:07:02,519854200,33,1.0,33.01
385220732596129792,37.38252061,-122.05578058,&amp; she gon' shake it ..,2013-10-02 01:52:34,519854200,33,1.0,33.01
385220995352514560,37.38244634,-122.05588842,"When in doubt, twerk it out.",2013-10-02 01:53:37,519854200,33,1.0,33.01
385221612313665536,37.38247796,-122.05573928,"""Why buy the cow when you can get the leche for free"" ???????",2013-10-02 01:56:04,519854200,33,1.0,33.01
385231786906624000,37.38242862,-122.05579182,"“@AngelManueI: They don't like me, fuck em.”?",2013-10-02 02:36:29,519854200,33,1.0,33.01
385232303162535936,37.38238663,-122.05578494,Your personality disgusts me. ?,2013-10-02 02:38:33,519854200,33,1.0,33.01
385544918099185664,37.38242049,-122.05593875,Always Anxious for the new episodes of #XFactor  ??,2013-10-02 23:20:46,519854200,33,1.0,33.01
385545514436927488,37.3824578,-122.05587383,“@lmVenting: I'll never feel pain cuz I've felt that shit too much.”?,2013-10-02 23:23:08,519854200,33,1.0,33.01
385568450732494848,37.38246068,-122.05574747,People get booty tickled over the dumbest shit ever.,2013-10-03 00:54:16,519854200,33,1.0,33.01
385569149415469056,37.38247228,-122.05581421,"If you want to know something ask the actual person, lol don't ""assume"" shit.",2013-10-03 00:57:03,519854200,33,1.0,33.01
385569560683749377,37.38252087,-122.05585286,Kick rocks puta.,2013-10-03 00:58:41,519854200,33,1.0,33.01
385569910878793729,37.38244472,-122.05588926,“@LOHANTHONY: broke bitch with expensive taste” ??,2013-10-03 01:00:04,519854200,33,1.0,33.01
385570369995673600,37.38237464,-122.05587773,It's funny when people think you don't like them and that's not the case lol.,2013-10-03 01:01:54,519854200,33,1.0,33.01
385572289426636800,37.38247268,-122.05583254,@ambiguousareli Halloween this year again with the ratchets? okay? Lol we talked about this at lunch today,2013-10-03 01:09:32,519854200,33,1.0,33.01
385573459142533120,37.38235272,-122.05582744,“@ezzzibaby: Dont waste my time.”,2013-10-03 01:14:10,519854200,33,1.0,33.01
385573536653275136,37.38235272,-122.05582744,I don't like annoying people.,2013-10-03 01:14:29,519854200,33,1.0,33.01
385575236797612032,37.38235025,-122.05581713,Can't wait to move!,2013-10-03 01:21:14,519854200,33,1.0,33.01
385576627976937472,37.3824471,-122.0557836,Having separation anxiety &lt;&lt;?,2013-10-03 01:26:46,519854200,33,1.0,33.01
385576706175537152,37.38243508,-122.05575443,“@fashion_killlla: When I match my bra with my underwear I feel good about myself lol??” ?,2013-10-03 01:27:05,519854200,33,1.0,33.01
385578261377347584,37.38250448,-122.05575879,"“@AIcoholProbs: I act like I don't care, but deep inside, i don't give a fuck.” ??",2013-10-03 01:33:15,519854200,33,1.0,33.01
385578847673937920,37.38249059,-122.05589466,I need to go to the mall sooooon. ?,2013-10-03 01:35:35,519854200,33,1.0,33.01
385579231171731456,37.38243253,-122.05575457,Learn to think before you speak.,2013-10-03 01:37:07,519854200,33,1.0,33.01
385579512542416896,37.38248258,-122.05574633,“@ferniiie__: Outta sight. Outta mind.”,2013-10-03 01:38:14,519854200,33,1.0,33.01
385579611603472384,37.38230826,-122.05579969,Vines make me happy.,2013-10-03 01:38:37,519854200,33,1.0,33.01
385580770544197632,37.38248605,-122.05581192,Lorde- Royals,2013-10-03 01:43:14,519854200,33,1.0,33.01
385581131094962178,37.38243554,-122.05569914,It's bad when you make eye contact with someone ?,2013-10-03 01:44:40,519854200,33,1.0,33.01
385582126541729792,37.38250099,-122.05591894,"“@devindesireee: you just don't love me like you used to, think I'm bout to lose you”",2013-10-03 01:48:37,519854200,33,1.0,33.01
385583101394432001,37.38244585,-122.05587747,"""Show me whatcha workin with""",2013-10-03 01:52:29,519854200,33,1.0,33.01
385586497019072512,37.38248779,-122.05593641,Hate when I burn my tongue or cut it ?,2013-10-03 02:05:59,519854200,33,1.0,33.01
385634384226684928,37.38220741,-122.0558711,There aren't enough hours in a day ?,2013-10-03 05:16:16,519854200,33,1.0,33.01
386309715010912256,37.38247917,-122.05583742,"“@iReIateLife: So young, so damaged.”",2013-10-05 01:59:48,519854200,33,1.0,33.01
386310143400370176,37.38246123,-122.05575543,The movie Gravity looks pretty intense.,2013-10-05 02:01:30,519854200,33,1.0,33.01
