id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381142426091388928,37.96636,-122.3365285,"@futbolarelfc @CharTeague como no van a saber si los dejaron fuera de un mundial, sin contar que fuera a valer verga cuando jugaron alla",2013-09-20 19:46:50,228565072,21,9.0,21.09
381142775460134912,37.96636,-122.3365285,@futbolarelfc @estoesanfield no todos se viene mojados unos sentaditos y pudiendo de artar pasamos cuando salimos del pais,2013-09-20 19:48:13,228565072,21,9.0,21.09
381143082231545857,37.9663987,-122.3364629,@futbolarelfc @estoesanfield y mexicanos aqui sobra pero como carajos hay tantos? Llegaron mojados muchos de ellos a comer basura,2013-09-20 19:49:26,228565072,21,9.0,21.09
381143404744171521,37.9663987,-122.3364629,@futbolarelfc @CharTeague eso se llama mediocridad cualidad resaltante del chichamierda no se podria esperar menos de un compatriota,2013-09-20 19:50:43,228565072,21,9.0,21.09
382600046299992064,37.9668718,-122.3366835,"""@GraceD_Queen: I always wanted to eat at rainforest cafe , I'll prolly go NXT week"" take me.",2013-09-24 20:18:54,396991717,21,9.0,21.09
382823555815059456,37.9668409,-122.33669043,Feels too good To be home ?,2013-09-25 11:07:02,145539333,21,9.0,21.09
382970230755954688,37.96708837,-122.33665011,I can't spell !,2013-09-25 20:49:52,145539333,21,9.0,21.09
383172529860272128,37.96675226,-122.33665003,I'm SOOO tired,2013-09-26 10:13:44,145539333,21,9.0,21.09
383680223675314177,37.96674828,-122.33646613,I got money to blow,2013-09-27 19:51:08,145539333,21,9.0,21.09
383680353518379008,37.96668516,-122.33645263,@iloveAaliyah09 ???????,2013-09-27 19:51:39,145539333,21,9.0,21.09
383681114205716480,37.96673679,-122.33644509,My horoscope is always on point http://t.co/DXj8MZWSDO,2013-09-27 19:54:40,145539333,21,9.0,21.09
383681922112561152,37.96673968,-122.33644425,Why my girlfriend always wishing other bitches good days ? ??,2013-09-27 19:57:53,145539333,21,9.0,21.09
383683176981229568,37.96673968,-122.33644425,Bruh my neighbor is playing drums ima shoot him in his fuckin forehead !,2013-09-27 20:02:52,145539333,21,9.0,21.09
383683896283369472,37.96676408,-122.33638952,I could give??fucks if a bitch has a good day or not I don't tell anyone that unless they tell me first or I'm Tryna get their attention,2013-09-27 20:05:44,145539333,21,9.0,21.09
383686518092488704,37.96682539,-122.33643754,"“@yvonncita_: @PAPAC0CA lmao, yes much better ?? that's what she wants to hear ..”??? be my girlfriend ??",2013-09-27 20:16:09,145539333,21,9.0,21.09
383686577496412160,37.9667875,-122.33641718,“@Bennett0va: My day gets that much better when my money right”,2013-09-27 20:16:23,145539333,21,9.0,21.09
383686665857818624,37.96678993,-122.33642522,@Bennett0va tweets are on point today,2013-09-27 20:16:44,145539333,21,9.0,21.09
383686839711698944,37.96678993,-122.33642522,“@PAPAC0CA: Lol oh yeah I have a girlfriend since the 20th. Hollllaaaaaaaa.” HOLLLAAAAA ???,2013-09-27 20:17:25,145539333,21,9.0,21.09
383687177839718400,37.96679509,-122.3364295,If you like bitches RT I need another girlfriend,2013-09-27 20:18:46,145539333,21,9.0,21.09
383687580379660289,37.9668326,-122.33639857,“@PAPAC0CA: She do too much she a brat but whatever.” You still love me though ??,2013-09-27 20:20:22,145539333,21,9.0,21.09
383687652215500800,37.9668326,-122.33639857,@PAPAC0CA I miss you ?,2013-09-27 20:20:39,145539333,21,9.0,21.09
383688175861760001,37.96687815,-122.33628089,"Why does my ex from 4 years ago still try to see me and push his was back in my life ,like tf nigga has attachment issues he needs to let go",2013-09-27 20:22:44,145539333,21,9.0,21.09
383688469999935488,37.9668326,-122.33639857,“@yvonncita_: @HungryBeeThuggy @PAPAC0CA lol stop y'all eachothers girlfriends .???” your my girlfriend stop playin,2013-09-27 20:23:54,145539333,21,9.0,21.09
383688806076923904,37.9668326,-122.33639857,@IWantSkylyn you can't be my girlfriend were already married ???,2013-09-27 20:25:14,145539333,21,9.0,21.09
383689049061339136,37.96679467,-122.336415,@Bennett0va your crazzzy ! Lol I know this is gonna sound weird but i follow you on ig and I be like ??????,2013-09-27 20:26:12,145539333,21,9.0,21.09
383689185749524480,37.96679467,-122.336415,@yvonncita_ she's not gon be mad you could be her girlfriend too.,2013-09-27 20:26:45,145539333,21,9.0,21.09
383689261653831680,37.96679073,-122.33641491,@IWantSkylyn ????,2013-09-27 20:27:03,145539333,21,9.0,21.09
383689399759671296,37.96679073,-122.33641491,@yvonncita_ fine then you can just be mine and she can have some other girl,2013-09-27 20:27:36,145539333,21,9.0,21.09
383689506496319488,37.96679433,-122.33641047,??? @yvonncita_ don't want me !,2013-09-27 20:28:01,145539333,21,9.0,21.09
383689814735732736,37.96678545,-122.33643654,@yvonncita_ when ?,2013-09-27 20:29:15,145539333,21,9.0,21.09
383690697049522176,37.96678495,-122.33643469,@Bennett0va ??? I'm embarrassed now !,2013-09-27 20:32:45,145539333,21,9.0,21.09
383690758290542592,37.96678495,-122.33643469,@yvonncita_ let's start over,2013-09-27 20:33:00,145539333,21,9.0,21.09
383691307979272192,37.96677887,-122.33642916,“@MARISSADANIELL3: @HungryBeeThuggy lmao omg I miss you ?” ??? i miss you ! We need to have a girls day or I needa come in and eat !,2013-09-27 20:35:11,145539333,21,9.0,21.09
383691493312966656,37.96677887,-122.33642916,“@PAPAC0CA: I just wanna go home smoke play gta sleep all night I'm not goin out tonight ????” and ...,2013-09-27 20:35:55,145539333,21,9.0,21.09
383692109191970816,37.96680112,-122.33640016,“@PAPAC0CA: @HungryBeeThuggy rub your booty.” ???? YESS,2013-09-27 20:38:22,145539333,21,9.0,21.09
383692276003643393,37.96679991,-122.33640946,@MARISSADANIELL3 YESSS ! Let's do it ! We still need to rave together !,2013-09-27 20:39:01,145539333,21,9.0,21.09
383693180131999744,37.96678893,-122.33641357,@PAPAC0CA what did I tell you,2013-09-27 20:42:37,145539333,21,9.0,21.09
383693324495761408,37.96679232,-122.336416,“@PAPAC0CA: @HungryBeeThuggy I'm bouta request my days off right now...” Whoo hooo! VEGAS BABY!,2013-09-27 20:43:11,145539333,21,9.0,21.09
383693478040854528,37.9667963,-122.33640972,@MARISSADANIELL3 me too! I wanna go to beyond wonderland so bad but it's too late and I work ?,2013-09-27 20:43:48,145539333,21,9.0,21.09
383693718391234560,37.9667963,-122.33640972,"“@yvonncita_: @WeAllHateEric @HungryBeeThuggy oh I know she is, but she done played me the first time ?” I didn't play you !  ?",2013-09-27 20:44:45,145539333,21,9.0,21.09
383693953863675905,37.96677615,-122.33646923,“@PAPAC0CA: @HungryBeeThuggy that U goin wit ur boyfriend”???? oh yea I don't have a boyfriend ! Your my closest thing to one ?,2013-09-27 20:45:41,145539333,21,9.0,21.09
383694178481229824,37.96677615,-122.33646923,I gave my tricks @PAPAC0CA number so she could txt em ?? #StripperProblems,2013-09-27 20:46:35,145539333,21,9.0,21.09
383694821497384961,37.96680037,-122.33641617,Bruh i fuck with this http://t.co/XZttYYd81o,2013-09-27 20:49:08,145539333,21,9.0,21.09
383695596919353344,37.96677615,-122.33646923,I just realized I didn't eat a damn thing yesterday ? I get so caught up in making money I don't get hungry or remember to eat,2013-09-27 20:52:13,145539333,21,9.0,21.09
383698781499179008,37.96679781,-122.33642631,Every time @kyle4labroi snapchats me it makes me sad cause he lives in Kentucky now,2013-09-27 21:04:52,145539333,21,9.0,21.09
383698868690370561,37.96679836,-122.33642824,“@ItsSpiffySpiff: I love life but fuck a love life”,2013-09-27 21:05:13,145539333,21,9.0,21.09
383701183333818368,37.96679836,-122.33642824,@MARISSADANIELL3 next year were most deff out there !,2013-09-27 21:14:25,145539333,21,9.0,21.09
383701510418231297,37.96681051,-122.33644852,When you live like this your supposed to party,2013-09-27 21:15:43,145539333,21,9.0,21.09
383922387567116288,37.96677774,-122.33639681,Goodnight,2013-09-28 11:53:24,145539333,21,9.0,21.09
384078315306237952,37.96677812,-122.33656361,@yvonncita_ no my tongue hurts worse,2013-09-28 22:13:00,145539333,21,9.0,21.09
384078881344323584,37.96682137,-122.33651198,I have really bad anxiety right now,2013-09-28 22:15:15,145539333,21,9.0,21.09
384078928710619136,37.96682237,-122.33650192,I don't wanna go to work,2013-09-28 22:15:27,145539333,21,9.0,21.09
384080190235615233,37.96679819,-122.33653435,Why I have a dream about fuckin @PAPAC0CA last night since she wouldn't let me have no cookies last night ??,2013-09-28 22:20:27,145539333,21,9.0,21.09
384080530641145856,37.96695694,-122.33623831,"“@ImaniLaawson: Now my side chick my main chick, cause my main girl aint feelin me nomoe” True Story",2013-09-28 22:21:49,145539333,21,9.0,21.09
384080869209563136,37.96680783,-122.33648825,I woulda went crazy too with my drunk ass ?,2013-09-28 22:23:09,145539333,21,9.0,21.09
384081867927851008,37.96681516,-122.33658783,@PAPAC0CA lmfao excuses excuses,2013-09-28 22:27:07,145539333,21,9.0,21.09
384085462404460545,37.96680569,-122.3365507,“@PAPAC0CA: @HungryBeeThuggy come get it tonight.”????,2013-09-28 22:41:24,145539333,21,9.0,21.09
384085855083589632,37.96675838,-122.33645121,We trippy mayne,2013-09-28 22:42:58,145539333,21,9.0,21.09
384396899622473728,37.96677493,-122.33638667,All so getting my hands tatted ?,2013-09-29 19:18:57,145539333,21,9.0,21.09
384521177600757760,37.96670582,-122.33627594,Bought a xbox GTA5 &amp; madden 25 for mah baybeee,2013-09-30 03:32:47,145539333,21,9.0,21.09
384521766141325313,37.96674082,-122.33635741,Nobody wants to hang out with me tonight ? fuck y'all then!,2013-09-30 03:35:07,145539333,21,9.0,21.09
384522042457866240,37.9667681,-122.33638424,I'll drink and smoke all by myself !,2013-09-30 03:36:13,145539333,21,9.0,21.09
384523536330539008,37.96665628,-122.33617871,ALWAYS talkin to other bitches I swear !,2013-09-30 03:42:09,145539333,21,9.0,21.09
384523620262752256,37.96672103,-122.33638826,You don't deserve that shit,2013-09-30 03:42:29,145539333,21,9.0,21.09
384526449752809472,37.96678763,-122.3364191,Fuckin other bitches tonight ?,2013-09-30 03:53:44,145539333,21,9.0,21.09
384529998087868417,37.96684073,-122.3367027,“@Trizzy_xo: On my worst behavior .”,2013-09-30 04:07:50,145539333,21,9.0,21.09
384530589803499520,37.96674175,-122.33672349,All I want is for my baby to lay down with me rub my booty and okay GTA5 with me is that too much to ask for ? Oh and smoke a blunt &amp; drink?,2013-09-30 04:10:11,145539333,21,9.0,21.09
384531180239859713,37.96673243,-122.33642497,All I want is for my baby to lay down with me rub my booty and play GTA5 with me much to ask for ? Oh and smoke a blunt &amp; drink?,2013-09-30 04:12:32,145539333,21,9.0,21.09
384531411199197185,37.96677853,-122.3364134,“@PAPAC0CA: Why my girlfriend thuggin tho got her hands tatted.”,2013-09-30 04:13:27,145539333,21,9.0,21.09
384533537933627392,37.96684918,-122.33669104,“@OriginalRose_: I honestly just want someone who wants me as badly as I want them ?”??? PREECH,2013-09-30 04:21:54,145539333,21,9.0,21.09
384534352677187584,37.96666473,-122.33675604,“@camilleyyboo: bringin up a irrelevant assss nigga to me makes me mad af.”,2013-09-30 04:25:08,145539333,21,9.0,21.09
384534563281571840,37.96679333,-122.33642003,Hurry up and install ?? http://t.co/Li2jx6LjbY,2013-09-30 04:25:58,145539333,21,9.0,21.09
384534702289190912,37.96662802,-122.33621893,My twins tweets tonight &gt;&gt;&gt;,2013-09-30 04:26:32,145539333,21,9.0,21.09
384534937514156032,37.96672757,-122.33641449,“@KVRLVGVRCIV: I want @HungryBeeThuggy ?????” ?????? I want you !,2013-09-30 04:27:28,145539333,21,9.0,21.09
384535044049485825,37.96673637,-122.33639714,“@OriginalRose_: @HungryBeeThuggy shut up you have someone you just not giving them what they want”??? who !?,2013-09-30 04:27:53,145539333,21,9.0,21.09
384535336082087936,37.96675515,-122.33645934,@OriginalRose_ @PAPAC0CA ??? why you gotta bring her up. She don't gimme what I want !,2013-09-30 04:29:03,145539333,21,9.0,21.09
384535391874723843,37.96681248,-122.33643201,@KVRLVGVRCIV ?? MARRY ME ?,2013-09-30 04:29:16,145539333,21,9.0,21.09
384535671802576896,37.96682346,-122.33645674,“@KVRLVGVRCIV: @HungryBeeThuggy YEAAAAAASS ????”  ouu you even put a ring on it ! ??,2013-09-30 04:30:23,145539333,21,9.0,21.09
385536610831323137,37.96685917,-122.33639027,I really feel sick as fuck,2013-10-02 22:47:45,145539333,21,9.0,21.09
385556652541231104,37.96676491,-122.33643997,Fuck cleaning my room bruh,2013-10-03 00:07:23,145539333,21,9.0,21.09
385566067830972416,37.96684236,-122.33626731,I'm so nauseous !,2013-10-03 00:44:48,145539333,21,9.0,21.09
385584911769284608,37.96700853,-122.33661147,Smoked a blunt with @olybaaaby ? it was much needed,2013-10-03 01:59:41,145539333,21,9.0,21.09
385614897049894912,37.9667629,-122.33641843,@_BriaaAreanna she supposed to come here and see the baby,2013-10-03 03:58:50,145539333,21,9.0,21.09
385615320796254208,37.966755739999996,-122.33641542,@_BriaaAreanna probably,2013-10-03 04:00:31,145539333,21,9.0,21.09
385652821380460544,37.96669321,-122.3362912,@RiriBangah don't want me no more ?,2013-10-03 06:29:32,145539333,21,9.0,21.09
385698352777527296,37.96676632,-122.33660155,SHE LOVE THE FUCKIN ATTENTION SHE LOVE TO FUCK THATS MY MISSION,2013-10-03 09:30:27,127136547,21,9.0,21.09
385721599648743424,37.96682862,-122.33640318,Goodnight niggas,2013-10-03 11:02:50,145539333,21,9.0,21.09
