id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378270552391028736,38.33738325,-122.67935839,This would happen right now! #fml #notwhatineed,2013-09-12 21:35:02,706060362,4,0.0,4.0
378271908384342016,38.3375766,-122.67781361,I don't know what to do,2013-09-12 21:40:25,622968626,4,0.0,4.0
378272053830230016,38.33760776,-122.67771126,SORRY,2013-09-12 21:41:00,622968626,4,0.0,4.0
378273513708072961,38.337886,-122.67928418,Productive days ?,2013-09-12 21:46:48,346144579,4,0.0,4.0
378273933385936897,38.33757692,-122.67767195,:-( http://t.co/0BeHUG2957,2013-09-12 21:48:28,622968626,4,0.0,4.0
378274280003207169,38.33762104,-122.67778735,I'm seeing local natives tonight IM GONNA FOCUS ON THAT and take care of everything else another day idk,2013-09-12 21:49:51,622968626,4,0.0,4.0
378274438598258688,38.33759843,-122.67769392,My dad drew a lizard with glasses on it /: http://t.co/gr3AUEyaFd,2013-09-12 21:50:28,622968626,4,0.0,4.0
378275425123721217,38.33938602,-122.67785601,@brittttany_03 just finished my test. And killed it. So blow me,2013-09-12 21:54:24,880685281,4,0.0,4.0
378275675167137792,38.34140776,-122.67649252,"Talked to a guy about my future &amp; he goes ""oh my neighbor does event planning for the giants. Let me know if you want an internship."" OMG ??",2013-09-12 21:55:23,389311240,4,0.0,4.0
378276619388854272,38.33752172,-122.67763664,@Drew_Norberg then we felt bad and came back ??,2013-09-12 21:59:08,880685281,4,0.0,4.0
378276746916663296,38.33929823,-122.67353172,Hahaha yes http://t.co/2uFHi0CWo8,2013-09-12 21:59:39,1107882294,4,0.0,4.0
378277744917766144,38.33757763,-122.6777333,Wearing all black to match my soul,2013-09-12 22:03:37,622968626,4,0.0,4.0
378277843970437122,38.34037071,-122.67548736,I just took my test ???? #astronomy,2013-09-12 22:04:00,734598187,4,0.0,4.0
378277897963700224,38.33757763,-122.6777333,I feel like I've been dead since I started college and when I come back to HB I'm going to come back to life,2013-09-12 22:04:13,622968626,4,0.0,4.0
378278071024906241,38.34037071,-122.67548736,@AsherMonroe ohh yeah.. First one ?,2013-09-12 22:04:54,734598187,4,0.0,4.0
378281589110607872,38.34163026,-122.67447453,Can someone also fine DeSean Jackson for being an insufferable douche? http://t.co/j964IPbEGj,2013-09-12 22:18:53,34169974,4,0.0,4.0
378286321980420096,38.33950195,-122.6746273,I love surprises.??  Feeling so blessed. Thank you Jon? @ Sonoma State University http://t.co/KDw5Ej1nvn,2013-09-12 22:37:42,364089926,4,0.0,4.0
378288765854158848,38.34152835,-122.67785282,Only know you're high when you're feelin low. Only hate the road when you're missin home. ?,2013-09-12 22:47:24,346144579,4,0.0,4.0
378289072906596353,38.34162273,-122.67794478,So many songs explain my life at the moment..... ?,2013-09-12 22:48:37,346144579,4,0.0,4.0
378289546145722369,38.34032193,-122.67551876,This bitch in my ES class literally can't keep anything from not coming out of her mouth.,2013-09-12 22:50:30,969185449,4,0.0,4.0
378289595667841024,38.34130728,-122.67829263,Fuckk..I don't wanna go to my job meeting today,2013-09-12 22:50:42,99829573,4,0.0,4.0
378292143804010498,38.34013744,-122.67450759,Jamie and I really almost just took the elevator one level instead of the stairs. The laziness is getting real here ladies and gents!!,2013-09-12 23:00:50,346144579,4,0.0,4.0
378293441341317120,38.33825374,-122.67817614,http://t.co/I8zpUvopMK,2013-09-12 23:05:59,1107882294,4,0.0,4.0
378299419717689345,38.34068718,-122.67591952,It's official...my grandparents are the cutest EVER???? http://t.co/7IdnVMFm8K,2013-09-12 23:29:44,1682456442,4,0.0,4.0
378300645196828672,38.34034883,-122.67547399,@stayswellycrysh like I seriously can't explain the shit she says! Hahaha it's so funny?,2013-09-12 23:34:36,969185449,4,0.0,4.0
378301494912507904,38.34086425,-122.67496363,"""No I don't want to see this nude girl on a wrecking ball"" thank you professor Litle",2013-09-12 23:37:59,286781025,4,0.0,4.0
378301823834001408,38.34039337,-122.67542656,Last class of the week gets cancelled because projector broke.. Oh well!!,2013-09-12 23:39:17,969185449,4,0.0,4.0
378302787190136832,38.339422,-122.67529993,"Chipotle. Panera. Cheesecake Factory. Olive Garden. 
All of the above",2013-09-12 23:43:07,98818674,4,0.0,4.0
378302953724997632,38.33922545,-122.67380532,Im just a little hungry,2013-09-12 23:43:47,98818674,4,0.0,4.0
378304823629586432,38.33995575,-122.67361294,You know you've been on campus all day when you forget where you parked and walk out to Ives and realize you parked at the GMC ??,2013-09-12 23:51:13,98818674,4,0.0,4.0
378307131591507969,38.34108208,-122.67866805,@katie_andy7 I miss you too ????,2013-09-13 00:00:23,487185790,4,0.0,4.0
378308113629081601,38.34233776,-122.67892217,Posting political opinions on twitter is never a good idea ?,2013-09-13 00:04:17,123750653,4,0.0,4.0
378310674251644929,38.34234815,-122.67889556,Volleyball withdrawals ? the only thing I miss about high school ?,2013-09-13 00:14:28,123750653,4,0.0,4.0
378311306656219137,38.33976547,-122.67727135,Most kids go to class early to get a seat in the front...... I go to class early to get a seat in the back ?,2013-09-13 00:16:58,346144579,4,0.0,4.0
378313772114247680,38.34241962,-122.67909605,HUNGRY. NEED PIZZA,2013-09-13 00:26:46,171622988,4,0.0,4.0
378318742758780928,38.34223164,-122.67786062,Lol the Dining Hall is playing Birthday Sex,2013-09-13 00:46:31,99829573,4,0.0,4.0
378318977631408128,38.33930992,-122.67831786,"“@jazzzydel: ""I can be your princess"" *insert nude here* @sofiascurto ??????” she's a skanky hoe",2013-09-13 00:47:27,456392186,4,0.0,4.0
378319066089275392,38.33918599,-122.67828508,@jazzzydel Bahahahahahahahahahahahahahahaha god I hate her so much HAPPY BIRTHDAY BEEEEEZ.,2013-09-13 00:47:48,456392186,4,0.0,4.0
378319986869014528,38.33918599,-122.67828508,"@natalielopezzz @jazzzydel I'm sure it is hahahaha the one &amp; only ... Oh and another said ""this will soon be all yours"" hell ya girl get it",2013-09-13 00:51:28,456392186,4,0.0,4.0
378320597714866176,38.3392481,-122.67843269,@jazzzydel @natalielopezzz hmm today I think I'll send a nude over snapchat cuz that will no one will ever see it. LOL DUMB BITCH,2013-09-13 00:53:54,456392186,4,0.0,4.0
378322846356746240,38.33754075,-122.67484895,Drama queenz?,2013-09-13 01:02:50,1473766176,4,0.0,4.0
378329813389295617,38.33736859,-122.67667568,I seriously thought you were the only cool one and you just did the worst thing you can possibly do to me. Like really fuck you. I'm so done,2013-09-13 01:30:31,492859943,4,0.0,4.0
378331276073132032,38.34109256,-122.6758915,Sittin in this computer lab where I can't think of anything to write,2013-09-13 01:36:19,467101553,4,0.0,4.0
378331424446615552,38.3410985,-122.67589193,Just waitin for tonight,2013-09-13 01:36:55,467101553,4,0.0,4.0
378332418513453056,38.3409457,-122.67530467,Do NOT fall asleep in a college class. Holy shit. Bitch freaked out.,2013-09-13 01:40:52,346144579,4,0.0,4.0
378369286659510272,38.34111212,-122.67591872,#teebs @fakemaddie @EEITME2 http://t.co/EGlcvz4HTa,2013-09-13 04:07:22,868579182,4,0.0,4.0
378369338790531072,38.33974313,-122.67678642,Studying in the library... Feel like a real college student now,2013-09-13 04:07:34,123750653,4,0.0,4.0
378369690684227584,38.33684747,-122.67721071,@Jahkelyn16 you liked it? ?,2013-09-13 04:08:58,180884519,4,0.0,4.0
378376058317197312,38.34108238,-122.67403917,Wait wtf the toga party's tonight..? Since when,2013-09-13 04:34:16,868579182,4,0.0,4.0
378386877704724480,38.33793021,-122.67931413,I miss @isaactekola ? http://t.co/VRJFs7fksJ,2013-09-13 05:17:16,346144579,4,0.0,4.0
378389003235360768,38.33786176,-122.67932615,Showing Jamie videos of Isaac on insta because I want her to meet him soooo bad ?? can all my friends just move to Sonoma.....,2013-09-13 05:25:43,346144579,4,0.0,4.0
378389776878927873,38.33793635,-122.67929358,Missin Rohit too ? http://t.co/k0hdmoUWex,2013-09-13 05:28:47,346144579,4,0.0,4.0
378390204609875968,38.33796114,-122.67935855,Missin Rohit too ? @vohra_rohit http://t.co/GZHZwhYdTU,2013-09-13 05:30:29,346144579,4,0.0,4.0
378396407096303616,38.3424349,-122.67922847,Ughhhhhh get a hint,2013-09-13 05:55:08,171622988,4,0.0,4.0
378396541985103872,38.34234949,-122.67903202,“@FunnyDank: Trampoline Idea http://t.co/Ck4eeFlHTI” done it:),2013-09-13 05:55:40,171622988,4,0.0,4.0
378397672639455232,38.3424166,-122.67902896,Very sus like,2013-09-13 06:00:10,171622988,4,0.0,4.0
378398278603124736,38.3372716,-122.67920286,That awkward moment when your toga falls off ? #yikes,2013-09-13 06:02:34,755499408,4,0.0,4.0
378398468085002240,38.34234666,-122.67900623,BANG ME BOOM BOOM,2013-09-13 06:03:19,171622988,4,0.0,4.0
378398698020958208,38.33814236,-122.67829327,Can't believe this shit. So pissed,2013-09-13 06:04:14,467101553,4,0.0,4.0
378399764405960705,38.33813969,-122.67829039,After I went all the fuckin way over ther,2013-09-13 06:08:28,467101553,4,0.0,4.0
378400002369802241,38.33708465,-122.67754379,"Baby nanas?? 
#yesterday http://t.co/1G971aH3M0",2013-09-13 06:09:25,1682456442,4,0.0,4.0
378400562678464512,38.33817072,-122.67835729,Down up then down tonight,2013-09-13 06:11:39,467101553,4,0.0,4.0
378401635195555840,38.33706633,-122.67710369,"A guy just told me ""I lived in your room last year."" I don't even want to know what happened in my room ?",2013-09-13 06:15:54,57218246,4,0.0,4.0
378403437156638720,38.33783986,-122.67935124,@KYLE_HENSLEY where my converse at yo,2013-09-13 06:23:04,346144579,4,0.0,4.0
378413196379303937,38.33740865,-122.67784319,Party party party,2013-09-13 07:01:51,99829573,4,0.0,4.0
378430412822827008,38.33737046,-122.677378,"Sleeping with you next to me &gt;&gt;&gt; 

??",2013-09-13 08:10:15,880685281,4,0.0,4.0
378435986625032192,38.33826612,-122.67847755,Mine and @ericakall123 's relationship ??,2013-09-13 08:32:24,553185447,4,0.0,4.0
378445598925410305,38.34244717,-122.67900587,Why am I awake,2013-09-13 09:10:36,171622988,4,0.0,4.0
378446818054381568,38.34278313,-122.67863964,@HeyyItsTiphanie same,2013-09-13 09:15:27,871064977,4,0.0,4.0
378454898771107840,38.34253611,-122.67909771,Had some bomb ass Asian food and sushiiii tonight,2013-09-13 09:47:33,171622988,4,0.0,4.0
378544806252666880,38.33742905,-122.67934271,@AimeeeeChoi  ? I have a Econ midterm today,2013-09-13 15:44:49,706060362,4,0.0,4.0
378545567569149952,38.33744409,-122.67950806,@AimeeeeChoi goodness! I wish you the best of luck too! ?,2013-09-13 15:47:51,706060362,4,0.0,4.0
378547441416413185,38.33783401,-122.67935696,Today's either gonna be a really good day or a really bad day. Crossin those fingers.,2013-09-13 15:55:17,346144579,4,0.0,4.0
378547598820245504,38.34036013,-122.67546873,Can't wait to see The Weeknd tonight ?? @Maia_Foothills @Mo_Beezy_ @TheDalai_Llamas,2013-09-13 15:55:55,98818674,4,0.0,4.0
378548498607529984,38.34048468,-122.67398282,Awake for my Friday morning class. This is a new feeling.,2013-09-13 15:59:29,186145853,4,0.0,4.0
378549544533114880,38.33950195,-122.6746273,Women's volleyball is underway at the Seawolf Spike for four matches today and tomorrow. @ Sonoma… http://t.co/lTIunF5OUC,2013-09-13 16:03:39,47483361,4,0.0,4.0
378553826833203200,38.34163078,-122.67766449,Just had to push my jaw back into place again ?? #painful #secondtime #wtf,2013-09-13 16:20:40,706060362,4,0.0,4.0
378556133905944576,38.34150316,-122.67782586,@a_stat94 honestly all your tweets make me laugh!! Miss you a stat :),2013-09-13 16:29:50,346144579,4,0.0,4.0
378560240884531200,38.34002269,-122.67694249,lightweight disappointed that I don't have dining dollars anymore.,2013-09-13 16:46:09,378903955,4,0.0,4.0
378561038083301376,38.34000699,-122.67704623,friday the 13th lets get weird,2013-09-13 16:49:19,378903955,4,0.0,4.0
378563508792606720,38.34033149,-122.67560076,Greatest text message I've received all week :) http://t.co/84zHTZHgV6,2013-09-13 16:59:08,346144579,4,0.0,4.0
378564190891286528,38.33742271,-122.67931823,@jtan1202 I was eating food! Idk I'm going to see the doctor Monday!,2013-09-13 17:01:51,706060362,4,0.0,4.0
378566253205413888,38.34283598,-122.67870603,Now you're just somebody that I used to know.,2013-09-13 17:10:02,63482763,4,0.0,4.0
378566597805223936,38.33934044,-122.67353058,Ives basement if you wanna come hang out with me and @Katie_Beermann on the air!,2013-09-13 17:11:25,286781025,4,0.0,4.0
378568101815545856,38.33762915,-122.67765364,@croixhawck I GOT IT OKAY,2013-09-13 17:17:23,622968626,4,0.0,4.0
378568410935746560,38.33757945,-122.6776671,@Indiehippiee @dogbusinesscard we love you and @daniacalif0rnia ???,2013-09-13 17:18:37,622968626,4,0.0,4.0
378568636819980288,38.33760734,-122.67771889,We waited outside a theater in Oakland till 2am for this http://t.co/Cm9Jr2IAH2,2013-09-13 17:19:31,622968626,4,0.0,4.0
378569495020716032,38.3395666,-122.6791391,"Happy birthday @rafazita1 ,I hope you have a good day :)",2013-09-13 17:22:55,1096697575,4,0.0,4.0
378575558394650624,38.34089251,-122.67856456,Those look like detailed notes ?@Bambii___,2013-09-13 17:47:01,487185790,4,0.0,4.0
378576941437050880,38.34002147,-122.67706445,why so thirsty? http://t.co/J1urEbqyUO,2013-09-13 17:52:31,378903955,4,0.0,4.0
378577866578857984,38.33783277,-122.67935797,@a_stat94 haha good you better :),2013-09-13 17:56:11,346144579,4,0.0,4.0
378581134080098305,38.33704057,-122.67768698,The thought of Christmas gives me butterflies and gets me all giddy. Such a beautiful time of the year #icantwait ???????,2013-09-13 18:09:10,1682456442,4,0.0,4.0
378581721504956416,38.34044786,-122.67432147,@harto Congrats! ???,2013-09-13 18:11:30,1287637746,4,0.0,4.0
378582973420797954,38.34084066,-122.67500955,"My professor gave us a 30 second break in between a different topic, what kind of joke is this.",2013-09-13 18:16:29,180884519,4,0.0,4.0
378583036591218688,38.33691465,-122.6776586,"Happy birthday, @kaseyplouffe ! I hope tonight is so good that you don't remember it tomorrow? love ya!? http://t.co/Jzpp9TJVPj",2013-09-13 18:16:44,1682456442,4,0.0,4.0
378587641496600576,38.3375648,-122.67776029,?,2013-09-13 18:35:02,622968626,4,0.0,4.0
378588030639947776,38.33935545,-122.67353058,@Kierssss kiers I love that you're listening!!,2013-09-13 18:36:34,286781025,4,0.0,4.0
378590406029496321,38.33753095,-122.6770875,I love this song but ugh why? http://t.co/YI2wqFmLY3,2013-09-13 18:46:01,256131225,4,0.0,4.0
378593834436812800,38.34054287,-122.67911265,Friday the 13th ??,2013-09-13 18:59:38,531971459,4,0.0,4.0
