id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380451999164022784,37.59118106,-122.36872739,@cdome17 @nrock302 ??????,2013-09-18 22:03:19,379990443,83,7.0,83.07
380750100055605248,37.59116191,-122.36880425,@porterrobinson and @MarkusSchulz conflict this weekend. not a happy panda bear. ? #NocturnalWonderland,2013-09-19 17:47:52,379990443,83,7.0,83.07
380751126825414656,37.59118255,-122.36865463,@kaskade ready! bring it! :),2013-09-19 17:51:57,379990443,83,7.0,83.07
380754701706223616,37.59111437,-122.36878143,@kaskade I am crazy for you. Tell me I'm the only one that you've been missing is the one missing you.,2013-09-19 18:06:09,379990443,83,7.0,83.07
380758272245899264,37.59126046,-122.36878645,@supercoolalain @kaskade how about some #summerlovin?! :) http://t.co/sOrxkpq9IT,2013-09-19 18:20:20,379990443,83,7.0,83.07
380758386108682240,37.59119241,-122.36877575,@kaskade @CalvinHarris did you forget the photo? ?,2013-09-19 18:20:48,379990443,83,7.0,83.07
380827554535325696,37.59207816,-122.36821395,My afakasl co-worker is a diehard Dodger fan. Dis nigga juiced off them winnin da division or whatever the fuck its is they won. #ninergang,2013-09-19 22:55:39,145562710,83,7.0,83.07
380827777894584320,37.59208344,-122.3682146,My nigga is a diehard Dodger fan. I'm like bluhd it's football season already #ninergang,2013-09-19 22:56:32,145562710,83,7.0,83.07
382175598283476992,37.5910614,-122.36900845,work is struggles today and it's only been 12 minutes. #sickgirlproblems,2013-09-23 16:12:17,379990443,83,7.0,83.07
382175737093967872,37.5910614,-122.36900845,@kaskade could make my Monday a whole lot better with some #KMM.... hmmmm ?,2013-09-23 16:12:50,379990443,83,7.0,83.07
382176108092739584,37.59112787,-122.36866854,really excited for lunch. packed me some rice and tums. ? #thestruggle #imissrealfood,2013-09-23 16:14:19,379990443,83,7.0,83.07
382185724688089088,37.59058738,-122.36860397,super @waheedi will leave to @i18n_mug to review @dakwak - other events in SF too maybe?,2013-09-23 16:52:32,17943861,83,7.0,83.07
382193595173699585,37.59211151,-122.36826457,....we gon make it tho....,2013-09-23 17:23:48,145562710,83,7.0,83.07
382199139829690368,37.59111382,-122.36878338,@TheCrimsonHero no. i currently don't have health insurance. meds were like $590 so I'm trying to modify lifestyle first. slower process. ?,2013-09-23 17:45:50,379990443,83,7.0,83.07
382199716047355904,37.59115432,-122.36869045,@AndyArmendariz @TheCrimsonHero your punches would feel better than my current state! Haha. Who woulda thought?,2013-09-23 17:48:07,379990443,83,7.0,83.07
382199949997260800,37.59100763,-122.36898263,"@TheCrimsonHero I have stomach ulcers. Got them in high school and college. Except this time the doctor used the word ""chronic"" and ...",2013-09-23 17:49:03,379990443,83,7.0,83.07
382200069002231808,37.59122112,-122.36868609,@TheCrimsonHero had me all freaked out. I really need to change my unhealthy habits. Like my ridiculous diet and cigarettes. ?,2013-09-23 17:49:32,379990443,83,7.0,83.07
382200266633654272,37.5920844,-122.3682433,I gotta make it right,2013-09-23 17:50:19,145562710,83,7.0,83.07
382200429305528320,37.59103222,-122.36889752,@AndyArmendariz @kaskade haha that's what I was thinkin! So glad it didn't rain on us like that though!,2013-09-23 17:50:57,379990443,83,7.0,83.07
382202988699217920,37.5909722,-122.36907443,"@TheCrimsonHero ??? trust me, food is way harder to cut out than cigarettes! I miss greasy delicious food!",2013-09-23 18:01:08,379990443,83,7.0,83.07
382203878772465665,37.59114122,-122.36888014,@AndyArmendariz @TheCrimsonHero but I lovez it so much. I no haz cheezeburgerz? ??,2013-09-23 18:04:40,379990443,83,7.0,83.07
382204319916765185,37.59113262,-122.36871322,@Astro_Raver the girls who post more than one selfie a day ??? UNFOLLOW. #sorrynotsorry,2013-09-23 18:06:25,379990443,83,7.0,83.07
382205264130084864,37.59111082,-122.36871646,@TheCrimsonHero @AndyArmendariz OH MY GAHHH DON'T GET ME STARTED ON MY AUTHENTIC MEXICAN FOOD. WAHHHHHH! ???,2013-09-23 18:10:10,379990443,83,7.0,83.07
382206548698595331,37.59095315,-122.36902672,@AndyArmendariz @TheCrimsonHero I used to feel the exact same way. Then I grew up. Hahaha jk. I love cilantro but it used to be too spicy.,2013-09-23 18:15:16,379990443,83,7.0,83.07
382230951054417920,37.59112762,-122.36887777,@Abbilynnn ????? congrats mamma.,2013-09-23 19:52:14,379990443,83,7.0,83.07
382237304422543360,37.59210159,-122.36824109,If I can find myself it'll lead me to them,2013-09-23 20:17:29,145562710,83,7.0,83.07
382243993334996992,37.59118363,-122.36874444,“@TheRealSheldonC: #physics #MileyCyrus http://t.co/WEun9l4XDZ” YES.,2013-09-23 20:44:04,379990443,83,7.0,83.07
382244159718834176,37.59104929,-122.36892287,“@TheRealHowardW: Periodic table http://t.co/G4H7riev63” WANT! Amazing.,2013-09-23 20:44:44,379990443,83,7.0,83.07
382261397268099072,37.59104841,-122.3689636,@arminvanbuuren much respect to not hosting the party anyway. boyfriend works in production and I worry every day.,2013-09-23 21:53:13,379990443,83,7.0,83.07
382265048577474561,37.59102817,-122.36895262,@AerynCoss :( idk either. red eye flight?,2013-09-23 22:07:44,379990443,83,7.0,83.07
382265421056835584,37.59102817,-122.36895262,"@bright_nshiny haha! everyone loves candy though! the kids are about as entertaining as a rave, right? ?",2013-09-23 22:09:13,379990443,83,7.0,83.07
382276355057926144,37.59112585,-122.36870782,"@KaSkAdiEn @KaskadeKonnect @Abbilynnn I knew it!? ""Hey Abby, lets get a drink! Oh what's that? You can't? I knew it!"" #mysecretgameplan",2013-09-23 22:52:40,379990443,83,7.0,83.07
382276529687777280,37.59110758,-122.36871759,@KaskadeKonnect @KaSkAdiEn WORD. Although I found out from Instagram. But STILL.,2013-09-23 22:53:21,379990443,83,7.0,83.07
382279187626590208,37.59116504,-122.36879869,@TheCrimsonHero yeah I did! Except I haven't had a paycheck yet. And my old job has a paycheck that is sitting for me in sac. ??,2013-09-23 23:03:55,379990443,83,7.0,83.07
382547676299919360,37.59124323,-122.36879093,@Its_MattyICE @Astro_Raver I bought VIP just for the meet n greet. ? I am going to die!,2013-09-24 16:50:48,379990443,83,7.0,83.07
382551550666633216,37.59114792,-122.36862237,@kaskade -- @jennatort your K head made a small cameo! ?,2013-09-24 17:06:11,379990443,83,7.0,83.07
382551999079665665,37.59107481,-122.36889806,the production. MY GOD. ? can't wait to witness this with my own two eyeballs. @kaskade #atmosphereLA,2013-09-24 17:07:58,379990443,83,7.0,83.07
382552228990431232,37.59111216,-122.36874933,@KaskadeKonnect eyebrow-less K still has sex appeal. damn him! ?,2013-09-24 17:08:53,379990443,83,7.0,83.07
382554268420423680,37.59108948,-122.3689139,@kaskade YAY!,2013-09-24 17:16:59,379990443,83,7.0,83.07
382555252307685376,37.59112103,-122.3687871,@kaskade haha people guessing without a hangman board....,2013-09-24 17:20:54,379990443,83,7.0,83.07
382555355927957504,37.59098244,-122.36893024,@kaskade A,2013-09-24 17:21:19,379990443,83,7.0,83.07
382556910278291456,37.59101124,-122.36894835,“@emohleee: @kaskade gimme a D” a=the,2013-09-24 17:27:29,379990443,83,7.0,83.07
382557143410294784,37.59115326,-122.36876307,@kaskade @itstanyahere @Kaskade411 we aren't people! we're freaks! ?,2013-09-24 17:28:25,379990443,83,7.0,83.07
382561948761468928,37.59116844,-122.36882697,never. gets. old. ?? #fangirling #LLOVE http://t.co/LjMqGD70mT,2013-09-24 17:47:30,379990443,83,7.0,83.07
382563751972466688,37.59108421,-122.36870689,@bebexphu yay! *crossing fingers*,2013-09-24 17:54:40,379990443,83,7.0,83.07
382564223064096768,37.59104099,-122.3689802,Dr. Shaq buys a part of the Sacramento Kings. This Shaq Lakers shoe I own is getting more and more valuable. ? #shaqramento,2013-09-24 17:56:33,379990443,83,7.0,83.07
382564340643033088,37.59115267,-122.36876079,@Astro_Raver snookie pulls it off! ?,2013-09-24 17:57:01,379990443,83,7.0,83.07
382578073008209920,37.59105687,-122.36894432,"@AndyArmendariz I only have one show, unfortunately. It's a size 22 and I can fit both my feet in it.",2013-09-24 18:51:35,379990443,83,7.0,83.07
382578201228107777,37.59110884,-122.3687432,@AndyArmendariz shoe***,2013-09-24 18:52:05,379990443,83,7.0,83.07
382579145764388864,37.59108649,-122.36877608,@AndyArmendariz my uncle helped him move out of his house in Anaheim when I was little. All the movers got a shoe and a signed photo.,2013-09-24 18:55:50,379990443,83,7.0,83.07
382579864177360896,37.59212519,-122.36824328,"""Send who ever u want im kissin em all/ did a track wit erybody except Mr. Shakur."" @Therealkiss #T5DOA",2013-09-24 18:58:42,145562710,83,7.0,83.07
382581208854458368,37.59118631,-122.36873818,@AndyArmendariz he was still on the lakers when I got the shoe. We are getting old. ?,2013-09-24 19:04:02,379990443,83,7.0,83.07
382581481828134913,37.59104749,-122.36892169,"@djchuckie haha, as you take a photo of importing photos.",2013-09-24 19:05:07,379990443,83,7.0,83.07
382584269589053440,37.59208242,-122.36823726,@WICKED_GRNUP u dropped ur mixxtape bruh..?,2013-09-24 19:16:12,145562710,83,7.0,83.07
382584948042919936,37.59207293,-122.36820451,@WICKED_GRNUP fasho bruh,2013-09-24 19:18:54,145562710,83,7.0,83.07
382586206707384320,37.59104711,-122.3689771,@bebexphu @KaSkAdiEn I'm down! I was looking at the encore (easy pregame for XS haha) and they are PRICEY. We should book soon.,2013-09-24 19:23:54,379990443,83,7.0,83.07
382586341768167424,37.59102548,-122.36902747,@bebexphu @KaSkAdiEn I'm down for any place on the strip tho. Personal favs are the Cosmo and aria but they are expensive. ?,2013-09-24 19:24:26,379990443,83,7.0,83.07
382587193396457472,37.59110529,-122.36874369,@AndyArmendariz @Astro_Raver @bebexphu @KaSkAdiEn agreed! MGM&gt;&gt; Monte Carlo,2013-09-24 19:27:49,379990443,83,7.0,83.07
382587342684311552,37.59102301,-122.36897978,@bebexphu @KaSkAdiEn @KaskadeKonnect DOWNNNN. Wynn buffet ?? #fatkidproblems,2013-09-24 19:28:25,379990443,83,7.0,83.07
382587705877475328,37.5910104,-122.36899059,@bebexphu lemme see if I can use fancy boyfriend connections. He used to have amazing connects at Wynn and encore.,2013-09-24 19:29:51,379990443,83,7.0,83.07
382588117867188224,37.5911671,-122.36893697,"@AndyArmendariz who needs cars on NYE? drunk and walking down the strip, duh!",2013-09-24 19:31:30,379990443,83,7.0,83.07
382588206320844801,37.59205892,-122.36822039,@WICKED_GRNUP cooh uce jus tryin to make it. How u doin uce? That video came out clean!,2013-09-24 19:31:51,145562710,83,7.0,83.07
382588270858620928,37.59104405,-122.36885782,@AndyArmendariz @bebexphu @Astro_Raver @KaSkAdiEn I've stayed at trump before. A little off the strip and provide a shuttle. Hmmm...,2013-09-24 19:32:06,379990443,83,7.0,83.07
382589193412550656,37.59207242,-122.36823944,Fuck is it 5pm yet?,2013-09-24 19:35:46,145562710,83,7.0,83.07
382593229142511617,37.59128556,-122.36872309,@AndyArmendariz marriot rewards! why didn't I think of that?! isn't Cosmo affiliated with marriot?,2013-09-24 19:51:48,379990443,83,7.0,83.07
382594366134444032,37.59207275,-122.36824189,@WICKED_GRNUP yea the uce @Faiveshots be killin wit the vizualz,2013-09-24 19:56:19,145562710,83,7.0,83.07
382594611929042944,37.5912078,-122.36871847,@AndyArmendariz ??????,2013-09-24 19:57:18,379990443,83,7.0,83.07
382594622339313664,37.59207614,-122.36822725,@DJ_Romestallion lol wusuh wit the uce shyt man nuthin new under the sun..jus tryn it make mayne..,2013-09-24 19:57:20,145562710,83,7.0,83.07
382594857392295936,37.59108797,-122.36889881,@AndyArmendariz true. ??,2013-09-24 19:58:16,379990443,83,7.0,83.07
382594990792134656,37.59108609,-122.36891851,@KaskadeKonnect haha. I remember when K did that. I was so confused like whyyyyyyy?!!,2013-09-24 19:58:48,379990443,83,7.0,83.07
382595214885396480,37.591058340000004,-122.36896645,“RT @KaskadeKonnect: You know what would RULE? @BeckyJeanLNA singing Start Again w @kaskade ???? ? #VisionsNotJustWhatISee” THAT WOULD RULE.,2013-09-24 19:59:42,379990443,83,7.0,83.07
382596398530572289,37.59205914,-122.36823458,This @DubbTwoZero on slapp mode..I'm fuckin wit it yahhmssaaayyinn!! #bayareaslappz,2013-09-24 20:04:24,145562710,83,7.0,83.07
382623686714355712,37.5911228,-122.36905614,@kaskade I still have yet to see the photo of you in the SF giants necklace I gave you at redux! You should post that! ;),2013-09-24 21:52:50,379990443,83,7.0,83.07
382624003266867200,37.5911228,-122.36905614,"@kaskade #KMT doesn't have quite the same ring, but we'll take it! ;)",2013-09-24 21:54:05,379990443,83,7.0,83.07
382624129481842688,37.59097871,-122.36899244,“@Its_MattyICE: @kaskade we would be happy with Something Something Champs. :)” YES WE WOULD.,2013-09-24 21:54:35,379990443,83,7.0,83.07
382636471791779840,37.59207721,-122.36824523,@KeakDaSneak all the producers u had on the first C.O.P.I.U.M. u should run it back one mo time!,2013-09-24 22:43:38,145562710,83,7.0,83.07
382646845727453184,37.59206596,-122.36823886,It's crunch time for real for real!,2013-09-24 23:24:51,145562710,83,7.0,83.07
382911866508292096,37.59110552,-122.36882902,“@ColleenBurns: @ohhmygeeg @wiffanytood15 @mattMIERA it's a thing cc @mellym83 #Shaqramento http://t.co/2qF1pE5for” YESSS!! Haha!,2013-09-25 16:57:57,379990443,83,7.0,83.07
382928258225819648,37.59115743,-122.36874991,@jdresp a&amp;b would happen regardless if I could move. Haha. My #2. I'm feeling better. No insurance = no meds = struggles.,2013-09-25 18:03:05,379990443,83,7.0,83.07
382928424211197953,37.59101388,-122.36895019,@jdresp changed my diet and smoking habits though. I feel a lot better! And more energy.,2013-09-25 18:03:45,379990443,83,7.0,83.07
382928934003699713,37.59117365,-122.36880494,@SeBomba I saw @ericprydz at the Warfield a while back. SUCH A GOOD SHOW ??,2013-09-25 18:05:47,379990443,83,7.0,83.07
382929329593663488,37.59115434,-122.36870316,"“@rollresponsibly: who wore it better?

RT for @djafrojack 

FAVORITE for @EDMkitty 

| http://t.co/AqKDOsv8ny” dapper kitty FTW.",2013-09-25 18:07:21,379990443,83,7.0,83.07
382932354076909568,37.59115066,-122.36876972,@SeBomba SO JEALOUS. Paradiso.... My god... The photos give me goosebumps.,2013-09-25 18:19:22,379990443,83,7.0,83.07
382932575309688832,37.59103965,-122.36894147,@jdresp I thought it was ulcers. Same shitty pain. But I honestly am starting to think its my lifestyle choices. 6 Pepsis a day is not ok.,2013-09-25 18:20:15,379990443,83,7.0,83.07
382934181304483840,37.5911147,-122.36869692,@jdresp I have! I barely eat mayo anymore! :) I went to the doc on sat but my prescription was $590 w/o insurance. FAK THAT.,2013-09-25 18:26:38,379990443,83,7.0,83.07
382941216540590080,37.59111287,-122.36877108,@_chrishong @elenatheunicorn @eaheinrich #fearofmissingout,2013-09-25 18:54:35,379990443,83,7.0,83.07
382941318483173376,37.59104413,-122.36894785,@_chrishong get your @aboveandbeyond tickets in 5 minutes!!,2013-09-25 18:54:59,379990443,83,7.0,83.07
382946220626284545,37.5910524,-122.36876349,@ohhmygeeg @aboveandbeyond the acoustic one is pretty sold out. :( I bought extras but not sure what night. I'll let you know soon! :),2013-09-25 19:14:28,379990443,83,7.0,83.07
382948491841912832,37.59122224,-122.36872825,@ohhmygeeg @aboveandbeyond will do! The downside is the seats are assigned. I don't even think my 2 tix are near each other. ??,2013-09-25 19:23:29,379990443,83,7.0,83.07
382951620843028480,37.59108548,-122.36871345,@jdresp first tier is. Second tier is still reasonable tho.,2013-09-25 19:35:55,379990443,83,7.0,83.07
382952233995730944,37.59109238,-122.36866905,@jdresp I'm looking at the site now. I see $60?,2013-09-25 19:38:22,379990443,83,7.0,83.07
382952450463772672,37.59103831,-122.36895891,@jdresp no no. $49 ticket. $11 service fee. $60 total.,2013-09-25 19:39:13,379990443,83,7.0,83.07
382953444241182722,37.59123087,-122.36878725,@jdresp you are doing something wrong because I just checked. $60 tix still available. And yes I did. I got 4 haha.,2013-09-25 19:43:10,379990443,83,7.0,83.07
382954204341350400,37.59117697,-122.36875354,@jdresp on accident haha. I need 2. Bought 2 at $50 each. 2 at $60 each. Figured I can sell them to friends later who forgot.,2013-09-25 19:46:11,379990443,83,7.0,83.07
382954340165492736,37.59117565,-122.36871352,"@KaSkAdiEn don't get me wrong, I love A&amp;B, but nothing compares to K.",2013-09-25 19:46:44,379990443,83,7.0,83.07
382954520621228032,37.59105151,-122.36895681,@jdresp why when you can buy them online now??,2013-09-25 19:47:27,379990443,83,7.0,83.07
382954816424529920,37.59116026,-122.36875181,@jdresp sorry dude. But I'm holding these for now. ?,2013-09-25 19:48:37,379990443,83,7.0,83.07
382956499145740288,37.59099883,-122.36896922,@jdresp yay! Slash told you sooooo!! ??,2013-09-25 19:55:19,379990443,83,7.0,83.07
382956566523043840,37.59114055,-122.36870488,“@jdresp: @wiffanytood15 just a couple more weeks to Atmosphere. I am bringing my sister to this one.” Yay!,2013-09-25 19:55:35,379990443,83,7.0,83.07
382971828827746305,37.59111264,-122.36880709,@jdresp haha down! Tickets or GL out yet?,2013-09-25 20:56:13,379990443,83,7.0,83.07
382971948617039872,37.59068409,-122.36938245,@jdresp which night are you going?,2013-09-25 20:56:42,379990443,83,7.0,83.07
382972502445535233,37.59120278,-122.36876643,@jdresp yup. :),2013-09-25 20:58:54,379990443,83,7.0,83.07
382985624455630848,37.59105042,-122.36897358,My life be like oooooooohhh ??? http://t.co/1E6cSX5JoA,2013-09-25 21:51:03,379990443,83,7.0,83.07
382986541099790336,37.59119983,-122.36877937,"“@TheRealSheldonC: Season 7, Episode 1
Airs Thursday, September 26 at 8/7c on CBS.” YAYYYYY.",2013-09-25 21:54:41,379990443,83,7.0,83.07
382986864279302144,37.59109316,-122.36866318,@bright_nshiny my budget is EDM. Lol.,2013-09-25 21:55:58,379990443,83,7.0,83.07
382987062812487680,37.59099095,-122.36888062,@emily_molina both! Haha! I bought Saturday. But then saw meet n greet so I did VIP Sunday. I can't wait to hug @paavo_s!,2013-09-25 21:56:45,379990443,83,7.0,83.07
382987223055867904,37.59111877,-122.36855509,@bright_nshiny and I didn't have to pay for beyond. Some shows my bf works so I get passes. :),2013-09-25 21:57:24,379990443,83,7.0,83.07
382989377539805185,37.59112437,-122.36876009,@TeddyDavidDuhon get your @aboveandbeyond tickets for SF! ????? HALLOWEEN GROUP THERAPY!,2013-09-25 22:05:57,379990443,83,7.0,83.07
383001606993620992,37.59114484,-122.36893041,"WTF. UPDATED APPS, NOT THE SOFTWARE. WHY DO MY APPS LOOK LIKE iOS7?! THIS IS BLASPHEMY!",2013-09-25 22:54:33,379990443,83,7.0,83.07
383012821526523904,37.59107389,-122.36872698,"@j2theChau87 again, BLASPHEMY! Lol",2013-09-25 23:39:07,379990443,83,7.0,83.07
383023116358025216,37.59101392,-122.3690242,“@kaskade:Just in case you are not twitter OCD and missed this mash up.  https://t.co/JRKjGx9bwK” DON'T SLACK. AMAZING MUSIC FO FREE.,2013-09-26 00:20:01,379990443,83,7.0,83.07
383278816279293953,37.59122527,-122.36877517,@kaskade you warned them. don't feel bad. they're just slackers. :),2013-09-26 17:16:05,379990443,83,7.0,83.07
383278935095508992,37.59107976,-122.36891725,“@kaskade: …then I remember that I was on here months ago telling you that you should think about buying them cause you never know...” YUP.,2013-09-26 17:16:33,379990443,83,7.0,83.07
