id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381310141015924736,38.11946379,-122.25747803,"Tell everyone it's broken, so they'd think I was sleeping alone",2013-09-21 06:53:16,355822312,14,19.0,14.19
381310172787773440,38.11944158,-122.25746617,If put myself first,2013-09-21 06:53:24,355822312,14,19.0,14.19
381310257818902528,38.11944158,-122.25746617,I'd put myself first,2013-09-21 06:53:44,355822312,14,19.0,14.19
381310338391482369,38.11948343,-122.25748907,You don't understand,2013-09-21 06:54:03,355822312,14,19.0,14.19
381310437666463744,38.11957771,-122.25741814,Did you think id forgive you like that,2013-09-21 06:54:27,355822312,14,19.0,14.19
381310529622388736,38.11960658,-122.25743233,No you don't understand,2013-09-21 06:54:49,355822312,14,19.0,14.19
381310887807565824,38.11960658,-122.25743233,hips don't lie,2013-09-21 06:56:14,355822312,14,19.0,14.19
381310973035806720,38.11956733,-122.25741717,Reading the signs of my body,2013-09-21 06:56:35,355822312,14,19.0,14.19
381311012487434240,38.11918737,-122.25743491,All the attraction,2013-09-21 06:56:44,355822312,14,19.0,14.19
381311074156285952,38.11928134,-122.25740735,"I like watching you walk, you got it",2013-09-21 06:56:59,355822312,14,19.0,14.19
381311113893138433,38.11940289,-122.2573894,Never really knew she could dance like this,2013-09-21 06:57:08,355822312,14,19.0,14.19
381311170730135552,38.11940289,-122.2573894,I'm on tonight,2013-09-21 06:57:22,355822312,14,19.0,14.19
381311839713247232,38.11959105,-122.25759917,Baila en la calle de noche,2013-09-21 07:00:01,355822312,14,19.0,14.19
381312898867273728,38.11955078,-122.25737321,Goddamn,2013-09-21 07:04:14,355822312,14,19.0,14.19
381317665718947840,38.11917264,-122.25719376,Leave get out - JoJo #currently,2013-09-21 07:23:10,355822312,14,19.0,14.19
381317802985938944,38.11956898,-122.25732579,I remember when I couldn't sing this song,2013-09-21 07:23:43,355822312,14,19.0,14.19
381317853338562561,38.11938733,-122.25734166,Now..,2013-09-21 07:23:55,355822312,14,19.0,14.19
381317915397472256,38.11938733,-122.25734166,Well ?,2013-09-21 07:24:10,355822312,14,19.0,14.19
381318212253523969,38.11960958,-122.25753516,JoJo &gt;&gt;&gt; ?,2013-09-21 07:25:21,355822312,14,19.0,14.19
381318755587874818,38.11955238,-122.25736917,Stand for something or you'll fall for anything,2013-09-21 07:27:30,355822312,14,19.0,14.19
381318801679069184,38.11939048,-122.25719494,I am a champion,2013-09-21 07:27:41,355822312,14,19.0,14.19
381318866120368128,38.11939048,-122.25719494,I am the champion,2013-09-21 07:27:56,355822312,14,19.0,14.19
381318885791645696,38.11939048,-122.25719494,Roar,2013-09-21 07:28:01,355822312,14,19.0,14.19
381319338826805249,38.11948317,-122.2574154,Eye of the tiger,2013-09-21 07:29:49,355822312,14,19.0,14.19
381319435719417857,38.11882438,-122.25679865,Your gonna hear me,2013-09-21 07:30:12,355822312,14,19.0,14.19
381319586299142144,38.11940229,-122.25744951,Where rules don't apply,2013-09-21 07:30:48,355822312,14,19.0,14.19
381320208738033664,38.1195575,-122.2573106,I'm bringing sexy back aha,2013-09-21 07:33:17,355822312,14,19.0,14.19
381320371632234496,38.11936486,-122.25741996,Go ahead girl,2013-09-21 07:33:55,355822312,14,19.0,14.19
381320745483120640,38.11956247,-122.25733711,Oh you mad cause nobody ever did it like me,2013-09-21 07:35:24,355822312,14,19.0,14.19
381320780132257792,38.11946121,-122.25756796,Don't you forget it,2013-09-21 07:35:33,355822312,14,19.0,14.19
381320856548282368,38.11946121,-122.25756796,"The way you got yor hair up, did you forget that's me",2013-09-21 07:35:51,355822312,14,19.0,14.19
381680954042884096,38.1195886,-122.2573733,@Gabe_ThugNasty http://t.co/Am8k4nbYjG,2013-09-22 07:26:45,355822312,14,19.0,14.19
381682189185740800,38.11958513,-122.25737762,@Gabe_ThugNasty thanks ?,2013-09-22 07:31:39,355822312,14,19.0,14.19
381701741336489985,38.1195251,-122.25740604,"Get out, right now",2013-09-22 08:49:21,355822312,14,19.0,14.19
381701775197077507,38.11962996,-122.25747648,I wonder how I bought all the lies,2013-09-22 08:49:29,355822312,14,19.0,14.19
381701915563655168,38.11970629,-122.25733751,Maybe I'm the one to blame,2013-09-22 08:50:03,355822312,14,19.0,14.19
381702069263949824,38.11956593,-122.25744967,I need something to drink for real,2013-09-22 08:50:39,355822312,14,19.0,14.19
381702229989675008,38.11957151,-122.25749251,"Are you gonna fall for these lies, come on",2013-09-22 08:51:17,355822312,14,19.0,14.19
381702287892021248,38.11952343,-122.25752025,You said you'd treat me right,2013-09-22 08:51:31,355822312,14,19.0,14.19
381702478867083264,38.11946134,-122.25776646,Gonna try to work tomorrow,2013-09-22 08:52:17,355822312,14,19.0,14.19
381702555492814848,38.11953105,-122.25752426,"Come with me, stay the night ?",2013-09-22 08:52:35,355822312,14,19.0,14.19
381702661713563648,38.11948269,-122.25757523,Your chances come and gone,2013-09-22 08:53:00,355822312,14,19.0,14.19
381702819595567104,38.11952204,-122.25754095,A e I o u,2013-09-22 08:53:38,355822312,14,19.0,14.19
381702878038982657,38.11957757,-122.25756018,And now you wanna communicate?,2013-09-22 08:53:52,355822312,14,19.0,14.19
381702965741883392,38.11957925,-122.25753702,Do you know all the right things to say,2013-09-22 08:54:13,355822312,14,19.0,14.19
381703012860690432,38.11958425,-122.25758968,"Be real, it doesn't matter anyway",2013-09-22 08:54:24,355822312,14,19.0,14.19
381703176828637184,38.11959608,-122.25758663,JoJos my homegirl,2013-09-22 08:55:03,355822312,14,19.0,14.19
381703244671496192,38.11961043,-122.25759451,Fine ass girl,2013-09-22 08:55:19,355822312,14,19.0,14.19
381703334555418624,38.11955297,-122.25744384,Listening to music ?,2013-09-22 08:55:41,355822312,14,19.0,14.19
381703448967643136,38.11964053,-122.2575063,Stop tripping then brush,2013-09-22 08:56:08,355822312,14,19.0,14.19
381703514776293377,38.11967852,-122.25756229,Stop tripping then bruh,2013-09-22 08:56:24,355822312,14,19.0,14.19
381703587719442433,38.11972267,-122.2575278,Do I put the color in your world?,2013-09-22 08:56:41,355822312,14,19.0,14.19
381704215711596545,38.11957077,-122.25739279,Let me lay on your bed,2013-09-22 08:59:11,355822312,14,19.0,14.19
381704354836652032,38.11956267,-122.25743184,It's only 1 or two,2013-09-22 08:59:44,355822312,14,19.0,14.19
381704441692315648,38.11967506,-122.25740239,Ill take care of everything,2013-09-22 09:00:05,355822312,14,19.0,14.19
381704487632527360,38.11964907,-122.2574234,Getting weak all in your knees,2013-09-22 09:00:16,355822312,14,19.0,14.19
381704509870723074,38.11964907,-122.2574234,Whoa,2013-09-22 09:00:21,355822312,14,19.0,14.19
381704545396486145,38.11964631,-122.25746391,We can go slow,2013-09-22 09:00:30,355822312,14,19.0,14.19
381704630675075072,38.11965445,-122.25745884,Sounds of love are in the air,2013-09-22 09:00:50,355822312,14,19.0,14.19
381704692536836096,38.11961024,-122.257466,It's getting hotter,2013-09-22 09:01:05,355822312,14,19.0,14.19
381704750657314817,38.11960491,-122.25757532,Feel that?,2013-09-22 09:01:18,355822312,14,19.0,14.19
381705402326327296,38.11957838,-122.25736884,And the only thing I tell them is that I'm living for the present,2013-09-22 09:03:54,355822312,14,19.0,14.19
381705490427699200,38.11962087,-122.25736966,"Baby take your clothes off, a chance like this",2013-09-22 09:04:15,355822312,14,19.0,14.19
381705586879901696,38.11962533,-122.25745303,But you know what your here for,2013-09-22 09:04:38,355822312,14,19.0,14.19
381705632409079809,38.11962533,-122.25745303,Close your eyes,2013-09-22 09:04:49,355822312,14,19.0,14.19
381705694228934657,38.11967056,-122.25744747,Do you just want me cause im next?,2013-09-22 09:05:03,355822312,14,19.0,14.19
381705775283838977,38.11967467,-122.25737356,I hella passed out earlier aha,2013-09-22 09:05:23,355822312,14,19.0,14.19
381705850538037248,38.11968689,-122.25738329,You really want my heart huh,2013-09-22 09:05:41,355822312,14,19.0,14.19
381705917802098690,38.11968689,-122.25738329,"Take a glass, don't be scared",2013-09-22 09:05:57,355822312,14,19.0,14.19
381706012794687489,38.11968686,-122.25738332,Do you wanna be high for this,2013-09-22 09:06:19,355822312,14,19.0,14.19
381706065328357376,38.11968686,-122.25738332,Getting faded too long,2013-09-22 09:06:32,355822312,14,19.0,14.19
381706150116225024,38.11964828,-122.25742645,I know I got my issues,2013-09-22 09:06:52,355822312,14,19.0,14.19
381706218076520449,38.11964828,-122.25742645,"Until then I'm screaming, all that money",2013-09-22 09:07:08,355822312,14,19.0,14.19
381706261638553600,38.11962226,-122.25745833,The money is the motive,2013-09-22 09:07:19,355822312,14,19.0,14.19
381706356647923712,38.1196087,-122.25747532,I swear it's ok,2013-09-22 09:07:41,355822312,14,19.0,14.19
381706815605444609,38.11958349,-122.25755353,She like them boys with the big ol chains,2013-09-22 09:09:31,355822312,14,19.0,14.19
381706971457392640,38.11961692,-122.25730193,But is it a good thing?,2013-09-22 09:10:08,355822312,14,19.0,14.19
381707018207125504,38.11910572,-122.25817912,You probably hope it'll never end,2013-09-22 09:10:19,355822312,14,19.0,14.19
381707082904240129,38.11949402,-122.25754617,"You wanna see me get hot, and go low?",2013-09-22 09:10:35,355822312,14,19.0,14.19
381707167784374272,38.11956232,-122.25752815,You just have to enjoy,2013-09-22 09:10:55,355822312,14,19.0,14.19
381707308461346816,38.11957076,-122.25754433,"Momma don't worry, we're about to get blast",2013-09-22 09:11:28,355822312,14,19.0,14.19
381707356356100096,38.11956897,-122.25754896,Is it just a hit &amp; run,2013-09-22 09:11:40,355822312,14,19.0,14.19
381707645465292800,38.11955661,-122.25754391,Got all that,2013-09-22 09:12:49,355822312,14,19.0,14.19
381707703023722496,38.11954166,-122.25752585,"Steal your bitch, call it hijack",2013-09-22 09:13:02,355822312,14,19.0,14.19
381707776822484992,38.11946915,-122.25764522,Say me too,2013-09-22 09:13:20,355822312,14,19.0,14.19
381707960281362434,38.11948219,-122.2575518,?,2013-09-22 09:14:04,355822312,14,19.0,14.19
381708027029491712,38.11951497,-122.25762136,2chaaaainz,2013-09-22 09:14:20,355822312,14,19.0,14.19
381708353849667585,38.11933617,-122.25761555,Take what you want,2013-09-22 09:15:38,355822312,14,19.0,14.19
381708621983137793,38.11960985,-122.25735094,I got this groupie,2013-09-22 09:16:41,355822312,14,19.0,14.19
381708692485193728,38.11963895,-122.25750679,"If you ever see me down, don't feel bad for me",2013-09-22 09:16:58,355822312,14,19.0,14.19
381708728442957824,38.11955969,-122.25755579,I got two bitches,2013-09-22 09:17:07,355822312,14,19.0,14.19
381709087601221632,38.11960497,-122.25756513,Coming down,2013-09-22 09:18:32,355822312,14,19.0,14.19
381709210091671552,38.119596,-122.25735679,I been bad again,2013-09-22 09:19:02,355822312,14,19.0,14.19
381709364945383424,38.11954959,-122.25745738,The party's finished and I want you to know,2013-09-22 09:19:39,355822312,14,19.0,14.19
381709629001957376,38.11959043,-122.25762792,I ain't lied to nobody but me,2013-09-22 09:20:42,355822312,14,19.0,14.19
381709720551030784,38.11959306,-122.25758095,Im feeling everything,2013-09-22 09:21:03,355822312,14,19.0,14.19
381710111640535040,38.11961448,-122.25755882,I should stop going to sleep so early aha,2013-09-22 09:22:37,355822312,14,19.0,14.19
381710350954930176,38.11955236,-122.25741861,I ain't gotta do a lot if flexing,2013-09-22 09:23:34,355822312,14,19.0,14.19
381710471771869184,38.11951364,-122.25742539,I ain't gotta do a lot of flexing,2013-09-22 09:24:02,355822312,14,19.0,14.19
381714620089528321,38.11936802,-122.25748332,Never really knew that she could dance like this,2013-09-22 09:40:32,355822312,14,19.0,14.19
381715247259590656,38.11960954,-122.25730667,Girls only say they hate the boy they love,2013-09-22 09:43:01,355822312,14,19.0,14.19
381715408002109441,38.11969193,-122.25765485,Got somebody baby moms calling me daddy,2013-09-22 09:43:39,355822312,14,19.0,14.19
381715476448964608,38.11950105,-122.25751465,Beware,2013-09-22 09:43:56,355822312,14,19.0,14.19
381715545306841088,38.11950105,-122.25751465,I don't even have you,2013-09-22 09:44:12,355822312,14,19.0,14.19
381715596502515712,38.1194797,-122.25752198,Oh I was so mad,2013-09-22 09:44:24,355822312,14,19.0,14.19
381715647614304257,38.1194797,-122.25752198,Too fly,2013-09-22 09:44:36,355822312,14,19.0,14.19
381715785942433793,38.1194797,-122.25752198,"Screaming out, ain't no woman like the one I got",2013-09-22 09:45:09,355822312,14,19.0,14.19
381715889197830145,38.11972209,-122.25762279,Ill kiss you right on the mouth aha,2013-09-22 09:45:34,355822312,14,19.0,14.19
381716186121003011,38.11949915,-122.25747783,Looking at the stars like they finna talk back,2013-09-22 09:46:45,355822312,14,19.0,14.19
381716219545411584,38.11940181,-122.25754713,"I know, I know",2013-09-22 09:46:53,355822312,14,19.0,14.19
381716298494799872,38.11950354,-122.2575246,These hoes,2013-09-22 09:47:12,355822312,14,19.0,14.19
381716412378537984,38.11954631,-122.25750623,Breaking hearts everyday,2013-09-22 09:47:39,355822312,14,19.0,14.19
381716543265988611,38.11959532,-122.25752941,Spilling some real shit,2013-09-22 09:48:10,355822312,14,19.0,14.19
381716656789012480,38.11950499,-122.25751225,That's my song for real,2013-09-22 09:48:37,355822312,14,19.0,14.19
381716768382660608,38.11948915,-122.25751724,"Their just jealous, we got it they want it",2013-09-22 09:49:04,355822312,14,19.0,14.19
381716947965984768,38.1195293,-122.25755415,I'm warning you,2013-09-22 09:49:47,355822312,14,19.0,14.19
381717970033967104,38.11952148,-122.25746967,All I need is a beat that's super bumping,2013-09-22 09:53:50,355822312,14,19.0,14.19
381718029865725952,38.11953663,-122.25768241,They gon be on you when they see you hit thy dougie ride,2013-09-22 09:54:04,355822312,14,19.0,14.19
381718079727620096,38.11953663,-122.25768241,Niggas love to hate,2013-09-22 09:54:16,355822312,14,19.0,14.19
381719012247232512,38.11955678,-122.25738478,The weekends here started it right,2013-09-22 09:57:59,355822312,14,19.0,14.19
381722204158709760,38.11964229,-122.25756845,The highs the lows,2013-09-22 10:10:40,355822312,14,19.0,14.19
381722473571426304,38.11960584,-122.25754619,Is it even worth going back to sleep,2013-09-22 10:11:44,355822312,14,19.0,14.19
381722559063941120,38.11961646,-122.25760493,Up by myself,2013-09-22 10:12:04,355822312,14,19.0,14.19
381722700961431552,38.11947762,-122.2576289,Shot right through my heart,2013-09-22 10:12:38,355822312,14,19.0,14.19
381722821367320576,38.11944444,-122.25764316,Calling me baby,2013-09-22 10:13:07,355822312,14,19.0,14.19
381723093724454912,38.11944444,-122.25764316,You say be real,2013-09-22 10:14:12,355822312,14,19.0,14.19
381723270740840448,38.11948634,-122.25734764,She's really calling me daddy now,2013-09-22 10:14:54,355822312,14,19.0,14.19
381723344103424000,38.11946192,-122.2575837,3am,2013-09-22 10:15:11,355822312,14,19.0,14.19
381723719837556736,38.11946192,-122.2575837,I havnt turned up in a while,2013-09-22 10:16:41,355822312,14,19.0,14.19
381723830789496832,38.11959326,-122.25727145,Ayy ladies,2013-09-22 10:17:08,355822312,14,19.0,14.19
381723928680357889,38.11935895,-122.25744782,If the beats popping,2013-09-22 10:17:31,355822312,14,19.0,14.19
381724190585286656,38.11945009,-122.25751397,"Man, I wouldn't shake his hand with a broke hand",2013-09-22 10:18:33,355822312,14,19.0,14.19
381909335292395521,38.11967899,-122.25744305,Home from work,2013-09-22 22:34:15,355822312,14,19.0,14.19
381909984742633472,38.11951368,-122.25743261,And it's my day off tomorrow,2013-09-22 22:36:50,355822312,14,19.0,14.19
381910206801661952,38.11947627,-122.25733516,About to sleep real quick aha,2013-09-22 22:37:43,355822312,14,19.0,14.19
381972488961290240,38.11959777,-122.25733661,"Laundry, laundry",2013-09-23 02:45:12,355822312,14,19.0,14.19
381972533307641856,38.11994798,-122.25722223,Almost done with it,2013-09-23 02:45:23,355822312,14,19.0,14.19
381972621987815424,38.11992478,-122.25728609,Greys cleaning himself on me,2013-09-23 02:45:44,355822312,14,19.0,14.19
381972983692005379,38.11953467,-122.25738288,I love my cat,2013-09-23 02:47:10,355822312,14,19.0,14.19
381973109915398145,38.11956768,-122.2573556,My baby for real,2013-09-23 02:47:40,355822312,14,19.0,14.19
381973224021442560,38.11956768,-122.2573556,My cats cuter than yours,2013-09-23 02:48:07,355822312,14,19.0,14.19
382169717621805056,38.11930406,-122.25745791,Can't even sleep past 8,2013-09-23 15:48:55,355822312,14,19.0,14.19
382262065185837056,38.11956195,-122.25736054,Hairs on point today,2013-09-23 21:55:53,355822312,14,19.0,14.19
382422037458726913,38.11960353,-122.25737236,That was cool,2013-09-24 08:31:33,355822312,14,19.0,14.19
382681363377164289,38.1196017,-122.25737029,Hella chill,2013-09-25 01:42:01,355822312,14,19.0,14.19
382693413935534080,38.11975146,-122.25756246,First I made you who you are,2013-09-25 02:29:54,355822312,14,19.0,14.19
382694189785313280,38.11951476,-122.25744123,Something about you caught my eye,2013-09-25 02:32:59,355822312,14,19.0,14.19
382694665083822081,38.11959526,-122.25750533,You got style.,2013-09-25 02:34:52,355822312,14,19.0,14.19
382696580844761088,38.11956429,-122.25747612,The party's finished and I want you to know,2013-09-25 02:42:29,355822312,14,19.0,14.19
382841048625467392,38.11955763,-122.25736506,I'm awake too early ?,2013-09-25 12:16:33,355822312,14,19.0,14.19
383005616957976576,38.11949569,-122.25759511,Oh..insidious 2 was cool ?,2013-09-25 23:10:29,355822312,14,19.0,14.19
383005654408912896,38.11957261,-122.25737995,So random,2013-09-25 23:10:38,355822312,14,19.0,14.19
383006020747812864,38.11974409,-122.25786406,Its too real,2013-09-25 23:12:05,355822312,14,19.0,14.19
383109415231946752,38.11949928,-122.25755452,Phones about to die,2013-09-26 06:02:57,355822312,14,19.0,14.19
383109818845630465,38.11960292,-122.25747002,Rn &lt;&lt;&lt;,2013-09-26 06:04:33,355822312,14,19.0,14.19
383110046759911424,38.11942442,-122.25746824,What are your intentions,2013-09-26 06:05:27,355822312,14,19.0,14.19
383110362255482880,38.11961365,-122.25744413,I'm sure by now you know,2013-09-26 06:06:42,355822312,14,19.0,14.19
383110610738626560,38.11956928,-122.25742898,"It's not even hard to tell, it's no secret",2013-09-26 06:07:42,355822312,14,19.0,14.19
383110843161784320,38.11955501,-122.25724764,This mood im in ?,2013-09-26 06:08:37,355822312,14,19.0,14.19
383111047420182528,38.11968631,-122.25743735,Pothead,2013-09-26 06:09:26,355822312,14,19.0,14.19
383111195604959232,38.11956208,-122.25755759,He and I,2013-09-26 06:10:01,355822312,14,19.0,14.19
383111236340043778,38.11942916,-122.25753174,She and I..,2013-09-26 06:10:11,355822312,14,19.0,14.19
383111329667493888,38.11952793,-122.25756417,2%,2013-09-26 06:10:33,355822312,14,19.0,14.19
383111422193827840,38.11952793,-122.25756417,"7,001 tweets",2013-09-26 06:10:55,355822312,14,19.0,14.19
383114591816798208,38.11925988,-122.25762733,Playing hard to get that's cool,2013-09-26 06:23:31,355822312,14,19.0,14.19
383114772696150016,38.1195326,-122.25735963,I hate wearing socks in bed,2013-09-26 06:24:14,355822312,14,19.0,14.19
383115287261765632,38.11943086,-122.25752246,I don't wanna have to read your mind,2013-09-26 06:26:17,355822312,14,19.0,14.19
383115420573499392,38.11952797,-122.25737023,This hater ?,2013-09-26 06:26:48,355822312,14,19.0,14.19
383115711532371968,38.11948757,-122.25756523,Could I like..work for you ?,2013-09-26 06:27:58,355822312,14,19.0,14.19
383116065347100672,38.11958822,-122.25738196,This bitch with hoe money,2013-09-26 06:29:22,355822312,14,19.0,14.19
383116595997851649,38.11935487,-122.25742824,You can have everything when you show me something,2013-09-26 06:31:29,355822312,14,19.0,14.19
383118123336867841,38.1195844,-122.25730462,Wow..that's some grimy shit even coming from someone who's already did me wrong,2013-09-26 06:37:33,355822312,14,19.0,14.19
383118757838606336,38.11959045,-122.25734978,I can't even...,2013-09-26 06:40:04,355822312,14,19.0,14.19
383127353200615424,38.11954748,-122.25745997,"Told me not to get close, I got burned",2013-09-26 07:14:13,355822312,14,19.0,14.19
383136056129777664,38.1195502,-122.25741854,Crazy how people are,2013-09-26 07:48:48,355822312,14,19.0,14.19
383136102585860096,38.1195502,-122.25741854,Bitch ass niggas these days,2013-09-26 07:48:59,355822312,14,19.0,14.19
383139475196375041,38.1195609,-122.25730789,I know one of the good ones though,2013-09-26 08:02:23,355822312,14,19.0,14.19
383144330673672192,38.11961462,-122.25738478,We used to be so cool,2013-09-26 08:21:41,355822312,14,19.0,14.19
383154902106505216,38.11956719,-122.25748388,I need someone I leave through the front door with,2013-09-26 09:03:41,355822312,14,19.0,14.19
383155901537849344,38.11973152,-122.25750137,"I'm not even tripping anymore, I brushed that shit off for sure",2013-09-26 09:07:40,355822312,14,19.0,14.19
383155971540791296,38.11955069,-122.2573799,Money will never break your heart,2013-09-26 09:07:56,355822312,14,19.0,14.19
383156108568707073,38.11958202,-122.25728512,@Gabe_ThugNasty I kinda figured that aha right in the middle of my story,2013-09-26 09:08:29,355822312,14,19.0,14.19
383156259597197312,38.11959927,-122.25748962,@candaceeeangel His version of girls love Beyoncé is the best aha,2013-09-26 09:09:05,355822312,14,19.0,14.19
383156646576275456,38.11965249,-122.2572778,Should've listened to those warnings you kept giving me though gosh,2013-09-26 09:10:37,355822312,14,19.0,14.19
383156820421783552,38.11957772,-122.25737371,@Gabe_ThugNasty aha well you could call me back later or tomorrow loser,2013-09-26 09:11:19,355822312,14,19.0,14.19
383156948381618179,38.11958623,-122.25749791,Tonight we'll be making love faces,2013-09-26 09:11:49,355822312,14,19.0,14.19
383157615196270592,38.11958911,-122.25746934,You shot right through my heart,2013-09-26 09:14:28,355822312,14,19.0,14.19
383157693310988288,38.11960709,-122.25754605,"Praying to a sky, all black",2013-09-26 09:14:47,355822312,14,19.0,14.19
383157782070824960,38.11954536,-122.25758667,It comes it goes,2013-09-26 09:15:08,355822312,14,19.0,14.19
383158024459657216,38.11955557,-122.25759348,I'll be bigger than anything you thought,2013-09-26 09:16:06,355822312,14,19.0,14.19
383158070970286080,38.11958438,-122.25750392,I ain't even have you,2013-09-26 09:16:17,355822312,14,19.0,14.19
383263812616343553,38.11957976,-122.2574013,Why can't I stay asleep ?,2013-09-26 16:16:28,355822312,14,19.0,14.19
383264229102321665,38.11958155,-122.25732781,Having dreams with the same person in them for the past couple of days,2013-09-26 16:18:07,355822312,14,19.0,14.19
383264356575608832,38.11955642,-122.25750143,Probably the best dreams I've had in a while though,2013-09-26 16:18:37,355822312,14,19.0,14.19
383268066068402176,38.11956556,-122.25738329,Why are you still talking to me ?,2013-09-26 16:33:22,355822312,14,19.0,14.19
383268165590872065,38.11952859,-122.25759245,With friends like that..,2013-09-26 16:33:46,355822312,14,19.0,14.19
383268376694386688,38.11958512,-122.25767187,“@elithewhiteguy: Imma be a dad smh..”  Oh wow haha ?,2013-09-26 16:34:36,355822312,14,19.0,14.19
383296205377114112,38.11958656,-122.25735885,Listening to Thursday on Thursday,2013-09-26 18:25:11,355822312,14,19.0,14.19
383898155428757504,38.11957638,-122.25744508,Sleepy,2013-09-28 10:17:07,355822312,14,19.0,14.19
384561656472166401,38.11962464,-122.25733344,Wow,2013-09-30 06:13:38,355822312,14,19.0,14.19
384562058886266880,38.11961867,-122.25731994,It's like..finally aha,2013-09-30 06:15:14,355822312,14,19.0,14.19
384887357679206402,38.1206421,-122.2578847,Take off and Take out ??????????????????,2013-10-01 03:47:51,301876175,14,19.0,14.19
384924267965460480,38.1206667,-122.2578565,????????????????? Dead sea ???????????????? ??????? ?????? ??? ???? http://t.co/LMXRnMrR2t,2013-10-01 06:14:31,301876175,14,19.0,14.19
384942135469830144,38.11944951,-122.25753407,"Can't keep my eyes open, it's annoying",2013-10-01 07:25:31,355822312,14,19.0,14.19
385145542759555072,38.1196566,-122.2583767,Hella tripping,2013-10-01 20:53:47,355822312,14,19.0,14.19
386198056300851200,38.119059,-122.2563928,@ERiEbDUH hit me when its good,2013-10-04 18:36:06,491929751,14,19.0,14.19
386297186297729024,38.11950617,-122.25749059,Uhhhh,2013-10-05 01:10:00,355822312,14,19.0,14.19
