id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383512382032461824,36.99005388,-122.06369117,I have a toothache,2013-09-27 08:44:11,44735253,7,14.0,7.14
383530211767091200,36.99018665,-122.06374054,#codered is going to be the death of be tho ahahah,2013-09-27 09:55:02,44735253,7,14.0,7.14
383631554397732865,36.99125522,-122.06544994,????,2013-09-27 16:37:44,134665207,7,14.0,7.14
383632717180461057,36.99119583,-122.06534692,I'm so worried,2013-09-27 16:42:21,134665207,7,14.0,7.14
383644086827114497,36.9911717,-122.06537173,Sometimes things get rough... And this is one of the times!!,2013-09-27 17:27:32,134665207,7,14.0,7.14
383644547210702848,36.99106375,-122.0654259,I really don't know what the fuck I'm gonna do!,2013-09-27 17:29:22,134665207,7,14.0,7.14
383645201639559169,36.99116439,-122.06534891,??,2013-09-27 17:31:58,134665207,7,14.0,7.14
383646471137931264,36.9910518,-122.06555812,This is just a fucken lesson for me!,2013-09-27 17:37:01,134665207,7,14.0,7.14
383646529988206592,36.99112421,-122.06545154,A lesson to fucken learn to be more responsible!,2013-09-27 17:37:15,134665207,7,14.0,7.14
383647008851894272,36.99105365,-122.06542834,Ughhhhh I'm so mad at myself!,2013-09-27 17:39:09,134665207,7,14.0,7.14
383672323229761536,36.98961654,-122.06284102,Hmmm this oakes lecture hall is actually really cool ??,2013-09-27 19:19:44,325216768,7,14.0,7.14
383685140657876992,36.99154439,-122.06492566,I'm so sad..,2013-09-27 20:10:40,134665207,7,14.0,7.14
383692534804787200,36.99094901,-122.06630721,Is it weird that the girl next to me and i's thighs are touching? #crowdedbusprobz,2013-09-27 20:40:03,1010824356,7,14.0,7.14
383710634614870016,36.99152822,-122.06528356,So I was excited about my literary genre class until I heard the professor speak.... In Spanish,2013-09-27 21:51:58,44735253,7,14.0,7.14
383729736133779457,36.98907227,-122.06460483,Smoke good. Eat good. Live good.,2013-09-27 23:07:53,347047488,7,14.0,7.14
383775430949359617,36.9911286,-122.06544653,@JennRBW let's hang out,2013-09-28 02:09:27,156098901,7,14.0,7.14
383778282392403968,36.99147795,-122.06469966,I'm still on a different time zone. My body thinks it's 9:30,2013-09-28 02:20:47,844260505,7,14.0,7.14
383778737809915905,36.99155768,-122.06461452,I feel like dear are gonna attack and eat me when I'm at UCSC,2013-09-28 02:22:36,844260505,7,14.0,7.14
383791449730342913,36.99165068,-122.064324,Kinda scared ?,2013-09-28 03:13:06,434480098,7,14.0,7.14
383791601689952256,36.99165097,-122.0643489,Going to the other dining hall across campus ?? alone,2013-09-28 03:13:43,434480098,7,14.0,7.14
383791876442050560,36.98928776,-122.06325362,Karaoke night,2013-09-28 03:14:48,218609309,7,14.0,7.14
383813384153489408,36.98937468,-122.06330231,Good shit guys,2013-09-28 04:40:16,218609309,7,14.0,7.14
383813584850919424,36.98937468,-122.06330231,Just sang at karaoke,2013-09-28 04:41:04,218609309,7,14.0,7.14
383834650734387200,36.98932394,-122.06336601,Damn sick TU at this place,2013-09-28 06:04:46,218609309,7,14.0,7.14
383848993614073857,36.99107839,-122.06542011,Party time ;),2013-09-28 07:01:46,156098901,7,14.0,7.14
383849071892369408,36.99095544,-122.06531726,Porter!!,2013-09-28 07:02:04,156098901,7,14.0,7.14
383871935626489856,36.9895171,-122.0647605,I should sleep i got to wake up like at 8 and get ready for work .,2013-09-28 08:32:56,164107467,7,14.0,7.14
383892131422543873,36.98966195,-122.06406779,Saw some beaut ass,2013-09-28 09:53:11,107771235,7,14.0,7.14
383993612029014016,36.98967281,-122.06571772,Omw to work.  I hate it but $$$  .,2013-09-28 16:36:26,164107467,7,14.0,7.14
383993859715256321,36.98968741,-122.06579039,Ya no me digas que me quieres. Ya no me importa lo que sientes .,2013-09-28 16:37:25,164107467,7,14.0,7.14
384003436263395329,36.99064919,-122.06467006,So many people took selfies on my phone last night. Like I don't even remember,2013-09-28 17:15:28,1108401308,7,14.0,7.14
384022417120587776,36.99110862,-122.06557018,I seriously like the gender separation. No more feeling uncomfortable.,2013-09-28 18:30:53,156098901,7,14.0,7.14
384022586289426432,36.99108761,-122.06549602,Gender Neutral? Haha hate that!,2013-09-28 18:31:34,156098901,7,14.0,7.14
384033528649748480,36.99190984,-122.06476848,Too jazzed about Tina Fey on SNL tonight. And new cast members!,2013-09-28 19:15:02,15976484,7,14.0,7.14
384035753652523008,36.99185929,-122.06475723,There was a mixup with my work schedule meaning I get to hang out and do whatever for an hour and get paid for it! Great success! #PTL,2013-09-28 19:23:53,15976484,7,14.0,7.14
384038686737711104,36.99038488,-122.06494862,@jaybeemag are you with Gio right now?,2013-09-28 19:35:32,156098901,7,14.0,7.14
384040203712598016,36.99038488,-122.06494862,@jaybeemag Can you let him know if we can go to downtown at 2pm? Please lol,2013-09-28 19:41:34,156098901,7,14.0,7.14
384041835032616960,36.99038488,-122.06494862,@jaybeemag Are you coming with us? Lol,2013-09-28 19:48:03,156098901,7,14.0,7.14
384042593236959232,36.98949604,-122.06465006,@jaybeemag okay next time for sure :) Have fun at the mall. Let me know what stores they have in there lol,2013-09-28 19:51:04,156098901,7,14.0,7.14
384052151531876352,36.98958281,-122.06316218,Making cards for terminally ill children at the hospital! &lt;3 #Service #Aphio #Sketches #Quotes… http://t.co/gmegejiMj4,2013-09-28 20:29:02,544883912,7,14.0,7.14
384098702333181952,36.98966944,-122.06460494,@lochness_b I thought you quit twitter!!!,2013-09-28 23:34:01,44735253,7,14.0,7.14
384099586026905600,36.98953392,-122.06382374,RIP? #jewishcemetery #PoundCake @danagreeeen http://t.co/sRFGFjhdE7,2013-09-28 23:37:32,1070243010,7,14.0,7.14
384099859344547840,36.99079141,-122.06460002,3 page paper is not the business right now,2013-09-28 23:38:37,1108401308,7,14.0,7.14
384100656279080960,36.98973012,-122.06439181,happy birthday @danagreeeen http://t.co/KjE9EL6Up8,2013-09-28 23:41:47,1070243010,7,14.0,7.14
384126390125088768,36.98980298,-122.06433023,@lochness_b lmfao! The twitter world missed you,2013-09-29 01:24:02,44735253,7,14.0,7.14
384128967638142976,36.9901329,-122.06387005,Come On Eileen is such a fun song,2013-09-29 01:34:17,44735253,7,14.0,7.14
384129780934668288,36.98985188,-122.06433296,"I like ""Turn the night up"" by Enrique Iglesias only because of that 4 second distant piano sound",2013-09-29 01:37:31,44735253,7,14.0,7.14
384130268879011840,36.98980866,-122.06432031,I need my hair to start drying soon,2013-09-29 01:39:27,44735253,7,14.0,7.14
384130343353057280,36.9904099,-122.0636905,I should've invested in a hair dryer,2013-09-29 01:39:45,44735253,7,14.0,7.14
384131965424648193,36.99013105,-122.06387644,@kinkycinthya that's the main reason I'm a lesbian lol,2013-09-29 01:46:12,44735253,7,14.0,7.14
384132884648321025,36.98985319,-122.06433251,"I'm so schleepy, I think I'm going to fall asleep at the party",2013-09-29 01:49:51,44735253,7,14.0,7.14
384133370726211585,36.99118003,-122.06542301,What if the cure for cancer is trapped in the mind of someone who cannot afford an education.,2013-09-29 01:51:47,134665207,7,14.0,7.14
384134098966429696,36.98995071,-122.06444521,I'm super depress right now?,2013-09-29 01:54:40,434480098,7,14.0,7.14
384134315228925952,36.98995106,-122.06444535,I really wanted to talk to you?,2013-09-29 01:55:32,434480098,7,14.0,7.14
384134499367256065,36.98995102,-122.06444453,Because of that I feel homesick now?,2013-09-29 01:56:16,434480098,7,14.0,7.14
384134618904932353,36.98980389,-122.06465012,Now I really need talk to someone from back home ?,2013-09-29 01:56:44,434480098,7,14.0,7.14
384136645521334273,36.99114491,-122.06532099,"RT!!!! @airis_24: I love my school and NorCal, but sometimes I wish I would have gone to school near home. ?",2013-09-29 02:04:47,134665207,7,14.0,7.14
384142652599324672,36.99119316,-122.06533855,"Something I hate so much is when people are depressed over the SAME SHIT! Like fuck, look at the bright side.",2013-09-29 02:28:40,134665207,7,14.0,7.14
384142779451858944,36.98972456,-122.06392318,Everyone in my college sings Disney tunes all day. Lyk I just don't get the appeal. It's times like these I wish I had an American childhood,2013-09-29 02:29:10,1070243010,7,14.0,7.14
384144792826834944,36.99113813,-122.06531373,I wanna take a nap but I feel like if I do ill just like go to sleep and wake up tomorrow.,2013-09-29 02:37:10,134665207,7,14.0,7.14
384150915214630912,36.989951070000004,-122.06444533,No more 4 day weekend?,2013-09-29 03:01:30,434480098,7,14.0,7.14
384150996965806080,36.989951070000004,-122.06444533,Fuckkkk that writing class?,2013-09-29 03:01:49,434480098,7,14.0,7.14
384151054922678272,36.98995109,-122.06444538,Ughhh I hate school,2013-09-29 03:02:03,434480098,7,14.0,7.14
384155985389957120,36.9911262,-122.06541082,"Irene: ""it's been a bit and Ana's not here yet"" lmao",2013-09-29 03:21:38,134665207,7,14.0,7.14
384171247417839616,36.98937401,-122.06431755,I guess it's a bad thing being the girl who calls at 1 am because she misses you.,2013-09-29 04:22:17,164107467,7,14.0,7.14
384175073651068928,36.99200358,-122.06454944,"SELFIE CENTRAL. @ UCSC, College Eight http://t.co/ISgea5gnbN",2013-09-29 04:37:29,84498136,7,14.0,7.14
384179824610144256,36.99116947,-122.06504309,@isiah_peter haha that awkward moment when you're taking a shower with a girl.... And see them kinda naked lol,2013-09-29 04:56:22,156098901,7,14.0,7.14
384204818715144193,36.99047724,-122.06509974,I was surprised when I saw her there too :b RT @Foreverceeeeee: @PrincessBridgit it was I didn't know you were working there?,2013-09-29 06:35:41,134665207,7,14.0,7.14
384227649062592513,36.98999473,-122.06424652,I'm gonna fucking cry.,2013-09-29 08:06:24,164107467,7,14.0,7.14
384231545973637120,36.99075858,-122.06470235,Don't send me random snapchats saying you love me. It's creepy as fuck yo,2013-09-29 08:21:53,1108401308,7,14.0,7.14
384383739943337984,36.99152135,-122.06508155,Mexican Music This Early &gt;.&lt;,2013-09-29 18:26:39,156098901,7,14.0,7.14
384386184333373440,36.99099286,-122.06533805,@isiah_peter nope!,2013-09-29 18:36:22,156098901,7,14.0,7.14
384403109964828672,36.98924635,-122.06401817,@danagreeeen Serge Gainsbourg,2013-09-29 19:43:37,1070243010,7,14.0,7.14
384408204345475072,36.99077347,-122.06458476,"""Mi amigo Jose Cuervo"" - Tina http://t.co/grP6KZiC4o",2013-09-29 20:03:52,1108401308,7,14.0,7.14
384427307944771584,36.99240443,-122.06438791,"Yep, I'm defs going to the Catalyst on Thursday.",2013-09-29 21:19:47,26437558,7,14.0,7.14
384468565048303616,36.98995098,-122.06444521,Seeing that picture makes me miss you a lot????,2013-09-30 00:03:43,434480098,7,14.0,7.14
384468680563642368,36.98994242,-122.06444684,I just wanna kiss you???,2013-09-30 00:04:11,434480098,7,14.0,7.14
384486450781102080,36.99134514,-122.0653551,#,2013-09-30 01:14:47,434480098,7,14.0,7.14
384511741750964225,36.99054,-122.064854,first weekend in college!??? #eightttt #lizzythedinosaur @ College Eight- DL http://t.co/8SFnUkpYM7,2013-09-30 02:55:17,771122538,7,14.0,7.14
384514999424520192,36.99276857,-122.06452391,When I buy a bag of tortilla chips to eat in the bus...#fatgirlprobs #collegeprobs #tessaprobs #imnotmexicaniswear,2013-09-30 03:08:14,53179159,7,14.0,7.14
384519269175656449,36.99087598,-122.06492473,I really am not fond of my roommates,2013-09-30 03:25:12,53179159,7,14.0,7.14
384523258705358848,36.99087606,-122.06542262,"@MaKayla_Cakes it's not , don't worry they don't got twitter ?",2013-09-30 03:41:03,53179159,7,14.0,7.14
384524568343216128,36.99129025,-122.06486656,#GoodbyeBreakingBad http://t.co/Qu31vRim9X,2013-09-30 03:46:15,1236573175,7,14.0,7.14
384526024857235456,36.99082699,-122.06518927,U know colleg is stressing me out hella bad when I'm breaking out ?? kill me now,2013-09-30 03:52:03,53179159,7,14.0,7.14
384529319868891136,36.99075687,-122.06503646,Real life miss @MaKayla_Cakes ?????????????,2013-09-30 04:05:08,53179159,7,14.0,7.14
384533453917528064,36.99155076,-122.06540644,@ShivaniPriyaa haha I'm just making sure ppl understand that I'm not ???,2013-09-30 04:21:34,53179159,7,14.0,7.14
384535071354417152,36.99147361,-122.06535104,@ShivaniPriyaa I wish u were my roommate so we could turnup all the time ?? #myindianbitchgoeshard,2013-09-30 04:27:59,53179159,7,14.0,7.14
384537268913856513,36.99026687,-122.06344122,I really want to go to the boiling crab ice never been there!,2013-09-30 04:36:43,44735253,7,14.0,7.14
384539409950851072,36.98994826,-122.06409654,I'm tired of all these arguments #exhausted,2013-09-30 04:45:14,44735253,7,14.0,7.14
384543985714221056,36.98993897,-122.06342915,Worst part of showering: coming out the shower and experiencing the bitter coldness,2013-09-30 05:03:25,44735253,7,14.0,7.14
384544126290493441,36.99016025,-122.06373618,It's been hot in SC so it's not that bad,2013-09-30 05:03:58,44735253,7,14.0,7.14
384544588091777024,36.9897727,-122.06431479,Eww I have a huge pimple on my cheek :(,2013-09-30 05:05:48,44735253,7,14.0,7.14
384544767012384768,36.9896981,-122.06445781,@kinkycinthya silver lake! Lmfao!!!! I don't even know what you're talking about  but that's funny,2013-09-30 05:06:31,44735253,7,14.0,7.14
384546227510992896,36.98984465,-122.06434348,Like how does a pimple just pop out if the blue!!,2013-09-30 05:12:19,44735253,7,14.0,7.14
384546336973938688,36.99013892,-122.06374096,"In bed ready to knock out, goodnight twitter world!",2013-09-30 05:12:45,44735253,7,14.0,7.14
384546511503101952,36.99013665,-122.06365353,"I wish I was able to tweet while showering, but I guess tweeting while pooping is as far as it will ever go",2013-09-30 05:13:27,44735253,7,14.0,7.14
384546629929271296,36.98985301,-122.06340183,@kinkycinthya never seen an episode of that show lol,2013-09-30 05:13:55,44735253,7,14.0,7.14
384548011700797440,36.99127932,-122.06550493,Is it too late to dye my hair ombré ? Ya no está en la moda ? I just wanna dye my hair. I'm curious. But I'm scared. Cause I??my hair color,2013-09-30 05:19:25,134665207,7,14.0,7.14
384550025755254785,36.99125617,-122.06530596,@omgenesis i don't want to bleach it though. Did you go get yours done ?,2013-09-30 05:27:25,134665207,7,14.0,7.14
384565127447445504,36.98971828,-122.06411254,I am so so so mad . Fucking  wifi went away when I was doing my hw now I can't fucking do it.,2013-09-30 06:27:25,164107467,7,14.0,7.14
384565189669957632,36.98964481,-122.06417154,Imma get kicked out if I fail . :'(,2013-09-30 06:27:40,164107467,7,14.0,7.14
384565693363924992,36.98964481,-122.06417154,Imma just shower I shall do my other hw tomorrow when I come back from work .,2013-09-30 06:29:40,164107467,7,14.0,7.14
384566962988146689,36.99060671,-122.0650202,@ShivaniPriyaa come visit me and sleep over and we can get drunk and judge ppl together ???,2013-09-30 06:34:43,53179159,7,14.0,7.14
384568547390652416,36.9904949,-122.06487863,Never thought I was gonna say this but I miss my mom so much. It's been awhile since I had a full conversation with her.,2013-09-30 06:41:01,156098901,7,14.0,7.14
384568686939348992,36.99047758,-122.06505925,Why couldn't we have this mother and son relationship before?,2013-09-30 06:41:34,156098901,7,14.0,7.14
384568885208289280,36.99035806,-122.06495147,Why is this effecting me right now?,2013-09-30 06:42:21,156098901,7,14.0,7.14
384568966955294720,36.99044595,-122.06496815,Why can't I stop crying?,2013-09-30 06:42:41,156098901,7,14.0,7.14
384569080922902528,36.99044595,-122.06496815,All I needed back then was your love.,2013-09-30 06:43:08,156098901,7,14.0,7.14
384569250163068928,36.99043677,-122.06493638,You are the reason why I am here.,2013-09-30 06:43:48,156098901,7,14.0,7.14
384569306639376384,36.99041212,-122.06491426,Feeling like I'm letting everyone down,2013-09-30 06:44:02,156098901,7,14.0,7.14
384569427498250240,36.99080423,-122.06516303,Way to excited for Vampire Diaries ? #TVD #fav #addicted #truefan #teamstepheforever,2013-09-30 06:44:31,53179159,7,14.0,7.14
384569482061959168,36.99040052,-122.06491853,You once told me I wasn't capable on reaching my goals,2013-09-30 06:44:44,156098901,7,14.0,7.14
384569507097759744,36.99031942,-122.06488878,Was that true?,2013-09-30 06:44:50,156098901,7,14.0,7.14
384569567013384192,36.99031942,-122.06488878,Starting to believe it more and more.,2013-09-30 06:45:04,156098901,7,14.0,7.14
384575804539011072,36.99019642,-122.06372277,"This pimple tho, it's one of those that you can't pop. A big red spot is on my cheek ?",2013-09-30 07:09:51,44735253,7,14.0,7.14
384581758252892160,36.99048154,-122.06558246,@toysinacastle But no breakfast with the babe tomorrow? :/ #feelinglonely,2013-09-30 07:33:31,156098901,7,14.0,7.14
384583985851928576,36.99048449,-122.06501594,@toysinacastle good after class I'm heading back to your room and cuddle :3,2013-09-30 07:42:22,156098901,7,14.0,7.14
384596369589018624,36.99048444,-122.06482628,@toysinacastle that's wired I usually hear the opposite,2013-09-30 08:31:34,156098901,7,14.0,7.14
384597121262829568,36.99088323,-122.06512737,@toysinacastle okay :),2013-09-30 08:34:33,156098901,7,14.0,7.14
384597309796790273,36.99008192,-122.06414547,@xXtravieniniXx needs to come sleep with me I'm scared! :(,2013-09-30 08:35:18,44735253,7,14.0,7.14
384719946460041216,36.9917329,-122.065488,????dying “@MyManCanNOT: My man not allowed to go on vacation. He wanna travel? He better pick up a basketball and walk around the house.”,2013-09-30 16:42:37,53179159,7,14.0,7.14
384721434938855425,36.9917329,-122.065488,"????Once you hate someone, everything they do is offensive. ""Look at this bitch, Eating those f*cking crackers like she owns the place!""”",2013-09-30 16:48:32,53179159,7,14.0,7.14
384728655177342976,36.98930493,-122.06496329,I hate not having emojis on my phone ?,2013-09-30 17:17:13,577645630,7,14.0,7.14
384731717606445056,36.99071848,-122.06508818,In fucking dying ??????????“@KattWilliams: Damn @drake you changed my nigga http://t.co/fCH5RSQyj4”,2013-09-30 17:29:24,53179159,7,14.0,7.14
384733790351810560,36.99065847,-122.06500403,“@KYou say I can't cook? Well you've obviously never tasted my cereal.”,2013-09-30 17:37:38,53179159,7,14.0,7.14
384738604796227584,36.99155097,-122.064602,My core class isn't that bad :),2013-09-30 17:56:46,156098901,7,14.0,7.14
384750671666237440,36.99269014,-122.06494989,Heading back to class,2013-09-30 18:44:43,218609309,7,14.0,7.14
384758236911398913,36.99068336,-122.06514325,I would rather go to the gym then do this essay.... But I can't ? #fuckpriorities,2013-09-30 19:14:46,53179159,7,14.0,7.14
384789276409360384,36.98996759,-122.06293353,"Rushed to class, with Starbucks in hand (burning said hand), while my shoes are giving me mad blisters, only to find out class is cancelled.",2013-09-30 21:18:07,548058314,7,14.0,7.14
384789561605242881,36.9892636,-122.0654699,"Good day of classes, now gotta hit the books",2013-09-30 21:19:15,218609309,7,14.0,7.14
384818090476724224,36.99043786,-122.06493664,Freaking loving my TA for my core class! Looks like I will have a fun year with her :) #ucsc #Emailing #Connection,2013-09-30 23:12:37,156098901,7,14.0,7.14
384818422661386240,36.98970331,-122.06445156,"So my money needs to come in ASAP, I need to buy my books and food :(",2013-09-30 23:13:56,44735253,7,14.0,7.14
384819433941639169,36.98970331,-122.06445156,“@lochness_b: I feel like my jokes aren't appreciated haha” story of my life,2013-09-30 23:17:57,44735253,7,14.0,7.14
384819917578444800,36.98966385,-122.06455751,@glansbergg that's actually true!! You have nice skin! I've never seen you with a pimple!,2013-09-30 23:19:52,44735253,7,14.0,7.14
384820019793637376,36.98994456,-122.06399743,@kinkycinthya ;),2013-09-30 23:20:16,44735253,7,14.0,7.14
384820548775059456,36.98976036,-122.06460579,@lochness_b @kinkycinthya you and that show!!! Lmfao!,2013-09-30 23:22:23,44735253,7,14.0,7.14
384821868496048128,36.98984817,-122.06447008,I have a two hour and 45 min class at 5 #maytheforcebewithme,2013-09-30 23:27:37,44735253,7,14.0,7.14
384821992106369024,36.98982878,-122.06421772,Hopefully we watch a movie since it is a film class,2013-09-30 23:28:07,44735253,7,14.0,7.14
384822586560876544,36.99014818,-122.06367566,I should start going to class I want to get a good seat,2013-09-30 23:30:28,44735253,7,14.0,7.14
384828985655300096,36.98961596,-122.06268173,It's like a family here,2013-09-30 23:55:54,44735253,7,14.0,7.14
384830932970401792,36.98957825,-122.06314087,Bus stop life http://t.co/svp8Scv7Bh #frontback,2013-10-01 00:03:38,598889373,7,14.0,7.14
384841947132612608,36.98963048,-122.06276078,We are watching a movie today,2013-10-01 00:47:24,44735253,7,14.0,7.14
384857249669054464,36.98960556,-122.06283847,@lochness_b @glansbergg dang Blanca you're so brutal! Animal salvaje haha,2013-10-01 01:48:13,44735253,7,14.0,7.14
384875523697938432,36.99152038,-122.06396054,#IceCream?makes #errrthanggg better?,2013-10-01 03:00:50,36586863,7,14.0,7.14
384876170547703808,36.98927143,-122.06349224,I think my right arm is double jointed,2013-10-01 03:03:24,44735253,7,14.0,7.14
384884384223875072,36.99014193,-122.06354164,This guy was whistling the kill bill whistle song,2013-10-01 03:36:02,44735253,7,14.0,7.14
384900225619333121,36.98882177,-122.06518371,Never had I thought I would be rushing :0,2013-10-01 04:38:59,577645630,7,14.0,7.14
384900570537930753,36.98881681,-122.06518494,I really want to be part of kappa gamma delta though..,2013-10-01 04:40:21,577645630,7,14.0,7.14
384900820472315905,36.98881681,-122.06518494,I probably won't be able to afford it if I get in :(,2013-10-01 04:41:21,577645630,7,14.0,7.14
384903569444335617,36.98888565,-122.06497866,I have an interview on Friday and I don't have a single appropriate outfit :|,2013-10-01 04:52:16,577645630,7,14.0,7.14
384905407811948544,36.98882472,-122.06483404,@Hendo_119 what happened lol,2013-10-01 04:59:35,577645630,7,14.0,7.14
384911125864648704,36.98995736,-122.06371556,I need a masseuse in my life,2013-10-01 05:22:18,44735253,7,14.0,7.14
384911182940745728,36.98995736,-122.06371556,Did I say that right?,2013-10-01 05:22:31,44735253,7,14.0,7.14
384911528341684224,36.99009971,-122.0641524,"Would you be mine, would you be my baby tonight? ?",2013-10-01 05:23:54,44735253,7,14.0,7.14
384912451063386112,36.99075272,-122.06504937,I want to watch netflix... But I have to much homework?,2013-10-01 05:27:34,53179159,7,14.0,7.14
384913670565670913,36.99022328,-122.06373635,"The government shut down, what does that even mean?",2013-10-01 05:32:25,44735253,7,14.0,7.14
384913726056329216,36.99016545,-122.06356938,I haven't had time to educate myself in current events,2013-10-01 05:32:38,44735253,7,14.0,7.14
384913779449798656,36.99000946,-122.06397885,This is why i need a tv,2013-10-01 05:32:51,44735253,7,14.0,7.14
384919397447393280,36.99007446,-122.06415946,"Beer has always given me nasty hangovers, liquor is nicer",2013-10-01 05:55:10,44735253,7,14.0,7.14
384919792743772160,36.98973606,-122.06449515,"Boyfriend by @best_coast is the most relatable song ever, I just substitute boyfriend with girlfriend tho",2013-10-01 05:56:44,44735253,7,14.0,7.14
384920334501048320,36.98997912,-122.06354868,"""there she goes"" has so many memories",2013-10-01 05:58:53,44735253,7,14.0,7.14
384920486385180672,36.98985791,-122.06360299,Oh your hair is beautiful,2013-10-01 05:59:30,44735253,7,14.0,7.14
384921105586089984,36.99007528,-122.06415795,@kinkycinthya no way! Where?,2013-10-01 06:01:57,44735253,7,14.0,7.14
384921184279601152,36.99000578,-122.06397697,Her friend is in my class ?,2013-10-01 06:02:16,44735253,7,14.0,7.14
384926672329265152,36.9900809,-122.06415912,Something about girls with short hair that makes them kinky!,2013-10-01 06:24:04,44735253,7,14.0,7.14
384926745452740608,36.99012581,-122.06390471,I personally will always prefer long hair this,2013-10-01 06:24:22,44735253,7,14.0,7.14
384926832811708416,36.98985163,-122.06420926,I personally will always prefer long hair tho,2013-10-01 06:24:43,44735253,7,14.0,7.14
384928093158117376,36.98976181,-122.06460061,"""You don't attract what you want, you attract who you are""",2013-10-01 06:29:43,44735253,7,14.0,7.14
384928989975805952,36.9897233,-122.06451522,Texting is such a hassle,2013-10-01 06:33:17,44735253,7,14.0,7.14
384929131202232320,36.99020949,-122.06359285,It's like so time consuming,2013-10-01 06:33:51,44735253,7,14.0,7.14
384929490012348417,36.98973602,-122.06446228,"@BrainyyBecca aww that's s'cute, I can picture it crying lmfao",2013-10-01 06:35:16,44735253,7,14.0,7.14
384929621780623360,36.98939687,-122.06500341,I'm just not a school person I don't like school,2013-10-01 06:35:48,434480098,7,14.0,7.14
384929630236315648,36.99026485,-122.06362881,@lochness_b but why shut it down? Politics are so complicated,2013-10-01 06:35:50,44735253,7,14.0,7.14
384929744770199552,36.98939259,-122.06502453,Maybe I'm just saying that cause college is my worse fear?,2013-10-01 06:36:17,434480098,7,14.0,7.14
384929860541366273,36.98965332,-122.06474921,It's barely the first week if school and I want it to be over already,2013-10-01 06:36:45,434480098,7,14.0,7.14
384930027755671552,36.98940199,-122.0650342,I hope I pull thru?,2013-10-01 06:37:24,434480098,7,14.0,7.14
384935264621064192,36.98892866,-122.06511462,Chocomil is the shit!,2013-10-01 06:58:13,577645630,7,14.0,7.14
384935591667716097,36.98892866,-122.06511462,I'm lucky to have this in my dorm :) http://t.co/Qc5PMwdvBW,2013-10-01 06:59:31,577645630,7,14.0,7.14
384935758483570690,36.98892866,-122.06511462,@http_as naaaa the other one haha,2013-10-01 07:00:11,577645630,7,14.0,7.14
384939594430443520,36.99073223,-122.06517569,That made my night ??,2013-10-01 07:15:25,53179159,7,14.0,7.14
384947351342690304,36.990619530000004,-122.06512799,Why am I awake ??,2013-10-01 07:46:15,53179159,7,14.0,7.14
384964541924122624,36.99087803,-122.06486832,Life isn't anything but a lucid dream,2013-10-01 08:54:33,1108401308,7,14.0,7.14
385086877826424832,36.98955214,-122.06284064,Walking all the way to Oakes for class with a sprained knee to avoid the buses,2013-10-01 17:00:40,346841695,7,14.0,7.14
385096394052075521,36.98988318,-122.06419299,Fuck this! #annoyed ?,2013-10-01 17:38:29,44735253,7,14.0,7.14
385115113977434112,36.99013371,-122.06386342,"School and work today, I need a better paying job I'm like really annoyed",2013-10-01 18:52:52,44735253,7,14.0,7.14
385129704572739585,36.98955132,-122.06282919,No more raves for me.,2013-10-01 19:50:51,448780878,7,14.0,7.14
385129749384679424,36.98955149,-122.06287538,Maybe juss edc,2013-10-01 19:51:02,448780878,7,14.0,7.14
385133402183069696,36.991983,-122.06498791,Lol http://t.co/Pem8yNTYh7,2013-10-01 20:05:33,134665207,7,14.0,7.14
385134133896175616,36.99205731,-122.06498781,@eyereengeee didnt you get em size 6? #patona lmao jk,2013-10-01 20:08:27,134665207,7,14.0,7.14
385137424323457024,36.99199042,-122.06498907,I'm really gonna try not to curse. But if I'm so mad I'm just gonna say effin' or FU or you're a B I T C H does that count ?,2013-10-01 20:21:32,134665207,7,14.0,7.14
385156590103314432,36.9915855,-122.0650306,Crepes at the dh w/ @chchchaddo http://t.co/NCTvbBTVFy,2013-10-01 21:37:41,1010824356,7,14.0,7.14
385167760281444354,36.99170243,-122.06492624,I'm the only one in my room that takes naps... Awk,2013-10-01 22:22:04,53179159,7,14.0,7.14
385168238914457600,36.99069183,-122.06511634,Shows how much I miss my best friend ? http://t.co/6Xz3qo4GOV,2013-10-01 22:23:58,53179159,7,14.0,7.14
385170297013284864,36.99075352,-122.06515951,Seeing couples on my campus annoys me?,2013-10-01 22:32:09,53179159,7,14.0,7.14
385170325664583680,36.99075352,-122.06515951,"“@ThatsSarcasm: people: you're so quiet   

THAT'S BECAUSE I DONT FUCKING LIKE YOU”",2013-10-01 22:32:16,53179159,7,14.0,7.14
385185724452335616,36.9903113,-122.06630846,"Day 1, selfie ???? #OctoberPhotoChallenge #DuckFace @ Oakes College, UCSC http://t.co/STBYrriLga",2013-10-01 23:33:27,577645630,7,14.0,7.14
385186097229099008,36.98994661,-122.0645046,"If you need to fart, then do it! Fart! Always learning from my BF @_princessophia_ !!!",2013-10-01 23:34:56,34355861,7,14.0,7.14
385193511349276672,36.99062465,-122.06509656,I be taking some good as naps,2013-10-02 00:04:24,53179159,7,14.0,7.14
385206724455460864,36.99196009,-122.06433624,professor rockin the shoulder pads,2013-10-02 00:56:54,557462335,7,14.0,7.14
385213041144365056,36.99072259,-122.06515591,?Yes. http://t.co/VFkQiFrdPb”,2013-10-02 01:22:00,53179159,7,14.0,7.14
