id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380806087068250112,37.87251,-122.30705,5:30 PM @ 19th Hole Casino $25 No-Limit Hold'em Poker Tournament w/ Rebuy  http://t.co/TllugFXEZX,2013-09-19 21:30:20,104243089,85,3.0,85.03
380821235568885760,37.87251,-122.30705,6:15 PM @ Oaks Card Club $150 No-Limit Hold'em Poker Tournament  http://t.co/TllugFXEZX,2013-09-19 22:30:32,104243089,85,3.0,85.03
380828862944247809,37.87251,-122.30705,7:00 PM @ 101 Casino $50 No-Limit Hold'em Poker Tournament @the101casino http://t.co/TllugFXEZX,2013-09-19 23:00:51,104243089,85,3.0,85.03
380829035573420033,37.87251,-122.30705,7:00 PM @ Livermore Casino $40 No-Limit Hold'em w/ Rebuys &amp; Add-on $2.5K Guarantee  http://t.co/TllugFXEZX,2013-09-19 23:01:32,104243089,85,3.0,85.03
381040197061730304,37.87251,-122.30705,9:00 AM @ Palace Poker Casino $40 No-Limit Hold'em Poker Tournament w/ Add-on  http://t.co/TllugFXEZX,2013-09-20 13:00:37,104243089,85,3.0,85.03
381047683760136193,37.87251,-122.30705,9:30 AM @ Bay 101 Casino $180 No-Limit Hold'em Poker Tournament @Bay101Casino http://t.co/TllugFXEZX,2013-09-20 13:30:21,104243089,85,3.0,85.03
381070383077535744,37.87251,-122.30705,11:00 AM @ Livermore Casino $40 No-Limit Hold'em w/ Rebuys &amp; Add-on $2.5K Guarantee  http://t.co/TllugFXEZX,2013-09-20 15:00:33,104243089,85,3.0,85.03
381191322998018048,37.87251,-122.30705,7:00 PM @ Livermore Casino $100 No-Limit Hold'em Poker Tournament  http://t.co/TllugFXEZX,2013-09-20 23:01:08,104243089,85,3.0,85.03
381402517185126400,37.87251,-122.30705,9:00 AM @ Bay 101 Casino $230 No-Limit Hold'em Poker Tournament @Bay101Casino http://t.co/TllugFXEZX,2013-09-21 13:00:20,104243089,85,3.0,85.03
381402529310851072,37.87251,-122.30705,9:00 AM @ Palace Poker Casino $40 No-Limit Hold'em Poker Tournament w/ Add-on  http://t.co/TllugFXEZX,2013-09-21 13:00:23,104243089,85,3.0,85.03
381410070950449152,37.87251,-122.30705,9:30 AM @ Napa Valley Casino $40 No-Limit Hold'em Poker Tournament @NapaVCasino http://t.co/TllugFXEZX,2013-09-21 13:30:21,104243089,85,3.0,85.03
381432739112562688,37.87251,-122.30705,11:00 AM @ Oaks Card Club $120 No-Limit Hold'em Poker Tournament  http://t.co/TllugFXEZX,2013-09-21 15:00:26,104243089,85,3.0,85.03
381432837783576576,37.87251,-122.30705,11:00 AM @ Livermore Casino $40 No-Limit Hold'em w/ Rebuys &amp; Add-on $2.5K Guarantee  http://t.co/TllugFXEZX,2013-09-21 15:00:49,104243089,85,3.0,85.03
381447883767037952,37.87251,-122.30705,12:00 PM @ Pete's 881 Club $60 No-Limit Hold'em Poker Tournament w/ Rebuy @petes881club http://t.co/TllugFXEZX,2013-09-21 16:00:37,104243089,85,3.0,85.03
381553635575857152,37.87251,-122.30705,7:00 PM @ Livermore Casino $100 No-Limit Hold'em Poker Tournament  http://t.co/TllugFXEZX,2013-09-21 23:00:50,104243089,85,3.0,85.03
381764906363543553,37.87251,-122.30705,9:00 AM @ Bay 101 Casino $180 No-Limit Hold'em Poker Tournament @Bay101Casino http://t.co/TllugFXEZX,2013-09-22 13:00:21,104243089,85,3.0,85.03
381764908716531712,37.87251,-122.30705,9:00 AM @ Palace Poker Casino $120 No-Limit Hold'em Super Sunday Poker Tournament  http://t.co/TllugFXEZX,2013-09-22 13:00:21,104243089,85,3.0,85.03
381772459692654593,37.87251,-122.30705,9:30 AM @ Napa Valley Casino $50 No-Limit Hold'em Poker Tournament @NapaVCasino http://t.co/TllugFXEZX,2013-09-22 13:30:22,104243089,85,3.0,85.03
381772460477018113,37.87251,-122.30705,9:30 AM @ Lucky Chances Casino $245 No-Limit Hold'em Poker Tournament w/ Add-on  @LuckyChancesC http://t.co/TllugFXEZX,2013-09-22 13:30:22,104243089,85,3.0,85.03
381787607006326784,37.87251,-122.30705,10:30 AM @ California Grand Casino $55 No-Limit Hold'em Poker Tournament $500 Added  http://t.co/TllugFXEZX,2013-09-22 14:30:33,104243089,85,3.0,85.03
381795167079895040,37.87251,-122.30705,11:00 AM @ Livermore Casino $80 Bounty No-Limit Hold'em Poker Tournament  http://t.co/TllugFXEZX,2013-09-22 15:00:35,104243089,85,3.0,85.03
381825318715027457,37.87251,-122.30705,1:00 PM @ Oaks Card Club $125 No-Limit Hold'em Poker Tournament w/ Rebuy  http://t.co/TllugFXEZX,2013-09-22 17:00:24,104243089,85,3.0,85.03
381847973245640704,37.87251,-122.30705,"2:15 PM @ 19th Hole Casino $55 ""Autumn Harvest"" No-Limit Hold'em Tournament w/ Rebuys  http://t.co/TllugFXEZX",2013-09-22 18:30:25,104243089,85,3.0,85.03
381870605986828288,37.87251,-122.30705,4:00 PM @ Pete's 881 Club $120 No-Limit Hold'em Poker Tournament @petes881club http://t.co/TllugFXEZX,2013-09-22 20:00:21,104243089,85,3.0,85.03
381915965379710976,37.87251,-122.30705,7:00 PM @ Livermore Casino $80 Bounty No-Limit Hold'em Poker Tournament  http://t.co/TllugFXEZX,2013-09-22 23:00:36,104243089,85,3.0,85.03
382127325770289152,37.87251,-122.30705,9:00 AM @ Palace Poker Casino $40 No-Limit Hold'em Poker Tournament w/ Add-on  http://t.co/TllugFXEZX,2013-09-23 13:00:28,104243089,85,3.0,85.03
382134864465506304,37.87251,-122.30705,9:30 AM @ Bay 101 Casino $125 No-Limit Hold'em Poker Tournament @Bay101Casino http://t.co/TllugFXEZX,2013-09-23 13:30:26,104243089,85,3.0,85.03
382134865350512640,37.87251,-122.30705,9:30 AM @ Lucky Chances Casino $65 No-Limit Hold'em Poker Tournament w / Rebuy @LuckyChancesC http://t.co/TllugFXEZX,2013-09-23 13:30:26,104243089,85,3.0,85.03
382157604794810369,37.87251,-122.30705,11:00 AM @ Livermore Casino $40 No-Limit Hold'em w/ Rebuys &amp; Add-on $2.5K Guarantee  http://t.co/TllugFXEZX,2013-09-23 15:00:47,104243089,85,3.0,85.03
382263304212598784,37.87251,-122.30705,6:00 PM @ Pete's 881 Club $60 No-Limit Hold'em Poker Tournament w/ Rebuy @petes881club http://t.co/TllugFXEZX,2013-09-23 22:00:48,104243089,85,3.0,85.03
382270767607451648,37.87251,-122.30705,6:15 PM @ Oaks Card Club $140 Bounty No-Limit Hold'em Poker Tournament  http://t.co/TllugFXEZX,2013-09-23 22:30:27,104243089,85,3.0,85.03
382278386522927108,37.87251,-122.30705,7:00 PM @ Livermore Casino $40 No-Limit Hold'em w/ Rebuys &amp; Add-on $2.5K Guarantee  http://t.co/TllugFXEZX,2013-09-23 23:00:44,104243089,85,3.0,85.03
382489706660773888,37.87251,-122.30705,9:00 AM @ Palace Poker Casino $40 No-Limit Hold'em Poker Tournament w/ Add-on  http://t.co/TllugFXEZX,2013-09-24 13:00:27,104243089,85,3.0,85.03
382497234257866752,37.87251,-122.30705,9:30 AM @ Bay 101 Casino $125 No-Limit Hold'em Poker Tournament @Bay101Casino http://t.co/TllugFXEZX,2013-09-24 13:30:21,104243089,85,3.0,85.03
382497235553906688,37.87251,-122.30705,9:30 AM @ Lucky Chances Casino $200 No-Limit Hold'em Poker Tournament @LuckyChancesC http://t.co/TllugFXEZX,2013-09-24 13:30:22,104243089,85,3.0,85.03
382520020619628546,37.87251,-122.30705,11:00 AM @ Livermore Casino $40 No-Limit Hold'em w/ Rebuys &amp; Add-on $2.5K Guarantee  http://t.co/TllugFXEZX,2013-09-24 15:00:54,104243089,85,3.0,85.03
382618026798891009,37.87251,-122.30705,5:30 PM @ 19th Hole Casino $20 No-Limit Hold'em Poker Tournament w/ Rebuys  http://t.co/TllugFXEZX,2013-09-24 21:30:20,104243089,85,3.0,85.03
382671461837578240,37.87251,-122.30705,7:00 PM @ 101 Casino $50 No-Limit Hold'em Poker Tournament @the101casino http://t.co/TllugFXEZX,2013-09-25 01:02:40,104243089,85,3.0,85.03
382671697028988928,37.87251,-122.30705,7:00 PM @ Livermore Casino $40 No-Limit Hold'em w/ Rebuys &amp; Add-on $2.5K Guarantee  http://t.co/TllugFXEZX,2013-09-25 01:03:36,104243089,85,3.0,85.03
382852093658157056,37.87251,-122.30705,9:00 AM @ Palace Poker Casino $40 No-Limit Hold'em Poker Tournament w/ Add-on  http://t.co/TllugFXEZX,2013-09-25 13:00:26,104243089,85,3.0,85.03
382859636325380097,37.87251,-122.30705,9:30 AM @ Bay 101 Casino $125 No-Limit Hold'em Poker Tournament @Bay101Casino http://t.co/TllugFXEZX,2013-09-25 13:30:25,104243089,85,3.0,85.03
382859637847883776,37.87251,-122.30705,9:30 AM @ Lucky Chances Casino $65 No-Limit Hold'em Poker Tournament w/ Rebuy @LuckyChancesC http://t.co/TllugFXEZX,2013-09-25 13:30:25,104243089,85,3.0,85.03
382882345495179265,37.87251,-122.30705,11:00 AM @ Livermore Casino $40 No-Limit Hold'em w/ Rebuys &amp; Add-on $2.5K Guarantee  http://t.co/TllugFXEZX,2013-09-25 15:00:39,104243089,85,3.0,85.03
382980412672208896,37.87251,-122.30705,5:30 PM @ 19th Hole Casino $20 No-Limit Hold'em Poker Tournament w/ Rebuys  http://t.co/TllugFXEZX,2013-09-25 21:30:20,104243089,85,3.0,85.03
383010625372569601,37.87251,-122.30705,6:15 PM @ Oaks Card Club $100 No-Limit Hold'em Poker Tournament w/ Rebuy  http://t.co/htIbBAC0GT,2013-09-25 23:30:23,104243089,85,3.0,85.03
383011552842240000,37.87251,-122.30705,7:00 PM @ Livermore Casino $40 No-Limit Hold'em w/ Rebuys &amp; Add-on $2.5K Guarantee  http://t.co/htIbBAC0GT,2013-09-25 23:34:04,104243089,85,3.0,85.03
383214461311393793,37.87251,-122.30705,9:00 AM @ Palace Poker Casino $40 No-Limit Hold'em Poker Tournament w/ Add-on  http://t.co/TllugFXEZX,2013-09-26 13:00:22,104243089,85,3.0,85.03
383222026187440129,37.87251,-122.30705,9:30 AM @ Bay 101 Casino $125 No-Limit Hold'em Poker Tournament @Bay101Casino http://t.co/TllugFXEZX,2013-09-26 13:30:25,104243089,85,3.0,85.03
383222048522121217,37.87251,-122.30705,9:30 AM @ Lucky Chances Casino $140 No-Limit Hold'em Poker Tournament w/ Add-on @LuckyChancesC http://t.co/TllugFXEZX,2013-09-26 13:30:30,104243089,85,3.0,85.03
383244704134856705,37.87251,-122.30705,11:00 AM @ Livermore Casino $40 No-Limit Hold'em w/ Rebuys &amp; Add-on $2.5K Guarantee  http://t.co/TllugFXEZX,2013-09-26 15:00:32,104243089,85,3.0,85.03
383342806363684865,37.87251,-122.30705,5:30 PM @ 19th Hole Casino $25 No-Limit Hold'em Poker Tournament w/ Rebuy  http://t.co/TllugFXEZX,2013-09-26 21:30:21,104243089,85,3.0,85.03
383357959910064128,37.87251,-122.30705,6:15 PM @ Oaks Card Club $150 No-Limit Hold'em Poker Tournament  http://t.co/TllugFXEZX,2013-09-26 22:30:34,104243089,85,3.0,85.03
383365477298208769,37.87251,-122.30705,7:00 PM @ 101 Casino $50 No-Limit Hold'em Poker Tournament @the101casino http://t.co/TllugFXEZX,2013-09-26 23:00:27,104243089,85,3.0,85.03
383365612480638976,37.87251,-122.30705,7:00 PM @ Livermore Casino $40 No-Limit Hold'em w/ Rebuys &amp; Add-on $2.5K Guarantee  http://t.co/TllugFXEZX,2013-09-26 23:00:59,104243089,85,3.0,85.03
383576879094980609,37.87251,-122.30705,9:00 AM @ Palace Poker Casino $40 No-Limit Hold'em Poker Tournament w/ Add-on  http://t.co/TllugFXEZX,2013-09-27 13:00:29,104243089,85,3.0,85.03
383584442834370560,37.87251,-122.30705,9:30 AM @ Bay 101 Casino $180 No-Limit Hold'em Poker Tournament @Bay101Casino http://t.co/TllugFXEZX,2013-09-27 13:30:32,104243089,85,3.0,85.03
383607110375706624,37.87251,-122.30705,11:00 AM @ Livermore Casino $40 No-Limit Hold'em w/ Rebuys &amp; Add-on $2.5K Guarantee  http://t.co/TllugFXEZX,2013-09-27 15:00:36,104243089,85,3.0,85.03
383728047393759232,37.87251,-122.30705,7:00 PM @ Livermore Casino $100 No-Limit Hold'em Poker Tournament  http://t.co/TllugFXEZX,2013-09-27 23:01:10,104243089,85,3.0,85.03
383939260803334144,37.87251,-122.30705,9:00 AM @ Bay 101 Casino $230 No-Limit Hold'em Poker Tournament @Bay101Casino http://t.co/TllugFXEZX,2013-09-28 13:00:27,104243089,85,3.0,85.03
383939272643858433,37.87251,-122.30705,9:00 AM @ Palace Poker Casino $40 No-Limit Hold'em Poker Tournament w/ Add-on  http://t.co/TllugFXEZX,2013-09-28 13:00:30,104243089,85,3.0,85.03
383946825582911488,37.87251,-122.30705,9:30 AM @ Napa Valley Casino $40 No-Limit Hold'em Poker Tournament @NapaVCasino http://t.co/TllugFXEZX,2013-09-28 13:30:31,104243089,85,3.0,85.03
383969467123769345,37.87251,-122.30705,11:00 AM @ Oaks Card Club $120 No-Limit Hold'em Poker Tournament  http://t.co/TllugFXEZX,2013-09-28 15:00:29,104243089,85,3.0,85.03
383969568978268160,37.87251,-122.30705,11:00 AM @ Livermore Casino $40 No-Limit Hold'em Poker Tournament w/ Rebuys &amp; Add-on  http://t.co/TllugFXEZX,2013-09-28 15:00:53,104243089,85,3.0,85.03
383984563946414080,37.87251,-122.30705,12:00 PM @ Pete's 881 Club $60 No-Limit Hold'em Poker Tournament w/ Rebuy @petes881club http://t.co/TllugFXEZX,2013-09-28 16:00:28,104243089,85,3.0,85.03
383999669178626049,37.87251,-122.30705,1:00 PM @ 101 Casino $115 No-Limit Hold'em Poker Tournament @the101casino http://t.co/TllugFXEZX,2013-09-28 17:00:30,104243089,85,3.0,85.03
384090321421733888,37.87251,-122.30705,7:00 PM @ Livermore Casino $100 No-Limit Hold'em Poker Tournament  http://t.co/TllugFXEZX,2013-09-28 23:00:43,104243089,85,3.0,85.03
384301638866853888,37.87251,-122.30705,9:00 AM @ Bay 101 Casino $180 No-Limit Hold'em Poker Tournament @Bay101Casino http://t.co/TllugFXEZX,2013-09-29 13:00:25,104243089,85,3.0,85.03
384301640859144192,37.87251,-122.30705,9:00 AM @ Palace Poker Casino $40 No-Limit Hold'em Poker Tournament w/ Add-on  http://t.co/TllugFXEZX,2013-09-29 13:00:25,104243089,85,3.0,85.03
384309198965587969,37.87251,-122.30705,9:30 AM @ Napa Valley Casino $50 No-Limit Hold'em Poker Tournament @NapaVCasino http://t.co/TllugFXEZX,2013-09-29 13:30:27,104243089,85,3.0,85.03
384309199485673472,37.87251,-122.30705,9:30 AM @ Lucky Chances Casino $600 No-Limit Hold'em Poker Tournament $40K 1st Place @LuckyChancesC http://t.co/TllugFXEZX,2013-09-29 13:30:27,104243089,85,3.0,85.03
384324362465050624,37.87251,-122.30705,10:30 AM @ California Grand Casino $55 No-Limit Hold'em Poker Tournament $500 Added  http://t.co/TllugFXEZX,2013-09-29 14:30:43,104243089,85,3.0,85.03
384331927567597568,37.87251,-122.30705,11:00 AM @ Livermore Casino $80 Bounty No-Limit Hold'em Poker Tournament  http://t.co/TllugFXEZX,2013-09-29 15:00:46,104243089,85,3.0,85.03
384362058440925184,37.87251,-122.30705,1:00 PM @ Oaks Card Club $125 No-Limit Hold'em Poker Tournament w/ Rebuy  http://t.co/TllugFXEZX,2013-09-29 17:00:30,104243089,85,3.0,85.03
384407344987131905,37.87251,-122.30705,4:00 PM @ Pete's 881 Club $120 No-Limit Hold'em Poker Tournament @petes881club http://t.co/TllugFXEZX,2013-09-29 20:00:27,104243089,85,3.0,85.03
384452712026210304,37.87251,-122.30705,7:00 PM @ Livermore Casino $80 Bounty No-Limit Hold'em Poker Tournament  http://t.co/TllugFXEZX,2013-09-29 23:00:43,104243089,85,3.0,85.03
384664021963517952,37.87251,-122.30705,9:00 AM @ Palace Poker Casino $40 No-Limit Hold'em Poker Tournament w/ Add-on  http://t.co/TllugFXEZX,2013-09-30 13:00:24,104243089,85,3.0,85.03
384671586290130944,37.87251,-122.30705,9:30 AM @ Bay 101 Casino $125 No-Limit Hold'em Poker Tournament @Bay101Casino http://t.co/TllugFXEZX,2013-09-30 13:30:27,104243089,85,3.0,85.03
384671607538462721,37.87251,-122.30705,9:30 AM @ Lucky Chances Casino $65 No-Limit Hold'em Poker Tournament w / Rebuy @LuckyChancesC http://t.co/TllugFXEZX,2013-09-30 13:30:32,104243089,85,3.0,85.03
384694292834312193,37.87251,-122.30705,11:00 AM @ Livermore Casino $40 No-Limit Hold'em Poker Tournament w/ Rebuys &amp; Add-on  http://t.co/TllugFXEZX,2013-09-30 15:00:41,104243089,85,3.0,85.03
384754644125102081,37.87251,-122.30705,3:00 PM @ 101 Casino $115 No-Limit Hold'em Poker Tournament @the101casino http://t.co/TllugFXEZX,2013-09-30 19:00:30,104243089,85,3.0,85.03
384800087693488129,37.87251,-122.30705,6:00 PM @ Pete's 881 Club $60 No-Limit Hold'em Poker Tournament w/ Rebuy @petes881club http://t.co/TllugFXEZX,2013-09-30 22:01:04,104243089,85,3.0,85.03
384807484285661185,37.87251,-122.30705,6:15 PM @ Oaks Card Club $140 Bounty No-Limit Hold'em Poker Tournament  http://t.co/TllugFXEZX,2013-09-30 22:30:28,104243089,85,3.0,85.03
384815066643582977,37.87251,-122.30705,7:00 PM @ Livermore Casino $40 No-Limit Hold'em Poker Tournament w/ Rebuys &amp; Add-on  http://t.co/TllugFXEZX,2013-09-30 23:00:36,104243089,85,3.0,85.03
385026446797705216,37.87251,-122.30705,9:00 AM @ Palace Poker Casino $40 No-Limit Hold'em Poker Tournament w/ Add-on  http://t.co/TllugFXEZX,2013-10-01 13:00:33,104243089,85,3.0,85.03
385033987527168000,37.87251,-122.30705,9:30 AM @ Bay 101 Casino $125 No-Limit Hold'em Poker Tournament @Bay101Casino http://t.co/TllugFXEZX,2013-10-01 13:30:30,104243089,85,3.0,85.03
385033989045501952,37.87251,-122.30705,9:30 AM @ Lucky Chances Casino $200 No-Limit Hold'em Poker Tournament @LuckyChancesC http://t.co/TllugFXEZX,2013-10-01 13:30:31,104243089,85,3.0,85.03
385056736870035458,37.87251,-122.30705,11:00 AM @ Livermore Casino $40 No-Limit Hold'em Poker Tournament w/ Rebuys &amp; Add-on  http://t.co/TllugFXEZX,2013-10-01 15:00:54,104243089,85,3.0,85.03
385154748266999808,37.87251,-122.30705,5:30 PM @ 19th Hole Casino $20 No-Limit Hold'em Poker Tournament w/ Rebuys  http://t.co/TllugFXEZX,2013-10-01 21:30:22,104243089,85,3.0,85.03
385177500281618432,37.87251,-122.30705,7:00 PM @ 101 Casino $50 No-Limit Hold'em Poker Tournament @the101casino http://t.co/TllugFXEZX,2013-10-01 23:00:46,104243089,85,3.0,85.03
385177761779707905,37.87251,-122.30705,7:00 PM @ Livermore Casino $40 No-Limit Hold'em Poker Tournament w/ Rebuys &amp; Add-on  http://t.co/TllugFXEZX,2013-10-01 23:01:49,104243089,85,3.0,85.03
385388816661352448,37.87251,-122.30705,9:00 AM @ Palace Poker Casino $40 No-Limit Hold'em Poker Tournament w/ Add-on  http://t.co/TllugFXEZX,2013-10-02 13:00:28,104243089,85,3.0,85.03
385396355163623426,37.87251,-122.30705,9:30 AM @ Bay 101 Casino $125 No-Limit Hold'em Poker Tournament @Bay101Casino http://t.co/TllugFXEZX,2013-10-02 13:30:26,104243089,85,3.0,85.03
385396398817951744,37.87251,-122.30705,9:30 AM @ Lucky Chances Casino $65 No-Limit Hold'em Poker Tournament w/ Rebuy @LuckyChancesC http://t.co/TllugFXEZX,2013-10-02 13:30:36,104243089,85,3.0,85.03
385419080984842240,37.87251,-122.30705,11:00 AM @ Livermore Casino $40 No-Limit Hold'em Poker Tournament w/ Rebuys &amp; Add-on  http://t.co/TllugFXEZX,2013-10-02 15:00:44,104243089,85,3.0,85.03
385517667169222656,37.87251,-122.30705,5:30 PM @ 19th Hole Casino $20 No-Limit Hold'em Poker Tournament w/ Rebuys  http://t.co/TllugFXEZX,2013-10-02 21:32:29,104243089,85,3.0,85.03
385570183084904448,37.87251,-122.30705,6:15 PM @ Oaks Card Club $100 No-Limit Hold'em Poker Tournament w/ Rebuy  http://t.co/TllugFXEZX,2013-10-03 01:01:09,104243089,85,3.0,85.03
385571549140365312,37.87251,-122.30705,7:00 PM @ Livermore Casino $40 No-Limit Hold'em Poker Tournament w/ Rebuys &amp; Add-on  http://t.co/TllugFXEZX,2013-10-03 01:06:35,104243089,85,3.0,85.03
385751227805351937,37.87251,-122.30705,9:00 AM @ Palace Poker Casino $40 No-Limit Hold'em Poker Tournament w/ Add-on  http://t.co/TllugFXEZX,2013-10-03 13:00:34,104243089,85,3.0,85.03
385758753586307072,37.87251,-122.30705,9:30 AM @ Bay 101 Casino $125 No-Limit Hold'em Poker Tournament @Bay101Casino http://t.co/TllugFXEZX,2013-10-03 13:30:28,104243089,85,3.0,85.03
385758755003981824,37.87251,-122.30705,9:30 AM @ Lucky Chances Casino $140 No-Limit Hold'em Poker Tournament w/ Add-on @LuckyChancesC http://t.co/TllugFXEZX,2013-10-03 13:30:28,104243089,85,3.0,85.03
385781425464549376,37.87251,-122.30705,11:00 AM @ Livermore Casino $40 No-Limit Hold'em Poker Tournament w/ Rebuys &amp; Add-on  http://t.co/TllugFXEZX,2013-10-03 15:00:33,104243089,85,3.0,85.03
385879605095059456,37.87251,-122.30705,5:30 PM @ 19th Hole Casino $25 No-Limit Hold'em Poker Tournament w/ Rebuy  http://t.co/TllugFXEZX,2013-10-03 21:30:41,104243089,85,3.0,85.03
385894748742893568,37.87251,-122.30705,6:15 PM @ Oaks Card Club $150 No-Limit Hold'em Poker Tournament  http://t.co/TllugFXEZX,2013-10-03 22:30:52,104243089,85,3.0,85.03
385902282719518721,37.87251,-122.30705,7:00 PM @ 101 Casino $50 No-Limit Hold'em Poker Tournament @the101casino http://t.co/TllugFXEZX,2013-10-03 23:00:48,104243089,85,3.0,85.03
385902660362055680,37.87251,-122.30705,7:00 PM @ Livermore Casino $40 No-Limit Hold'em Poker Tournament w/ Rebuys &amp; Add-on  http://t.co/TllugFXEZX,2013-10-03 23:02:18,104243089,85,3.0,85.03
386113577964142592,37.87251,-122.30705,9:00 AM @ Palace Poker Casino $40 No-Limit Hold'em Poker Tournament w/ Add-on  http://t.co/TllugFXEZX,2013-10-04 13:00:25,104243089,85,3.0,85.03
386121136905273344,37.87251,-122.30705,9:30 AM @ Bay 101 Casino $180 No-Limit Hold'em Poker Tournament @Bay101Casino http://t.co/TllugFXEZX,2013-10-04 13:30:27,104243089,85,3.0,85.03
386143843181019136,37.87251,-122.30705,11:00 AM @ Livermore Casino $40 No-Limit Hold'em Poker Tournament w/ Rebuys &amp; Add-on  http://t.co/TllugFXEZX,2013-10-04 15:00:41,104243089,85,3.0,85.03
386264669372964864,37.87251,-122.30705,7:00 PM @ Livermore Casino $100 No-Limit Hold'em Poker Tournament  http://t.co/TllugFXEZX,2013-10-04 23:00:48,104243089,85,3.0,85.03
