id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384108384187715585,37.71295753,-122.46380408,"Yea I'm the reason that you're always gettin faded, take a shit for meeee",2013-09-29 00:12:29,370338180,27,21.0,27.21
384109301670768643,37.71295821,-122.463803,"She text me all day and night, so pissed off she ain't even spellin shit right",2013-09-29 00:16:08,370338180,27,21.0,27.21
384109956145758208,37.7129641,-122.46383528,"Don't start a convo with me by saying ""ay doe""",2013-09-29 00:18:44,370338180,27,21.0,27.21
384159380633300993,37.71266667,-122.4625,#WIP of more small-scale #watercolors @ http://t.co/Z7JEcSLopB http://t.co/pqZ1aLgo3y,2013-09-29 03:35:08,437934338,27,21.0,27.21
384339203384823808,37.71296781,-122.46369608,Why can't I ever sleep past 8?!?!?!?,2013-09-29 15:29:41,370338180,27,21.0,27.21
384340634959495168,37.7129522,-122.46384885,“@ticiaaru: @TheRealVeeediaz but you used to be a sleeping machine ?” lol I know it's crazy not anymore! ?,2013-09-29 15:35:22,370338180,27,21.0,27.21
384343552156643328,37.71289678,-122.46366362,“@L1LDebbie: being Baymous is so fuvking real.”@Liziswhatitis lol,2013-09-29 15:46:58,370338180,27,21.0,27.21
384580483100598273,37.71288626,-122.46363005,Google is a beautiful thing,2013-09-30 07:28:26,370338180,27,21.0,27.21
384582987586998272,37.71421451,-122.46238948,Sexy snapchats gone wrong. #trillmoments #sexieststripper #proteinshakemadehertoostrong… http://t.co/0VjzFCC2k3,2013-09-30 07:38:24,370338180,27,21.0,27.21
384828931448127488,37.71291562,-122.46354156,I really do enjoy being a woman even tho I know it would be much easier to be a man,2013-09-30 23:55:41,370338180,27,21.0,27.21
384929146817630208,37.71312461,-122.46219874,So tired and drained. Sleeping in my clothes cause yolo,2013-10-01 06:33:54,142058902,27,21.0,27.21
384929524825063424,37.71301114,-122.46222384,@365daysofsandy same.,2013-10-01 06:35:25,142058902,27,21.0,27.21
384930331981144065,37.71302014,-122.46211819,"@365daysofsandy Omg, &amp; im only complaining about people on the street, PRAYING 4 U. ??",2013-10-01 06:38:37,142058902,27,21.0,27.21
384930458451992576,37.71304125,-122.46211551,gn gn gn gn gn ?,2013-10-01 06:39:07,142058902,27,21.0,27.21
384930859712671744,37.7129901,-122.46206777,"these people need to get out of MY house asap, or ya gurl will go ballistic..

Ok gn gn gn",2013-10-01 06:40:43,142058902,27,21.0,27.21
384958690198970368,37.71297246,-122.46384608,The only thing I like about dating is free movies..... Lol,2013-10-01 08:31:18,370338180,27,21.0,27.21
384958742841683968,37.71297246,-122.46384608,FYI insidious 2 sucks.,2013-10-01 08:31:31,370338180,27,21.0,27.21
384961070021869568,37.71292705,-122.46388025,@40ounceMOB lol nobody says it but they think it,2013-10-01 08:40:45,370338180,27,21.0,27.21
384962956590452736,37.71286381,-122.46391459,“@40ounceMOB: @TheRealVeeediaz you're right lol I'll take the good company you take the free movie.Yea? Lmao” we're perfect lol,2013-10-01 08:48:15,370338180,27,21.0,27.21
385070680129425408,37.71266667,-122.4625,"Been readin bout these amazing #coralreef statues in #Cancun, I NEED to go see em in person!

#wip… http://t.co/8o1GLRxW19",2013-10-01 15:56:19,437934338,27,21.0,27.21
385083350655840256,37.71243423,-122.46215827,@_valzzz :( jelly cause mine is 3 hrs long today at 4 ????,2013-10-01 16:46:39,142058902,27,21.0,27.21
385085402110889984,37.71300387,-122.46220299,@_valzzz all classes are usually 50 mins but this ones only once a week so.. aka I die once every week :(,2013-10-01 16:54:49,142058902,27,21.0,27.21
385086274740047872,37.71300682,-122.46216379,How is it October already? I swear I graduated yesterday...,2013-10-01 16:58:17,142058902,27,21.0,27.21
385086414662008832,37.71292929,-122.46211412,"idc, it's getting closer to the holidays, &amp; that makes me really really really happy ?",2013-10-01 16:58:50,142058902,27,21.0,27.21
385096468807168000,37.71296516,-122.46383736,OATMEAL 4ever,2013-10-01 17:38:47,370338180,27,21.0,27.21
385100414313439232,37.71291523,-122.46389314,It kinda freaks me out that the new iPhone opens with your fingerprint.,2013-10-01 17:54:28,370338180,27,21.0,27.21
385128635369152512,37.71262225,-122.46228742,my essay is like 1/3 done &amp; I have the dumb 3 hr class in 3 hrs ???,2013-10-01 19:46:36,142058902,27,21.0,27.21
385129059824320513,37.71292724,-122.46218221,So my dream was probably one of the worst ones ever. I actually cried and freaked out my roommate and had panic attacks. WOAH DERRR.,2013-10-01 19:48:17,142058902,27,21.0,27.21
385199269499523072,37.71360212,-122.46342363,I need Taco Bell,2013-10-02 00:27:17,370338180,27,21.0,27.21
385213209763774465,37.71305112,-122.46214187,@_valzzz http://t.co/bQwuNhGkVw,2013-10-02 01:22:40,142058902,27,21.0,27.21
385228467672866816,37.71382843,-122.46362591,collage of my friends peeing in random places,2013-10-02 02:23:18,30923516,27,21.0,27.21
385229284886859777,37.7130269,-122.46209786,I haven't slept that well in a while.,2013-10-02 02:26:33,142058902,27,21.0,27.21
385229669227708417,37.71295037,-122.46200943,"I might be late, but good-luck to all the seniors w. your college apps :}}}",2013-10-02 02:28:05,142058902,27,21.0,27.21
385229964687065088,37.71304253,-122.46214364,I don't understand this govnt shut down like what is it??,2013-10-02 02:29:15,142058902,27,21.0,27.21
385231241881980928,37.71301487,-122.46210619,@_valzzz OMG ??????? luv u 2.,2013-10-02 02:34:19,142058902,27,21.0,27.21
385266796724355072,37.71180495,-122.46250454,@cindyluuuuuu @sugaarbaby @Favian_Flores @j_esco28 @khristabasi ditto ?,2013-10-02 04:55:36,142058902,27,21.0,27.21
385288349319041024,37.71292183,-122.46217028,MY WISDOM TOOTH IS GROWING AND IT HURTS SO SO SO SO MUCH ID TAKE IT OUT RN MYSELF IF I COULD AHSKKDKSKSJDKDNSN ????????,2013-10-02 06:21:15,142058902,27,21.0,27.21
385329113172434945,37.71295065,-122.46385126,“@40ounceMOB:that awkward moment when you can't be creepy nd like one of your old pics cuz I've already liked em all...” U will ever be my#1,2013-10-02 09:03:14,370338180,27,21.0,27.21
385329243162308608,37.71296091,-122.46384145,These stress breakout are REAL,2013-10-02 09:03:45,370338180,27,21.0,27.21
385329341460013056,37.71295574,-122.46381046,These stress breakouts are REAL,2013-10-02 09:04:08,370338180,27,21.0,27.21
385391712849235968,37.71291202,-122.46208504,It's too dark outside to be awake rn,2013-10-02 13:11:59,142058902,27,21.0,27.21
385391811927097344,37.71291202,-122.46208504,"But then again, I've been up since 4 ?",2013-10-02 13:12:22,142058902,27,21.0,27.21
385472309667958784,37.7129768,-122.462263,@ese_chuch YASSSSSSSSSSSS. Lol I told @_valzzz what it meant and how to spell and say it lol,2013-10-02 18:32:15,142058902,27,21.0,27.21
385536486264684544,37.71303459,-122.46218938,@holla_naiir I know I was like wtf? This is not British slang.,2013-10-02 22:47:15,142058902,27,21.0,27.21
385594148562034688,37.71304726,-122.46215095,@anavia___ ??????,2013-10-03 02:36:23,142058902,27,21.0,27.21
385594986823041024,37.71306042,-122.46215269,"@anavia___ oooooooooh, xtra sh?dy",2013-10-03 02:39:43,142058902,27,21.0,27.21
385595913894256641,37.71290871,-122.46214481,@_valzzz eww,2013-10-03 02:43:24,142058902,27,21.0,27.21
385596207164162048,37.71296948,-122.46201446,My cousin is coming too OMG ???,2013-10-03 02:44:34,142058902,27,21.0,27.21
385601806841032705,37.71305877,-122.46216206,@_valzzz srry.,2013-10-03 03:06:49,142058902,27,21.0,27.21
385602813029396480,37.71302228,-122.46219257,When someone cries cause they're just so proud of you.&gt;&gt;&gt;&gt;&gt;,2013-10-03 03:10:49,142058902,27,21.0,27.21
385602924736282625,37.71308359,-122.46229126,She's ok,2013-10-03 03:11:16,142058902,27,21.0,27.21
385603126750748672,37.71295456,-122.46204187,Paulina's voice irks me sooo much,2013-10-03 03:12:04,142058902,27,21.0,27.21
385603477688180736,37.71302077,-122.46209922,@nataaalee he wasn't that good. Or is that just me??,2013-10-03 03:13:27,142058902,27,21.0,27.21
385603513029361664,37.71294513,-122.46206031,@nataaalee *she,2013-10-03 03:13:36,142058902,27,21.0,27.21
385604213046116353,37.71315332,-122.46218451,"@nataaalee for both tbh. Like Kelly should hear all of em first, THEN choose, right? ?",2013-10-03 03:16:23,142058902,27,21.0,27.21
385604665909338112,37.71306479,-122.46215352,@MarvinCortes1 ily2 bb ?,2013-10-03 03:18:11,142058902,27,21.0,27.21
385605850124935168,37.71305985,-122.46226205,Xcuse u and ur taste. Aka #takeaseat as my bby Mario would say.,2013-10-03 03:22:53,142058902,27,21.0,27.21
385616138459033600,37.71276699,-122.46216892,KELLY R U CRAY?????,2013-10-03 04:03:46,142058902,27,21.0,27.21
385616179563200512,37.71294936,-122.46199929,Dat was the homie Santa :(,2013-10-03 04:03:56,142058902,27,21.0,27.21
385618925515321344,37.71287309,-122.46215128,Kelly: Rachel NEEDS to go.,2013-10-03 04:14:50,142058902,27,21.0,27.21
385619739663290368,37.71303402,-122.46216331,"@elyysegura I just kept hearing ""Santa, Santa, Santa"" in my head REMEMBER.",2013-10-03 04:18:05,142058902,27,21.0,27.21
385622166944743424,37.71303559,-122.46217298,WOW KELLY HAS OFFICIALLY LOST ITs,2013-10-03 04:27:43,142058902,27,21.0,27.21
385622842231910400,37.71260638,-122.4621237,Demi baby don't let me down,2013-10-03 04:30:24,142058902,27,21.0,27.21
385624295524675584,37.71299399,-122.46212127,I'd sing better with laryngitis tbh,2013-10-03 04:36:11,142058902,27,21.0,27.21
385653895470387200,37.71299283,-122.46225692,I'm rlly sleepy and my roommate is reading so I can't turn off the light :(,2013-10-03 06:33:48,142058902,27,21.0,27.21
385654077524172800,37.71295347,-122.46212552,I'm being positive and hoping we get them ????????,2013-10-03 06:34:31,142058902,27,21.0,27.21
385654361843458048,37.71298888,-122.46211127,"OMG. She JUST told me, turn off the light dude and let's go to sleep. 

DON'T GOTTA TELL ME TWICE. Peace out.",2013-10-03 06:35:39,142058902,27,21.0,27.21
385655056327929856,37.71196519,-122.46235815,@_valzzz OMG friend idk. 2morrow for sure?,2013-10-03 06:38:25,142058902,27,21.0,27.21
385655143359729664,37.71292526,-122.46198806,"Val has me on check. 
??????",2013-10-03 06:38:45,142058902,27,21.0,27.21
385655423165931520,37.71296204,-122.46222536,@_valzzz alright deal ? buenas noches vieja,2013-10-03 06:39:52,142058902,27,21.0,27.21
385873703919050752,37.71295979,-122.46384398,I fucking love lipstick,2013-10-03 21:07:14,370338180,27,21.0,27.21
385876445249036288,37.71295979,-122.46384398,Perfection #obsessed http://t.co/3Eg0U91jvB,2013-10-03 21:18:08,370338180,27,21.0,27.21
385989490021376000,37.71300589,-122.46219769,Really really don't wanna go to class 2morrow but I kinda have to ???,2013-10-04 04:47:20,142058902,27,21.0,27.21
385989676898586624,37.71282397,-122.4620381,@Jaythun have funnnnnn. Wait are you still gonna be here 2morrow?,2013-10-04 04:48:04,142058902,27,21.0,27.21
385989951080239104,37.71282397,-122.4620381,I'm just really happy my family is coming tomorrow. FUCK MATH ITALIAN AND BIO.,2013-10-04 04:49:10,142058902,27,21.0,27.21
385989982852087808,37.71282397,-122.4620381,Wow that was intense.,2013-10-04 04:49:17,142058902,27,21.0,27.21
385990167774760961,37.71282397,-122.4620381,w.ever I'm so homesick and they're here for 3 days :'),2013-10-04 04:50:02,142058902,27,21.0,27.21
385990388760055808,37.71282397,-122.4620381,@Jaythun :((((( lol my class ends at 11 remember?,2013-10-04 04:50:54,142058902,27,21.0,27.21
386002011012861952,37.71288122,-122.4620609,OMG BBY YAASSSSSS,2013-10-04 05:37:05,142058902,27,21.0,27.21
386003962832240641,37.71311875,-122.4621997,@_chelieevargas aka killer life talks. Lol :(,2013-10-04 05:44:51,142058902,27,21.0,27.21
386004117484617728,37.71289199,-122.46218135,@cindyluuuuuu we almost commuted suicide though.,2013-10-04 05:45:27,142058902,27,21.0,27.21
386004452722757632,37.71292572,-122.46214941,"@_chelieevargas it's awesome ? EXPENSIVE, but cool :) 
Where r u applying? more like where do u wanna go ?",2013-10-04 05:46:47,142058902,27,21.0,27.21
386004763214483456,37.71301234,-122.46231766,"@cindyluuuuuu seriously. I don't know how is is this year, but last year was so hard and stressful and hejakakdkjsjdakdks",2013-10-04 05:48:01,142058902,27,21.0,27.21
386004893015621632,37.71288859,-122.46211748,@voguemarcel DA BAE! OMG ill play her when u come.,2013-10-04 05:48:32,142058902,27,21.0,27.21
386005234264199168,37.71429633,-122.4629177,I'd treat myself to a martini at Local Edition. #ifihadmoney,2013-10-04 05:49:54,39189874,27,21.0,27.21
386005310927667200,37.71288859,-122.46211748,@_chelieevargas yeah! OMG like its so hard juggling everything and trying to study and stuff. But it's such an amazing experience tbh ???,2013-10-04 05:50:12,142058902,27,21.0,27.21
386005428800221184,37.71231956,-122.46236976,@0mar_701 @cindyluuuuuu still? Excuse me WE were beast. Lol ????,2013-10-04 05:50:40,142058902,27,21.0,27.21
386005713496965120,37.71280067,-122.46209241,@voguemarcel yeah. She's amazebeans and yeah. Better than petals ??? *im laughing cause u were like WTF does that even mean,2013-10-04 05:51:48,142058902,27,21.0,27.21
386005764738777088,37.71280067,-122.46209241,@voguemarcel *perald,2013-10-04 05:52:00,142058902,27,21.0,27.21
386005973019545601,37.71279255,-122.46231458,"@_chelieevargas they're so good! Except for my stupid math teacher who sucks at teaching. Lol I have math, Italian, human bio and eng :)",2013-10-04 05:52:50,142058902,27,21.0,27.21
386006076992151553,37.71292556,-122.46209309,@_chelieevargas you'll do great ? pod luck w. your apps btw!,2013-10-04 05:53:15,142058902,27,21.0,27.21
386006195502190592,37.71290284,-122.46200273,@0mar_701 @cindyluuuuuu dude we owned those suits. lol yes we were ?,2013-10-04 05:53:43,142058902,27,21.0,27.21
386006237772402689,37.71290284,-122.46200273,@voguemarcel that too.,2013-10-04 05:53:53,142058902,27,21.0,27.21
386006943589859328,37.71299401,-122.46216676,"@_chelieevargas no prob. If you need help, let me know ? nursing &amp; bio-chem. you?",2013-10-04 05:56:41,142058902,27,21.0,27.21
386007155771326465,37.71289077,-122.46210155,"@0mar_701 @cindyluuuuuu wow Omar thanks for spelling my name wrong, I mean it's not like its right there lol thx I was always joe though lol",2013-10-04 05:57:32,142058902,27,21.0,27.21
386007436391219201,37.71282669,-122.46195487,"@_chelieevargas right? Or bio, that's good for any med stuff :-) 
YES! the first month is when u are SUPER home sick, but now I'm used to it",2013-10-04 05:58:39,142058902,27,21.0,27.21
386007552112078848,37.71222957,-122.46227525,@cindyluuuuuu @omar_701 excuse me katia where are our selfies.,2013-10-04 05:59:06,142058902,27,21.0,27.21
386008819286822912,37.71280581,-122.46219808,"@_chelieevargas same! :( but not too far that they can still visit once in a while ?
it could've been better.. 3.87",2013-10-04 06:04:08,142058902,27,21.0,27.21
386008994537435136,37.71225312,-122.46209475,@cindyluuuuuu omg mi amica Bella :-),2013-10-04 06:04:50,142058902,27,21.0,27.21
386009655228383232,37.71237254,-122.46212093,"@_chelieevargas only 7 hr drive ""no biggie"" lol that's still good! You still have the rest of this semester girl! I don't remember!",2013-10-04 06:07:28,142058902,27,21.0,27.21
386009814511267840,37.71290406,-122.46215059,"@_chelieevargas i took em twice, so they got my best score, it was in the 1900-2000-ish.",2013-10-04 06:08:06,142058902,27,21.0,27.21
386010058888187905,37.7128863,-122.46217402,"@cindyluuuuuu why arent u up here? :( 
I'll be there in 2 weeks :}}}}}}",2013-10-04 06:09:04,142058902,27,21.0,27.21
386010579980140544,37.71236958,-122.46244298,"@_chelieevargas haha I know me too, I was trying to make it sound sarcastic. hahaha 
Yeah, &amp; if you don't keep em up your app can be omitted",2013-10-04 06:11:08,142058902,27,21.0,27.21
386010718677397506,37.71294048,-122.46208051,@_chelieevargas thanks? just take it again! they let you until nov I think?,2013-10-04 06:11:41,142058902,27,21.0,27.21
386012483799904256,37.71303681,-122.46213318,"@_chelieevargas yeah, which is hard cause the last few months u get so lazy MEGA senioritis, like to the max haha.
omg goodluck ??",2013-10-04 06:18:42,142058902,27,21.0,27.21
386015197518774273,37.71289174,-122.46214556,"It's to that point that its so cold, even I'M cold",2013-10-04 06:29:29,142058902,27,21.0,27.21
386015360777867264,37.71289174,-122.46214556,"Jackie. It's time to sleep, not to smoke..",2013-10-04 06:30:08,142058902,27,21.0,27.21
386146533571194881,37.71296499,-122.46372288,Yesterday I talked on the phone at 2am for 45 mins and I don't recall what we said to each other  #sketch,2013-10-04 15:11:22,370338180,27,21.0,27.21
386146847732924416,37.71292295,-122.4635906,But I do recall talking about naps lol oh noooo.,2013-10-04 15:12:37,370338180,27,21.0,27.21
386243767612616704,37.71305148,-122.46214133,wow can you be any more rude?,2013-10-04 21:37:44,142058902,27,21.0,27.21
386243886537900032,37.7129577,-122.46204397,"like this is our house, not a hotel or a buffet for your friends.",2013-10-04 21:38:13,142058902,27,21.0,27.21
386302353021739009,37.71309376,-122.46217004,This episode of friendzone was too perffff ??????,2013-10-05 01:30:32,142058902,27,21.0,27.21
386320041165082624,37.71296587,-122.46206484,the bags under my eyes are designer ..,2013-10-05 02:40:49,142058902,27,21.0,27.21
386320148413419522,37.71297015,-122.46208789,Lol last tweet for @elyysegura,2013-10-05 02:41:15,142058902,27,21.0,27.21
386320582079299585,37.71302025,-122.46209865,Jk ily mate.,2013-10-05 02:42:58,142058902,27,21.0,27.21
