id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379093106609500161,37.39163525,-121.84171407,Garcia's too sexy. (;,2013-09-15 04:03:34,1469090214,31,2.0,31.02
379093885865062400,37.3916596,-121.84173957,WHOO HOOO MY BABY DANNY GARCIA WON.,2013-09-15 04:06:40,1469090214,31,2.0,31.02
379098344653484033,37.39171307,-121.84173388,CANELO HAS CAKES (;,2013-09-15 04:24:23,1469090214,31,2.0,31.02
379098481526194177,37.39171307,-121.84173388,Canelo 42-0 Lets Make it 43-0 .,2013-09-15 04:24:55,1469090214,31,2.0,31.02
379099212098449409,37.39171307,-121.84173388,JUSTIN BIEBER AGAIN?! WTF MAYWEATHER,2013-09-15 04:27:50,1469090214,31,2.0,31.02
379099488721195008,37.39171307,-121.84173388,Money Mayweathers a joke! Lil Wayne &amp; Justin Bieber? Garbage. Go home.,2013-09-15 04:28:56,1469090214,31,2.0,31.02
379100190935764993,37.39172237,-121.8417515,Canelo C'mon Baby (;,2013-09-15 04:31:43,1469090214,31,2.0,31.02
379100728599384065,37.39172237,-121.8417515,LETS GET THIS FIGHT STARTED.,2013-09-15 04:33:51,1469090214,31,2.0,31.02
379100948720652289,37.39173657,-121.84175965,Canelo stole my heart. Shiiiit he's perfect. I ain't gonna front.,2013-09-15 04:34:44,1469090214,31,2.0,31.02
379101364418138112,37.39174044,-121.84176761,Canelo looks ready.,2013-09-15 04:36:23,1469090214,31,2.0,31.02
379101481946710016,37.39174044,-121.84176761,Canelos booty doe.,2013-09-15 04:36:51,1469090214,31,2.0,31.02
379102183649595392,37.39174316,-121.84176173,"""Canelo's not intimidated"" Why would he be.? Mayweather didn't land shit.",2013-09-15 04:39:38,1469090214,31,2.0,31.02
379102261835595776,37.39168895,-121.84167441,Mayweather can't even touch Canelo.,2013-09-15 04:39:57,1469090214,31,2.0,31.02
379103200046891008,37.39168895,-121.84167441,Canelo's looks could kill Mayweather he wants to win so bad you could see it in his face.,2013-09-15 04:43:40,1469090214,31,2.0,31.02
379103334373654528,37.39168895,-121.84167441,Lil Wayne is lost he doesn't even know what's going on lmao.,2013-09-15 04:44:12,1469090214,31,2.0,31.02
379103391500079104,37.39168895,-121.84167441,Canelo has fast ass hands.,2013-09-15 04:44:26,1469090214,31,2.0,31.02
379103487079899138,37.39168182,-121.84165426,Canelo's back muscles.&gt;&gt;&gt;&gt; sexy,2013-09-15 04:44:49,1469090214,31,2.0,31.02
379103712997679105,37.391678830000004,-121.8416253,Mayweathers arm guards his body for defense haha.,2013-09-15 04:45:43,1469090214,31,2.0,31.02
379104086731153410,37.391678830000004,-121.8416253,Good combo,2013-09-15 04:47:12,1469090214,31,2.0,31.02
379104461102125058,37.391678830000004,-121.8416253,These rounds are flying by.,2013-09-15 04:48:41,1469090214,31,2.0,31.02
379104544879169536,37.391678830000004,-121.8416253,"""@hialissa: How many kids does mayweather have? fuck bitches get money. ?"" forreal like the Brady bunch and shit.",2013-09-15 04:49:01,1469090214,31,2.0,31.02
379104602404048896,37.391678830000004,-121.8416253,Mayweather hella holding or whaa?,2013-09-15 04:49:15,1469090214,31,2.0,31.02
379104755466776577,37.391678830000004,-121.8416253,Tryna touch gloves? Fuck outta here Mayweather.,2013-09-15 04:49:51,1469090214,31,2.0,31.02
379104949977640961,37.39169127,-121.84159381,Canelo has no respect for Mayweather. #THEFEELZ,2013-09-15 04:50:38,1469090214,31,2.0,31.02
379105156840714240,37.39169127,-121.84159381,Mayweather laughs every time he gets hit. It is funny seeing you get hit.,2013-09-15 04:51:27,1469090214,31,2.0,31.02
379105852235317248,37.39169127,-121.84159381,Canelo's puttin' in work,2013-09-15 04:54:13,1469090214,31,2.0,31.02
379106207614521344,37.39169448,-121.84158522,"""@hialissa: Stop holding onn""",2013-09-15 04:55:38,1469090214,31,2.0,31.02
379106281757212673,37.39169448,-121.84158522,I think I'm in love with Canelo.,2013-09-15 04:55:55,1469090214,31,2.0,31.02
379106464515624960,37.39169448,-121.84158522,Canelo came out dodging! He's too ready!,2013-09-15 04:56:39,1469090214,31,2.0,31.02
379106728362528770,37.39169448,-121.84158522,Canelo has NO respect for Mayweather. I love it. Shows no fear.,2013-09-15 04:57:42,1469090214,31,2.0,31.02
379107172329615360,37.39169448,-121.84158522,Canelo won this round.,2013-09-15 04:59:28,1469090214,31,2.0,31.02
379107435027247104,37.39169768,-121.841589,The ref is showing favortism to Mayweather tho.,2013-09-15 05:00:30,1469090214,31,2.0,31.02
379107522591719425,37.39169534,-121.84158292,"""@hialissa: I love how Savannah &amp; I love watching boxing and understand what's going on."" OMFG YES. RIGHT. I LOVE YOU TOO. ?",2013-09-15 05:00:51,1469090214,31,2.0,31.02
379107764070391808,37.39169534,-121.84158292,"""@hialissa: @saaaavy &lt;3333 #teamcanelo"" oops meant *love it too lol but ily too. Hahah. Hell yeah hes surcha babe!",2013-09-15 05:01:49,1469090214,31,2.0,31.02
379108014260641792,37.39169534,-121.84158292,NOOO. COME ON CANELO PLEASE BABY. OMFG. NO.,2013-09-15 05:02:48,1469090214,31,2.0,31.02
379108622195630081,37.39169534,-121.84158292,If Canelo keeps his power shots consistent he can win this.,2013-09-15 05:05:13,1469090214,31,2.0,31.02
379109033761701889,37.39167741,-121.84156762,Keep your damn hands up Canelo.,2013-09-15 05:06:51,1469090214,31,2.0,31.02
379109278683889665,37.39167741,-121.84156762,Fucking Canelo. Keep your hands up and keep him on the ropes for as long as possible.,2013-09-15 05:07:50,1469090214,31,2.0,31.02
379109922773811200,37.39167741,-121.84156762,I'm getting nervous. Canelo's throwing all these power punches but barely landing face shots. He's looking tired. Fuck.,2013-09-15 05:10:23,1469090214,31,2.0,31.02
379110287992815616,37.39168066,-121.84157616,Mayweather's happy asf bc Canelo's waring himself out on them body shots.,2013-09-15 05:11:50,1469090214,31,2.0,31.02
379110971052007425,37.39168066,-121.84157616,Them body shots.,2013-09-15 05:14:33,1469090214,31,2.0,31.02
379111015394185217,37.39168066,-121.84157616,Keep em on the ropes!,2013-09-15 05:14:44,1469090214,31,2.0,31.02
379111207275220992,37.39168066,-121.84157616,Champion Ship Rounds. #CANELO,2013-09-15 05:15:30,1469090214,31,2.0,31.02
379111370970521601,37.39168066,-121.84157616,Canelo is a fucking babe. ? •,2013-09-15 05:16:09,1469090214,31,2.0,31.02
379111798684672000,37.39167856,-121.84159489,block that sexy face of yours Canelo c'monnnnn!,2013-09-15 05:17:51,1469090214,31,2.0,31.02
379111902208462849,37.39167856,-121.84159489,Stop with the holding shit man.,2013-09-15 05:18:15,1469090214,31,2.0,31.02
379112128885432320,37.39167856,-121.84159489,COME ON CANELO.,2013-09-15 05:19:09,1469090214,31,2.0,31.02
379112472717701121,37.39167856,-121.84159489,Nobodies ever made it to the twelfth round the way Canelo has.,2013-09-15 05:20:31,1469090214,31,2.0,31.02
379112636077469696,37.39167856,-121.84159489,"if Mayweather wins its bc the score cards, but tbh Canelo should win it.",2013-09-15 05:21:10,1469090214,31,2.0,31.02
379112693216444419,37.3916835,-121.8415954,Mayweather stays dancing. Square up.,2013-09-15 05:21:24,1469090214,31,2.0,31.02
379113311725309952,37.3916823,-121.84159141,"Canelo, you just threw the fight away you didn't even throw punches in the last 2 rounds. So disappointed.",2013-09-15 05:23:51,1469090214,31,2.0,31.02
379113668094357504,37.3916823,-121.84159141,Canelo really disappointed me. Like you gave him a fight early on but what happened?!,2013-09-15 05:25:16,1469090214,31,2.0,31.02
379114044872855552,37.39168127,-121.84158997,CAN YOU SAY BULLSHIT.,2013-09-15 05:26:46,1469090214,31,2.0,31.02
379118602621706240,37.39171873,-121.84170496,"""@tony69__: Mayweathers finna loose sooner or later.""",2013-09-15 05:44:53,1469090214,31,2.0,31.02
379118630480248832,37.39171873,-121.84170496,"""@hialissa: Tbh I had a feeling he was going to win..""",2013-09-15 05:44:59,1469090214,31,2.0,31.02
379118688579751936,37.39171873,-121.84170496,"""@hialissa: Floyd's so fucking cocky.""",2013-09-15 05:45:13,1469090214,31,2.0,31.02
379118718527078400,37.39171873,-121.84170496,"""@heeyshy: Vin diesel is hot""",2013-09-15 05:45:20,1469090214,31,2.0,31.02
379129477332094977,37.39187017,-121.84177249,Me &amp; my aunt tryna take selfies &lt;&lt; &gt;&gt; lol.,2013-09-15 06:28:05,1469090214,31,2.0,31.02
379161795115491328,37.39181353,-121.84166453,Omggggg i'm kinda scared rn lol.,2013-09-15 08:36:31,1469090214,31,2.0,31.02
379161881581064193,37.39181353,-121.84166453,When I'm scared I laugh. Lol. I can't stop laughing.,2013-09-15 08:36:51,1469090214,31,2.0,31.02
379274554914263040,37.39175674,-121.84217488,I'm the only one awake in the whole house.,2013-09-15 16:04:35,1469090214,31,2.0,31.02
379283842869129216,37.39210477,-121.84167976,Got a main bitch but I don't need heeeeer.,2013-09-15 16:41:29,1469090214,31,2.0,31.02
379283991603335168,37.39210477,-121.84167976,Every time she hear I got a new bitch she say she miss me.,2013-09-15 16:42:05,1469090214,31,2.0,31.02
379284753620291584,37.39210477,-121.84167976,"If you don't put any smokey faces, or ""lol's""/""haha's"" when we're texting, I'm assuming I'm boring you so I won't text back.",2013-09-15 16:45:06,1469090214,31,2.0,31.02
379285055580815361,37.39210477,-121.84167976,"If you don't put any smiley faces or ""lol's""/""haha's"" when we're texting, I'm assuming I'm boring you so I won't text back..",2013-09-15 16:46:18,1469090214,31,2.0,31.02
379286664960434178,37.39206173,-121.84164728,"""@Nataawiii: Want some coffee and pan dulce"" omfg sounds so good rn.",2013-09-15 16:52:42,1469090214,31,2.0,31.02
379286841830023170,37.39206146,-121.84164704,I took a chance with my heart and I feel it taking over.,2013-09-15 16:53:24,1469090214,31,2.0,31.02
379287739641778177,37.39206146,-121.84164704,Walking in the living room and trying not to step on anyone who's sleeping on the floor. #MexicanProblems,2013-09-15 16:56:58,1469090214,31,2.0,31.02
379337953836679168,37.39164268,-121.84069449,Colts are going down! #fb,2013-09-15 20:16:30,376023464,31,2.0,31.02
379343670501072896,37.3914856,-121.84093287,What's up with those Jacksonville helmets? Not a good look. #fb,2013-09-15 20:39:13,376023464,31,2.0,31.02
379441139780042753,37.39177749,-121.84171689,Everyone deserves to be happy.,2013-09-16 03:06:32,1469090214,31,2.0,31.02
379441815457255424,37.39180233,-121.84157312,October 22nd Awkward is back.!,2013-09-16 03:09:13,1469090214,31,2.0,31.02
379442368153255936,37.39180233,-121.84157312,When people burp and don't say excuse me. #PetPeeve,2013-09-16 03:11:24,1469090214,31,2.0,31.02
379442446247006208,37.39180233,-121.84157312,When people cough and don't cover their mouths. #PetPeeve,2013-09-16 03:11:43,1469090214,31,2.0,31.02
379442608835026944,37.39180233,-121.84157312,I think its hella cool how Italian men kiss on the cheek and don't give a fuck. Hella masculine.,2013-09-16 03:12:22,1469090214,31,2.0,31.02
379445173198925825,37.39181106,-121.8415319,"Oh god, finals this week.!",2013-09-16 03:22:33,1469090214,31,2.0,31.02
379445369651736576,37.39181106,-121.8415319,"""So excited for old school disney channel Halloween movies"" • ?yessssss? •",2013-09-16 03:23:20,1469090214,31,2.0,31.02
379446062529802242,37.3917945,-121.84152501,"I wanna see ""Prisoners"" it looks so good, plus Jake Gyllenhall is in it.",2013-09-16 03:26:05,1469090214,31,2.0,31.02
379802631482257408,37.39170823,-121.84145863,All these texts and not one of them are from you.. Whatevaaaa,2013-09-17 03:02:58,1469090214,31,2.0,31.02
379805921846628352,37.39178351,-121.84173044,"I can not stand not talking to you, but I'm so done trying with you.",2013-09-17 03:16:02,1469090214,31,2.0,31.02
379806618348556288,37.39175159,-121.8416187,I said that if nothing changed within 2 weeks I'd give up. It has been 2 weeks and I'm d o n e.,2013-09-17 03:18:48,1469090214,31,2.0,31.02
379807106548776960,37.39176194,-121.84166907,"Last message I'll probably get from you and it's ""okay then."" Wow. gotta get used to it. http://t.co/91zU1xsptC",2013-09-17 03:20:45,1469090214,31,2.0,31.02
379808877748822016,37.3917694,-121.84162396,"Can it be rainy and cold so the weather could match my emotions, gloomy.",2013-09-17 03:27:47,1469090214,31,2.0,31.02
379815298267770881,37.39161934,-121.8414825,CAN YOU JUST TELL ME WHAT WE ARE. FRIENDS. MORE THEN FRIENDS. PLS.,2013-09-17 03:53:18,1469090214,31,2.0,31.02
379816688310448130,37.39166394,-121.84148361,Feeling suck.,2013-09-17 03:58:49,1469090214,31,2.0,31.02
379818401264189440,37.3916535,-121.84148024,Picking out what to wear for school &lt;&lt;&lt;&lt;&lt; I wanna look nice but the strugglez.,2013-09-17 04:05:38,1469090214,31,2.0,31.02
379820756072271872,37.391699,-121.84155401,I don't like not knowing things.,2013-09-17 04:14:59,1469090214,31,2.0,31.02
379821303819010048,37.391699,-121.84155401,The fear of the unknown is scary asf.,2013-09-17 04:17:10,1469090214,31,2.0,31.02
379821824206336000,37.391699,-121.84155401,Finals Thursday and Friday. &lt;&lt;&lt;&lt;,2013-09-17 04:19:14,1469090214,31,2.0,31.02
379822138087067651,37.39175406,-121.8416168,Especially if they follow me on insta like really tf you need a pic for.?!,2013-09-17 04:20:29,1469090214,31,2.0,31.02
379822744306581504,37.39175406,-121.8416168,teenage emotions are crazy man.,2013-09-17 04:22:53,1469090214,31,2.0,31.02
379823862697181184,37.39161803,-121.8415953,If only your girlfriend seen the texts your sending me rn. You shady ass nigguh.,2013-09-17 04:27:20,1469090214,31,2.0,31.02
379826600490962944,37.39165501,-121.84151467,Bug bites. &lt;&lt;&lt;&lt;&lt;,2013-09-17 04:38:13,1469090214,31,2.0,31.02
379826776756600832,37.39165501,-121.84151467,The cold side of the pillow. I cherish it.,2013-09-17 04:38:55,1469090214,31,2.0,31.02
379826996030603264,37.39172226,-121.84171651,"Wow. I totally got friend zoned today I just realized when I walked up he said ""hey bestfriend!""",2013-09-17 04:39:47,1469090214,31,2.0,31.02
379827157762977793,37.39171797,-121.84172229,"I guess I should give up, its cool though it wasn't serious anyway. Just a harmless crush.",2013-09-17 04:40:25,1469090214,31,2.0,31.02
379827422213832704,37.39171797,-121.84172229,"Omfg cramps, this can not happen I have finals this week!!!!",2013-09-17 04:41:28,1469090214,31,2.0,31.02
379827597955170304,37.39171797,-121.84172229,My last rt that was way too relevant. !,2013-09-17 04:42:10,1469090214,31,2.0,31.02
379828424988045312,37.39171091,-121.84181069,I love you but I'm not in love with you.,2013-09-17 04:45:28,1469090214,31,2.0,31.02
379829296354701313,37.39171091,-121.84181069,Tell me what's really goinnn onnnn.,2013-09-17 04:48:55,1469090214,31,2.0,31.02
379829824333692928,37.39171183,-121.84181308,Twitter is the reason why I can't sleep at night and my battery percent is always low.,2013-09-17 04:51:01,1469090214,31,2.0,31.02
379829983251677184,37.39171183,-121.84181308,Night. (:,2013-09-17 04:51:39,1469090214,31,2.0,31.02
379947844263636993,37.39178455,-121.84167344,Sitting in your towel for a bit after you shower.,2013-09-17 12:39:59,1469090214,31,2.0,31.02
379953795490271234,37.39171298,-121.84176016,I love ripped jeans.,2013-09-17 13:03:38,1469090214,31,2.0,31.02
379954158863794176,37.39170772,-121.84177017,HAHAHA OMG Gabes video he sent me On snap chat. &gt;&gt;,2013-09-17 13:05:05,1469090214,31,2.0,31.02
379959333682827264,37.39171742,-121.84165228,Ripped Jeans. &gt;&gt;&gt;&gt; http://t.co/7giA36dzAH,2013-09-17 13:25:39,1469090214,31,2.0,31.02
380098708957696000,37.39171589,-121.84162994,Pretty content being just friends with you.,2013-09-17 22:39:28,1469090214,31,2.0,31.02
380143492699144192,37.39166649,-121.84180837,"Now that you text me after a couple of days, and you ignoring my text yesterday, I don't have that urge to talk to you anymore.",2013-09-18 01:37:26,1469090214,31,2.0,31.02
380144602319044608,37.39166196,-121.84166551,"""I'm glad you've been good."" Well thanks.",2013-09-18 01:41:50,1469090214,31,2.0,31.02
380147308949536769,37.39168665,-121.84165705,"I just don't understand why you text me and be so short. What's the point, honestly why waste your time then.?",2013-09-18 01:52:35,1469090214,31,2.0,31.02
380151646472265730,37.3916706,-121.84167448,Twinsies,2013-09-18 02:09:50,1469090214,31,2.0,31.02
380153185756651521,37.39172339,-121.84157928,Conversation used to come so easy now it feels so forced.,2013-09-18 02:15:57,1469090214,31,2.0,31.02
380153752314859520,37.39172525,-121.84158297,I hate it when you put yourself down and think nothing of yourself bc I think so highly of you and I know you have potential.,2013-09-18 02:18:12,1469090214,31,2.0,31.02
380154317266636801,37.39172525,-121.84158297,"I feel Cheyenne on her last tweet, my grade in math was usually an a F but now its an A-. I'M SO PROUD OF MYSELF.",2013-09-18 02:20:26,1469090214,31,2.0,31.02
380154524792389632,37.39176177,-121.84156755,S/o to Mr.Fischer for being a good math teacher couldn't have done it w/out his help.,2013-09-18 02:21:16,1469090214,31,2.0,31.02
380154687615295489,37.39176832,-121.84158965,"""@heeyshy: @saaaavy Forreal man. Went from Fs to Bs"" Right! Hard work pays off I been busting my ass.",2013-09-18 02:21:55,1469090214,31,2.0,31.02
380154827856027648,37.39176832,-121.84158965,Parents don't understand how hard and school stressful is these days.,2013-09-18 02:22:28,1469090214,31,2.0,31.02
380156806493786112,37.39172834,-121.84161068,"If you can't love yourself, how do you expect others to.?",2013-09-18 02:30:20,1469090214,31,2.0,31.02
380158220469141504,37.39172739,-121.84161838,"If there was ever any doubt about my feelings, its now because you're pushing me away and I won't stay.",2013-09-18 02:35:57,1469090214,31,2.0,31.02
380158810502877185,37.39172739,-121.84161838,No point in caring about someone who doesn't care about themselves.,2013-09-18 02:38:18,1469090214,31,2.0,31.02
380159554366889984,37.39172893,-121.84162466,I'm wrapped up in all these thoughts in my head.,2013-09-18 02:41:15,1469090214,31,2.0,31.02
380159806813663232,37.39172892,-121.84162504,"""And if you're in love then your then lucky one. The rest of us are bitter over someone.""",2013-09-18 02:42:15,1469090214,31,2.0,31.02
380160415348424705,37.39172892,-121.84162504,Sh-sh-shh-shhaa-shaake it.,2013-09-18 02:44:40,1469090214,31,2.0,31.02
380161076450447360,37.39172937,-121.84162491,"My crush always steals my phone and takes it with him to class, I take it as an excuse to see me later. ;)",2013-09-18 02:47:18,1469090214,31,2.0,31.02
380161191315660800,37.39173003,-121.84162501,It's not even 8 and I'm already tired.,2013-09-18 02:47:45,1469090214,31,2.0,31.02
380161578982576128,37.39173003,-121.84162501,"Sometimes the vibe with us is there, sometimes it isn't.",2013-09-18 02:49:18,1469090214,31,2.0,31.02
380161622150365185,37.39173003,-121.84162501,Today we were vibinnnnn.,2013-09-18 02:49:28,1469090214,31,2.0,31.02
380161862551101440,37.39173003,-121.84162501,Wtf fuck everyone who isn't texting me back rn.,2013-09-18 02:50:25,1469090214,31,2.0,31.02
380162037327740928,37.39173003,-121.84162501,I'm ready for ya.  ? :* http://t.co/oCg7y1U4OG,2013-09-18 02:51:07,1469090214,31,2.0,31.02
380162117170499584,37.39173003,-121.84162501,Can you stand the rain x Kriskay #NP,2013-09-18 02:51:26,1469090214,31,2.0,31.02
380163677850062848,37.39173111,-121.84163301,Me &amp; Alex have that Love Hate relationship even though its more like 98% hate.,2013-09-18 02:57:38,1469090214,31,2.0,31.02
380163821991522304,37.39173111,-121.84163301,You sir are an asshole a cute one though.,2013-09-18 02:58:12,1469090214,31,2.0,31.02
380164271616688128,37.39173111,-121.84163301,I can't stay up anymore. I am so tireeeeed.,2013-09-18 03:00:00,1469090214,31,2.0,31.02
380164794914840576,37.39172946,-121.84163322,GQ always features cute/handsome/sexy guys. Thank u GQ. http://t.co/JWQGQnsggo,2013-09-18 03:02:04,1469090214,31,2.0,31.02
380164940197134336,37.39173072,-121.84163368,GQ always features cute/handsome/sexy guys. Thank u GQ. ?,2013-09-18 03:02:39,1469090214,31,2.0,31.02
380172385833320448,37.39170612,-121.84162208,My feelings for you are true but I kept it on the low and I been stressing too long just give me a chance.,2013-09-18 03:32:14,1469090214,31,2.0,31.02
