id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379799981835575297,37.2521628,-121.89333202,@Kilin_me_smalls #SOMUCHINCOMMON #twinz,2013-09-17 02:52:26,700374223,39,1.0,39.01
379808421966397441,37.25222836,-121.89330075,So thankful to have @BrittanyDiatte in my life. Ever since we met at raging waters in 2nd grade she's the one who never left my side ??,2013-09-17 03:25:58,700374223,39,1.0,39.01
379815680591159296,37.25227091,-121.89321399,The day I meet a guy who is a good texter will be a good day,2013-09-17 03:54:49,700374223,39,1.0,39.01
379824383511908352,37.25218544,-121.89328154,Catch @jackiespeidel and I working out at branham tomorrow ?? #nerdz,2013-09-17 04:29:24,700374223,39,1.0,39.01
379833559923445760,37.25220955,-121.8933279,Jesus makes me so happy #whatabro,2013-09-17 05:05:52,700374223,39,1.0,39.01
379835276266192897,37.25222141,-121.89332865,"And we know that in all things God works for the good of those who love him, who have been called according to his purpose. Romans 8:28",2013-09-17 05:12:41,700374223,39,1.0,39.01
379963931885699075,37.25221412,-121.89326889,It's that time again ? #uggs http://t.co/d5zhrtwqPe,2013-09-17 13:43:55,700374223,39,1.0,39.01
380117385908199426,37.25232025,-121.89300844,I don't get how girls get a new boyfriend every month like wut,2013-09-17 23:53:41,700374223,39,1.0,39.01
380124509191168001,37.25224523,-121.89329742,why is my smile crooked ?,2013-09-18 00:22:00,700374223,39,1.0,39.01
380127017624035328,37.2522033,-121.89327555,@heyyitsjulzz IM SO HAPPY FOR YOU ?,2013-09-18 00:31:58,700374223,39,1.0,39.01
380151237892509696,37.25226393,-121.893047,i need a massage #help,2013-09-18 02:08:12,700374223,39,1.0,39.01
380158941365141505,37.25226254,-121.8929977,So excited for Keith Urban ?,2013-09-18 02:38:49,700374223,39,1.0,39.01
380161282550165504,37.25226216,-121.89299825,#blackteam fail at tug a war ? @BrittanyDiatte @lexiesteg http://t.co/n4RfQbqFPW,2013-09-18 02:48:07,700374223,39,1.0,39.01
380161925423714304,37.25225651,-121.89305762,The moon looks boootyyyyfulll ?,2013-09-18 02:50:40,700374223,39,1.0,39.01
380180587463454721,37.25218461,-121.89328135,I wanna put you in a song ?? @KeithUrban #soexcited,2013-09-18 04:04:50,700374223,39,1.0,39.01
380187283673976832,37.25225613,-121.89330256,"Be kind and compassionate to one another, forgiving each other, just as in Christ God forgave you. Ephesians 4:32 ?",2013-09-18 04:31:26,700374223,39,1.0,39.01
380188791924744192,37.25224132,-121.89334181,Best part of my whole day is reading scripture at night ? #jesus,2013-09-18 04:37:26,700374223,39,1.0,39.01
380192250816233472,37.25224757,-121.89333133,“@therealjewshark: Sounds wack af but i wanna cuddle”,2013-09-18 04:51:10,700374223,39,1.0,39.01
380193482809163776,37.25218242,-121.89336024,Snapchat now makes a sound when you get one ? #yes,2013-09-18 04:56:04,700374223,39,1.0,39.01
380194139721064448,37.25245319,-121.89337136,"If anyone needs prayer or someone to talk to, I care about you. Talk to me ?",2013-09-18 04:58:41,700374223,39,1.0,39.01
380195470296883200,37.25230311,-121.89333441,"You think you're worthless? Christ died for you, that's how much you are worth.",2013-09-18 05:03:58,700374223,39,1.0,39.01
380197113600040960,37.25222065,-121.8933111,“@jvfini: Slowly being replaced”,2013-09-18 05:10:30,700374223,39,1.0,39.01
380809303801614336,37.25219317,-121.89322069,http://t.co/I2lhdudoji,2013-09-19 21:43:07,700374223,39,1.0,39.01
380891401833029633,37.25230528,-121.89327635,can't get over youuuu,2013-09-20 03:09:21,700374223,39,1.0,39.01
380892721373667328,37.25228189,-121.89337157,“@RachCucchiara: Sometimes we expect more from others because we would be willing to do that much for them”,2013-09-20 03:14:36,700374223,39,1.0,39.01
380915501104259072,37.25220037,-121.89335847,Wake me up when you find a good Christian guy ? #bye,2013-09-20 04:45:07,700374223,39,1.0,39.01
380917146504548352,37.25224303,-121.8932992,Cause you're a good girl and you know ittt,2013-09-20 04:51:39,700374223,39,1.0,39.01
380917591553744896,37.25220107,-121.89335736,#whatdidiseeinyou,2013-09-20 04:53:25,700374223,39,1.0,39.01
380918618881421312,37.25216898,-121.89339246,Never change yourself for someone else,2013-09-20 04:57:30,700374223,39,1.0,39.01
380921382319566849,37.25225545,-121.89331843,"And so we know and rely on the love God has for us. God is love. Whoever lives in love lives in God, and God in them. 1 John 4:16",2013-09-20 05:08:29,700374223,39,1.0,39.01
380925095314599936,37.25224224,-121.89328624,The beginning of my prayers have been the same since pre-k #jesus,2013-09-20 05:23:14,700374223,39,1.0,39.01
381152932344774657,37.25230083,-121.89325523,You are cuuteeee,2013-09-20 20:28:35,700374223,39,1.0,39.01
381156106178809856,37.25227123,-121.89309775,Currently watching shark tale #yes,2013-09-20 20:41:11,700374223,39,1.0,39.01
381302802363846656,37.2522,-121.89335879,"If I give all I possess to the poor and give over my body to hardship that I may boast, but do not have love, I gain nothing. 1 Cor 13:3",2013-09-21 06:24:07,700374223,39,1.0,39.01
381363982004543489,37.25227171,-121.89331717,I love having the power go off and every alarm at my house go on #3am,2013-09-21 10:27:13,700374223,39,1.0,39.01
381445060794933249,37.2522132,-121.89342421,Why is my power out,2013-09-21 15:49:24,700374223,39,1.0,39.01
381449276464721921,37.25223613,-121.89334533,My power isn't supposed to go back on until 5 #no,2013-09-21 16:06:09,700374223,39,1.0,39.01
381471016297304064,37.25238066,-121.89331716,It's going to rain tonight... I'm going to Keith Urban tonight... #no,2013-09-21 17:32:32,700374223,39,1.0,39.01
381473564127268864,37.25238445,-121.89330948,Well since my microwave has no power... http://t.co/1FiGcGf2vZ,2013-09-21 17:42:39,700374223,39,1.0,39.01
381515840400527360,37.25230699,-121.89300377,Forced to sit in my car to charge my phone #poweroutageprobz,2013-09-21 20:30:39,700374223,39,1.0,39.01
381880222343127042,37.252451,-121.8923478,Never thought I'd see a Parkin brake fail but the jeep still amazes me,2013-09-22 20:38:34,1149706969,39,1.0,39.01
381914894796206080,37.25222552,-121.89324659,are you kidding,2013-09-22 22:56:21,700374223,39,1.0,39.01
381928290501394433,37.25229513,-121.89321751,litterally can't do this anymore,2013-09-22 23:49:35,700374223,39,1.0,39.01
381950577409662978,37.2522948,-121.89319588,Life tips from Jordan: never sit on the shoreline lawn after it's been pouring rain all day http://t.co/RQR7mKYX41,2013-09-23 01:18:08,700374223,39,1.0,39.01
381953602559827968,37.25230154,-121.89308631,I just don't get it,2013-09-23 01:30:09,700374223,39,1.0,39.01
381961963384754177,37.25227506,-121.89318926,When my feet are cold suddenly my whole body feels like I'm in a igloo,2013-09-23 02:03:23,700374223,39,1.0,39.01
381981482450817024,37.25234756,-121.8931212,So grateful for my grandparents,2013-09-23 03:20:56,700374223,39,1.0,39.01
381984541419642880,37.25223402,-121.89329926,I want to feel genuinely cared for,2013-09-23 03:33:06,700374223,39,1.0,39.01
381985588829618176,37.25225194,-121.89306175,"Be confident of this, that he who began a good work in you will carry it on to completion until the day of Christ Jesus. Philippians 1:6",2013-09-23 03:37:15,700374223,39,1.0,39.01
382011352002220032,37.25212506,-121.89332484,I'm not perfect but I love Jesus. Whose with me ?,2013-09-23 05:19:38,700374223,39,1.0,39.01
382026264753627136,37.2521777,-121.8933367,@KendraStewart19 hi ily ?,2013-09-23 06:18:53,700374223,39,1.0,39.01
382031364016439296,37.25216908,-121.89339232,aaaaannnd goodnight http://t.co/2v0SosxZow,2013-09-23 06:39:09,700374223,39,1.0,39.01
382244864395448320,37.2521325,-121.89332368,When I vent to Mr. Martinez about life and people and he agrees with me &gt;&gt; #favteacher,2013-09-23 20:47:32,700374223,39,1.0,39.01
382250286154129408,37.25232799,-121.89318155,I burnt my cheek while eating soup. how did that happen I didn't even know that was possible.. how why wut,2013-09-23 21:09:04,700374223,39,1.0,39.01
382261101573857280,37.25231047,-121.89320125,it's so sad how someone who once was your best friend can walk past you like you're strangers,2013-09-23 21:52:03,700374223,39,1.0,39.01
382277348197793793,37.2523202,-121.89320938,I just took a nap and woke up and started getting ready for school #bye,2013-09-23 22:56:36,700374223,39,1.0,39.01
382278665196683264,37.25226034,-121.89302024,"You save those who are humble, but you humble those who are proud. 2 Samuel 22:28",2013-09-23 23:01:50,700374223,39,1.0,39.01
382284975380258816,37.25225205,-121.89318454,#didnotexpectthat,2013-09-23 23:26:55,700374223,39,1.0,39.01
382312363992432640,37.25288707,-121.89320827,All I hear on the radio: Drake,2013-09-24 01:15:45,700374223,39,1.0,39.01
382313937913380864,37.25234387,-121.893231,How to make people hate you while they wait behind you at the gas station: individually put dollar bills in the pay station,2013-09-24 01:22:00,700374223,39,1.0,39.01
382316582443053056,37.25230892,-121.89320569,? http://t.co/LwJLhAgpyh,2013-09-24 01:32:31,700374223,39,1.0,39.01
382337225167368192,37.25234614,-121.89312279,Respect yourselff,2013-09-24 02:54:32,700374223,39,1.0,39.01
382353129317998592,37.25225184,-121.8933346,I am currently watching elf #christmascomesooner #93days ???,2013-09-24 03:57:44,700374223,39,1.0,39.01
382354280633483264,37.25222099,-121.89331325,"I haven't seen any of The Lord of the Rings, Star Wars, or Harry Potter movies  ?",2013-09-24 04:02:18,700374223,39,1.0,39.01
382356661232340992,37.25210643,-121.89332506,Christians that shove their beliefs down people's throats make others turn away from the religion. Approach it in the loving Christ like way,2013-09-24 04:11:46,700374223,39,1.0,39.01
382361322081361920,37.25234538,-121.89317459,Self Righteousness is becoming such a huge problem. Be humble,2013-09-24 04:30:17,700374223,39,1.0,39.01
382363615698763776,37.25229823,-121.89321508,Twitter is for social media. Not for telling people to repent. #bye,2013-09-24 04:39:24,700374223,39,1.0,39.01
382373473495941121,37.25224254,-121.89329956,@kateiruegas 8:10 or 9:43 :),2013-09-24 05:18:34,700374223,39,1.0,39.01
382391029824888832,37.25219748,-121.89334424,When people say they will say hi to you but don't ???,2013-09-24 06:28:20,700374223,39,1.0,39.01
382596543125016576,37.25228415,-121.89320804,Apparently everyone is voting for me as most likely to trip at graduation ? #bye,2013-09-24 20:04:58,700374223,39,1.0,39.01
382604625271980032,37.25232906,-121.89302656,“@bible4me: Be humble - 1 Peter 5:5”,2013-09-24 20:37:05,700374223,39,1.0,39.01
382612653803180032,37.25222925,-121.89315406,@Paytonjadeee &gt;&gt;&gt; #loveyou http://t.co/VlhLIwQePX,2013-09-24 21:08:59,700374223,39,1.0,39.01
382694266599788544,37.25220004,-121.89324047,"Just because I wasn't wearing that much makeup today like 4 people came up to me and asked ""what's wrong are you okay?"" #wut",2013-09-25 02:33:17,700374223,39,1.0,39.01
382694708423577601,37.25227238,-121.89332571,Bridesmaids is on #yay,2013-09-25 02:35:03,700374223,39,1.0,39.01
382701121266921472,37.25234513,-121.89313377,MODERN FAMILY IS ON #LIFE,2013-09-25 03:00:32,700374223,39,1.0,39.01
382713151138967552,37.25226231,-121.8929982,I'll see you at the pole ? @ReniAjayi,2013-09-25 03:48:20,700374223,39,1.0,39.01
382724224730677248,37.25216902,-121.89327933,Like isn't it weird that we laugh when something's funny like why does that happen wut #mythoughts,2013-09-25 04:32:20,700374223,39,1.0,39.01
382734552193441792,37.25221354,-121.89328214,Dear Jesus why is it sooo hard to love your enemies and how the heck did you do it #myeverydayquestions,2013-09-25 05:13:22,700374223,39,1.0,39.01
382734888996069376,37.25221441,-121.89328685,Set your alarm clocks for see you at the pole ?? #7am,2013-09-25 05:14:43,700374223,39,1.0,39.01
382735347114733568,37.25212776,-121.8933245,"Hate stirs up trouble, but love forgives all offenses. Proverbs 10:12",2013-09-25 05:16:32,700374223,39,1.0,39.01
382863249227530240,37.25147149,-121.89350224,I love waking up early to go to see yo the pole and my carpool forgot and is still sleeping so I have to wait for her to get ready #bye,2013-09-25 13:44:46,700374223,39,1.0,39.01
382863445340598272,37.25145652,-121.89345757,I love waking up early to go to see you at the pole and my carpool forgot and now I have to wait for her to get ready #bye,2013-09-25 13:45:33,700374223,39,1.0,39.01
382970614555754496,37.25225974,-121.89329724,http://t.co/n3XPuXyx8w my favorite video in the world now,2013-09-25 20:51:24,700374223,39,1.0,39.01
383030437675008001,37.25224862,-121.89329308,That chapel must of felt like a slap in the face to some people lol #ihope,2013-09-26 00:49:07,700374223,39,1.0,39.01
383065251530276864,37.2523212,-121.89320753,sleepy puppy ???? http://t.co/jfVyST7xhJ,2013-09-26 03:07:27,700374223,39,1.0,39.01
383067385537654785,37.25226223,-121.89299864,Being prideful won't make anyone respect you or never the less listen to you. Be humble especially in your faith. #focusonyoursin,2013-09-26 03:15:56,700374223,39,1.0,39.01
383074741684146176,37.25226044,-121.89311651,My mom just told me I smelt like weed hahahahahaha wut #sorry,2013-09-26 03:45:10,700374223,39,1.0,39.01
383107178036350976,37.25215645,-121.89332849,Counting on God :),2013-09-26 05:54:03,700374223,39,1.0,39.01
383110686932336640,37.25221376,-121.89336143,"Come to Christians Clubs booth tomorrow at the club fair, I made brownies ?",2013-09-26 06:08:00,700374223,39,1.0,39.01
383112543926882304,37.25225846,-121.89328146,"So be careful how you live. Don't live like ignorant people, but like wise people. Ephesians 5:15",2013-09-26 06:15:23,700374223,39,1.0,39.01
383116311527579649,37.25202839,-121.89187057,Can't funking sleep @LSG1394,2013-09-26 06:30:21,1149706969,39,1.0,39.01
383350945704210433,37.2523629,-121.8931849,So proud of @Paytonjadeee passing her bio test ??,2013-09-26 22:02:42,700374223,39,1.0,39.01
383380956855300097,37.252641679999996,-121.89243975,"Crack a 40, I just want to party",2013-09-27 00:01:57,1149706969,39,1.0,39.01
383405178096852992,37.25219936,-121.89327543,Live tweet: drinking diet coke in the bath,2013-09-27 01:38:12,700374223,39,1.0,39.01
383414413299949569,37.25221316,-121.89319085,#pretty @BrittanyDiatte http://t.co/He4Zuvifxe,2013-09-27 02:14:54,700374223,39,1.0,39.01
383419228591640576,37.25224258,-121.8931826,Drake and Josh is currently on and Greys Anatomy comes back on tonight #bye,2013-09-27 02:34:02,700374223,39,1.0,39.01
383422509548183552,37.25216994,-121.89327093,Nutella and peanut butter on a spoon #bye,2013-09-27 02:47:04,700374223,39,1.0,39.01
383436889484582913,37.252235,-121.89330093,She better know how lucky she is,2013-09-27 03:44:13,700374223,39,1.0,39.01
383454492059906048,37.25223276,-121.89313253,lol @ stop signs,2013-09-27 04:54:09,700374223,39,1.0,39.01
383467053790662656,37.25225999,-121.89310951,If you only use one packet of hot coco to drink what are you doing with your life,2013-09-27 05:44:04,700374223,39,1.0,39.01
383468102920310784,37.2523077,-121.89324291,??? http://t.co/6qBLaQ3er8,2013-09-27 05:48:14,700374223,39,1.0,39.01
383470586787147776,37.25221995,-121.89328634,Focus on fixing YOUR sin only. Not the ones around you to feel better about yourself. We all live in sin and always will be until heaven.,2013-09-27 05:58:07,700374223,39,1.0,39.01
383474606058647552,37.25226135,-121.89331876,"And when all things are brought out to the light, then their true nature is clearly revealed; Ephesians 5:13",2013-09-27 06:14:05,700374223,39,1.0,39.01
383691597235224576,37.25230917,-121.89317686,Shark tank at valley #sharkie http://t.co/bsMEEywbCl,2013-09-27 20:36:20,700374223,39,1.0,39.01
383729572551749632,37.25215561,-121.89332868,"Hi I'm Jordan my hobbies include twitter, Instagram, vine, snapchat, Facebook, TV, and sleeping.",2013-09-27 23:07:14,700374223,39,1.0,39.01
383752128440725504,37.25224492,-121.89329888,"We will never have the ""log out of our eye."" If we did, we would be perfect. We always will be sinners and won't see clearly without Christ.",2013-09-28 00:36:51,700374223,39,1.0,39.01
383753723333193728,37.252611,-121.8927653,#boogeronatoothbrush,2013-09-28 00:43:12,863964432,39,1.0,39.01
383824404817276928,37.2522887,-121.89328435,I'm scared to walk into my own house #prisoners,2013-09-28 05:24:03,700374223,39,1.0,39.01
383836945387761664,37.25218435,-121.89334126,#bored,2013-09-28 06:13:53,700374223,39,1.0,39.01
383837852066267136,37.25220901,-121.89332027,"Our love should not be just words and talk; it must be true love, which shows itself in action. 1 John 3:18",2013-09-28 06:17:29,700374223,39,1.0,39.01
384052610568687616,37.25231412,-121.89319571,I love watching murder mysteries,2013-09-28 20:30:52,700374223,39,1.0,39.01
384098120734232576,37.25222418,-121.89339797,I'm wearing pink?,2013-09-28 23:31:42,700374223,39,1.0,39.01
384389046111199232,37.25232221,-121.89317208,iMessage what's the deal,2013-09-29 18:47:44,700374223,39,1.0,39.01
384423638503395328,37.25229413,-121.89325841,You've got to be kidding me,2013-09-29 21:05:12,700374223,39,1.0,39.01
384434620848017409,37.25217517,-121.89343637,Praying for a change,2013-09-29 21:48:50,700374223,39,1.0,39.01
384464812492603392,37.25224922,-121.89314645,27 days until I'm 17 #finally #baby,2013-09-29 23:48:48,700374223,39,1.0,39.01
384467662731874304,37.25223126,-121.89314903,http://t.co/cnOfPbkGBy,2013-09-30 00:00:08,700374223,39,1.0,39.01
384485040752578560,37.252249,-121.89325799,I know http://t.co/Mk62IX6gE5,2013-09-30 01:09:11,700374223,39,1.0,39.01
384486855447543808,37.25225217,-121.89309146,Texts like these &gt;&gt; http://t.co/8L5wQu37Ar,2013-09-30 01:16:24,700374223,39,1.0,39.01
384487729100103680,37.25231919,-121.89321223,Texts like these &gt;&gt;&gt; http://t.co/bOql6iigBK,2013-09-30 01:19:52,700374223,39,1.0,39.01
384507677486759936,37.25219954,-121.89332731,Life tweet // star gazing while listening to Heaven Song by Phil Wickham,2013-09-30 02:39:08,700374223,39,1.0,39.01
384507804620320768,37.25221039,-121.89332656,Live tweet // star gazing while listening to Heaven Song by Phil Wickham,2013-09-30 02:39:39,700374223,39,1.0,39.01
384511764529823744,37.252204,-121.89339627,I am set free because of Christ,2013-09-30 02:55:23,700374223,39,1.0,39.01
384512304613568512,37.25218223,-121.89343276,Jesus is my rock,2013-09-30 02:57:31,700374223,39,1.0,39.01
384514182009208835,37.25226596,-121.89336251,"""Can we just forget about it and go back to normal"" I hear this too much",2013-09-30 03:04:59,700374223,39,1.0,39.01
384519820072349696,37.25216689,-121.89317241,AHHHHH LEAVE WHAT EVEN ARE YOU ABSOLUTELY NOT GET OUT BYE BYE http://t.co/Y691fuiXbR,2013-09-30 03:27:23,700374223,39,1.0,39.01
384528925419773952,37.25225817,-121.89334961,My aunt is letting me house sit while she's on vacation next weekend ?,2013-09-30 04:03:34,700374223,39,1.0,39.01
384529995881656320,37.2521978,-121.89339983,The Lord is good; his love is eternal and his faithfulness lasts forever. Psalm 100:5,2013-09-30 04:07:49,700374223,39,1.0,39.01
384681466786902017,37.25229853,-121.89337534,Get on my level http://t.co/M4XYRgIA1e,2013-09-30 14:09:43,700374223,39,1.0,39.01
384724616049991680,37.25224428,-121.89240132,I feel so refreshed,2013-09-30 17:01:10,1149706969,39,1.0,39.01
384783549640888320,37.25245144,-121.8931564,"""Jesus loves me this I know"" pretty sure he loves me and I'm a sinner. Hate the sin not the sinner.",2013-09-30 20:55:21,700374223,39,1.0,39.01
384783878948270080,37.25244697,-121.89330667,Pretty sure God doesn't hate me... #wut #confused #hatethesinnotthesinner,2013-09-30 20:56:40,700374223,39,1.0,39.01
