id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378036603442036736,37.53417301,-122.00219667,@misssminaaa ? kids?!,2013-09-12 06:05:24,301842874,19,0.0,19.0
378037208592048128,37.53409831,-122.00218197,@misssminaaa hahaha okay I see you girl ?,2013-09-12 06:07:48,301842874,19,0.0,19.0
378037452146896897,37.53420356,-122.00212752,just ordered hella shit for my sister. idk why. complicated relationship. ?,2013-09-12 06:08:46,301842874,19,0.0,19.0
378038455495712768,37.5341052,-122.00213108,I'll find any little excuse to blow money on someone other than me. I'm stingy as fuck when it comes to me. shouldn't it be the opposite?!,2013-09-12 06:12:46,301842874,19,0.0,19.0
378039316347224065,37.53428938,-122.00231007,spending my next check on me ?,2013-09-12 06:16:11,301842874,19,0.0,19.0
378039425340436480,37.53422686,-122.00211888,@SIDDAMAYNE thanks Sid! don't worry I still remember to get you a couple bottles for your birthday #doghondoghondogh,2013-09-12 06:16:37,301842874,19,0.0,19.0
378054161935257600,37.53409049,-122.00221016,@AryaF I always did ? I noticed it a couple birthdays ago &amp; remembered it ever since lmao,2013-09-12 07:15:10,301842874,19,0.0,19.0
378221057376649218,37.53431302,-122.00223229,@DianaFeroz @AryaF come on dee...,2013-09-12 18:18:21,301842874,19,0.0,19.0
378228558310563840,37.53426638,-122.0022752,good morning ?,2013-09-12 18:48:10,301842874,19,0.0,19.0
378964765017899008,37.53297331,-122.00160742,French Toast Food Coma #thankyoubreakfastgods @ The Original Country Way http://t.co/nJMNEcaqIQ,2013-09-14 19:33:35,822676669,19,0.0,19.0
379035294206410752,37.532696,-122.00115,Freedom HS Varsity Boys Water Polo team won the Championship Game!! Couldn't ask for a better Saturday! http://t.co/xLwMnw6itV,2013-09-15 00:13:50,475118437,19,0.0,19.0
379055782504824833,37.53424807,-122.00226234,@DianaFeroz text meeeee bastard guy,2013-09-15 01:35:15,301842874,19,0.0,19.0
379055823386705920,37.53424488,-122.00224964,@misssminaaa ?,2013-09-15 01:35:25,301842874,19,0.0,19.0
379056182914060289,37.53427447,-122.00225492,@_shalizi_ unlesssssss... ?,2013-09-15 01:36:51,301842874,19,0.0,19.0
379060232640823296,37.53297331,-122.00160742,If I'm not going to get pancakes I'm going to get my first black coffee in 2 weeks. Lurrrvee http://t.co/VbH5mk7A2k,2013-09-15 01:52:56,366784411,19,0.0,19.0
379352698241298432,37.53419394,-122.00219642,"""you say bro too much"" OKAY BRO",2013-09-15 21:15:05,301842874,19,0.0,19.0
379352778973278208,37.53416064,-122.00211528,"bro macdonald had a farm, e-i-e-i-brooooo",2013-09-15 21:15:25,301842874,19,0.0,19.0
379353090513571841,37.53415026,-122.0022497,"bro bro bro your broat gently to the bar, hit on sluts then do 10 shots then bang em in your caaaar!",2013-09-15 21:16:39,301842874,19,0.0,19.0
379357965448265729,37.53413002,-122.00207254,@_shalizi_ how I met your mother,2013-09-15 21:36:01,301842874,19,0.0,19.0
379461351518633985,37.53433582,-122.00226699,@FUCKUBRiTTNEY but it's on my way to my favorite mall ?,2013-09-16 04:26:50,301842874,19,0.0,19.0
379461736106950656,37.53431152,-122.00221955,? so embarrassing,2013-09-16 04:28:22,301842874,19,0.0,19.0
379480796681101312,37.53423346,-122.00232768,"@shaheeeey lmao I always get that &amp; I tell them because I'm not Latina &amp; they say ""yes you are!!!!"" #ididntknowiwas",2013-09-16 05:44:07,301842874,19,0.0,19.0
379514154089848832,37.5342813,-122.0023887,@DianaFeroz @Shabyyy lmao https://t.co/CLJqXBRJ9a,2013-09-16 07:56:40,301842874,19,0.0,19.0
379634505906003968,37.53404668,-122.00195299,loll damn @Kaepernick7 ? http://t.co/F6P1yZFbau,2013-09-16 15:54:54,301842874,19,0.0,19.0
379848896941264896,37.53422749,-122.00217932,who just woke up from a 5-hour nap? thiiiiiiis girl ?,2013-09-17 06:06:48,301842874,19,0.0,19.0
379849061576085505,37.53421117,-122.00226371,never take naps after 5!!!!!!,2013-09-17 06:07:28,301842874,19,0.0,19.0
380020175619121152,37.53417541,-122.00218678,I just wanna do hoodrat stuff with my friends! @DianaFeroz @AryaF,2013-09-17 17:27:24,301842874,19,0.0,19.0
380024465142190080,37.53420653,-122.0022514,@kmthnle sowwy,2013-09-17 17:44:27,301842874,19,0.0,19.0
380161528986497024,37.53400964,-122.0015303,@Shabyyy no way Jose,2013-09-18 02:49:06,301842874,19,0.0,19.0
380162079610523648,37.53427265,-122.00233843,@Mir_Wice ?,2013-09-18 02:51:17,301842874,19,0.0,19.0
380162497375768576,37.53421778,-122.00218334,@gina_pilja he wrote nicer in jr high,2013-09-18 02:52:57,301842874,19,0.0,19.0
380222324076584960,37.53425446,-122.00232175,@_shalizi_ does it make you jingle like Santa?,2013-09-18 06:50:40,301842874,19,0.0,19.0
380222875191361536,37.53424534,-122.00219904,@YosufDakeak Hamad's.,2013-09-18 06:52:52,301842874,19,0.0,19.0
380225769412116480,37.53426224,-122.0022403,"don't forget, karma's a bitch. ?",2013-09-18 07:04:22,301842874,19,0.0,19.0
380226020252471297,37.53425573,-122.00232227,@NastyyyNas she does til she bites you in the ass. unless you're into that kinda thing...,2013-09-18 07:05:22,301842874,19,0.0,19.0
380236831897313280,37.53426369,-122.00235969,@DianaFeroz anytime ?,2013-09-18 07:48:19,301842874,19,0.0,19.0
380361580191711232,37.53266925,-122.0021636,First time in a while. (@ Starbucks) http://t.co/6vE0H5tPcb,2013-09-18 16:04:02,13750582,19,0.0,19.0
380449169871093761,37.53417303,-122.00212068,@salwamanderr ?,2013-09-18 21:52:05,301842874,19,0.0,19.0
380462748347281408,37.5340873,-122.0021466,I need to wash these cars ASAP! ? so dirty,2013-09-18 22:46:02,301842874,19,0.0,19.0
380495728226750464,37.53421538,-122.00218761,my babies are nice &amp; clean ? http://t.co/lMkLu14660,2013-09-19 00:57:05,301842874,19,0.0,19.0
380495779921547264,37.53411396,-122.00222295,@neetiigill hola mamacita,2013-09-19 00:57:17,301842874,19,0.0,19.0
380496239936032768,37.53414025,-122.00226101,my babies are nice &amp; clean ? http://t.co/v3w6dXS49e,2013-09-19 00:59:07,301842874,19,0.0,19.0
380496520266534912,37.53329488,-122.0009833,I don't know about you,2013-09-19 01:00:14,77066368,19,0.0,19.0
380516662249664512,37.53415364,-122.00213196,@HarrisYousufzai shout out to your papa for fixing the corolla ?,2013-09-19 02:20:16,301842874,19,0.0,19.0
380543937619845120,37.53424234,-122.00237137,@FUCKUBRiTTNEY ?,2013-09-19 04:08:39,301842874,19,0.0,19.0
380548150076772352,37.53410289,-122.00228876,@FUCKUBRiTTNEY goodniiiight ?,2013-09-19 04:25:23,301842874,19,0.0,19.0
380570237541683200,37.5342466,-122.00234622,“@Mellllx_: OMG can you remove the update? I hate it” I hate it too ?,2013-09-19 05:53:09,301842874,19,0.0,19.0
380741784998920192,37.53320217,-122.00168787,First time in public not wearing a bra :0 ...i feel like miley cyrus,2013-09-19 17:14:50,449513515,19,0.0,19.0
380748290351833089,37.53314316,-122.00181126,"For as long as you lead , ill follow. #myking #ilovemyman",2013-09-19 17:40:41,449513515,19,0.0,19.0
380864871136387072,37.53416002,-122.00197599,I raaaaawwwrr you ?,2013-09-20 01:23:56,301842874,19,0.0,19.0
380865184799019008,37.53403042,-122.00205251,@FUCKUBRiTTNEY ??? I will kill her!,2013-09-20 01:25:10,301842874,19,0.0,19.0
380865839844450304,37.53419122,-122.00218627,@FUCKUBRiTTNEY ????,2013-09-20 01:27:47,301842874,19,0.0,19.0
380865980387172352,37.53424157,-122.00219926,@FUCKUBRiTTNEY ????? rude tell her punkass to #getalife,2013-09-20 01:28:20,301842874,19,0.0,19.0
380866679548280834,37.5341627,-122.00205619,@FUCKUBRiTTNEY have you called heald about a resume and leads? they'll help you! no more odette lol,2013-09-20 01:31:07,301842874,19,0.0,19.0
380880723000836096,37.53424584,-122.00222257,@CaseyKasem no,2013-09-20 02:26:55,301842874,19,0.0,19.0
380880959677026304,37.53426085,-122.00233675,@Sammy__boo ????,2013-09-20 02:27:51,301842874,19,0.0,19.0
380885014423941121,37.53428687,-122.00217194,@FUCKUBRiTTNEY do ittt they'll get you a job in no time!,2013-09-20 02:43:58,301842874,19,0.0,19.0
380892324273737728,37.53427309,-122.00226163,@Rare_AirDusty93 are you okay?!,2013-09-20 03:13:01,301842874,19,0.0,19.0
380892374706040833,37.53427309,-122.00226163,@Rare_AirDusty93 fag,2013-09-20 03:13:13,301842874,19,0.0,19.0
380892581082578944,37.53427309,-122.00226163,@FUCKUBRiTTNEY don't you have yours saved in your emails?,2013-09-20 03:14:02,301842874,19,0.0,19.0
380892961464004610,37.5341113,-122.00220037,@FUCKUBRiTTNEY use it then silly,2013-09-20 03:15:33,301842874,19,0.0,19.0
380919857279037440,37.53412436,-122.00209215,my mom's addiction to white collar is insane. she says I need to marry a guy that looks like Neal Caffrey lolllll girl I wish! ??,2013-09-20 05:02:25,301842874,19,0.0,19.0
380920228101627904,37.53423853,-122.0022876,oh &amp; she keeps swearing El is into Neal. I don't see it!,2013-09-20 05:03:54,301842874,19,0.0,19.0
380921030828503040,37.53418646,-122.00212589,@DianaFeroz the struggle ?,2013-09-20 05:07:05,301842874,19,0.0,19.0
380945003968614400,37.53391331,-122.00208001,@AkbarRajabi awwww thanks ??,2013-09-20 06:42:21,301842874,19,0.0,19.0
380947758342893569,37.5341461,-122.00223989,on repeat. @princesspiamia http://t.co/tbjkLtk2k4,2013-09-20 06:53:17,301842874,19,0.0,19.0
380948851797938177,37.5342748,-122.00224637,"@Eallababy @princesspiamia I can't stop listening to it, her voice &gt;&gt;&gt; ?",2013-09-20 06:57:38,301842874,19,0.0,19.0
380949404837888000,37.53428909,-122.0022664,"@Eallababy @princesspiamia seriously, people are missing out on her talent. her drake cover is perfect, too!",2013-09-20 06:59:50,301842874,19,0.0,19.0
380954989624971264,37.53427262,-122.00226548,loll my dad hates me ?,2013-09-20 07:22:01,301842874,19,0.0,19.0
381053041312415747,37.53424719,-122.00227562,I hit snooze at least 5x ? thank goodness it's Friday!!!,2013-09-20 13:51:39,301842874,19,0.0,19.0
381240447479582720,37.53297331,-122.00160742,Father &amp; daughter date night ? @ The Original Country Way http://t.co/FTEhaPolMh,2013-09-21 02:16:20,16755806,19,0.0,19.0
381322279855980545,37.53430812,-122.00221888,@RamiGill cute pic loll,2013-09-21 07:41:30,301842874,19,0.0,19.0
381325519364452352,37.53424196,-122.00221947,@yourgirlmoj congrats!!!!,2013-09-21 07:54:23,301842874,19,0.0,19.0
381326559182716928,37.53422646,-122.00224529,@Nessaboosie I didn't get any ?,2013-09-21 07:58:31,301842874,19,0.0,19.0
381327076671774721,37.53429773,-122.00215744,sat next to justin bieber tonight. he was on that shisha &amp; sandwich game!,2013-09-21 08:00:34,301842874,19,0.0,19.0
381327147526152192,37.53430651,-122.00229509,@Nessaboosie derrrrrp,2013-09-21 08:00:51,301842874,19,0.0,19.0
381327326077677568,37.53428055,-122.00216884,@Nessaboosie ?,2013-09-21 08:01:33,301842874,19,0.0,19.0
381430534666084352,37.53423651,-122.00228182,I fell asleep without putting my alarm on but I woke up in time #win,2013-09-21 14:51:40,301842874,19,0.0,19.0
381430633190277121,37.53425075,-122.00229549,fuck working weekends ?,2013-09-21 14:52:04,301842874,19,0.0,19.0
381468975898427392,37.53299288,-122.00169099,it's not raining in Fremont,2013-09-21 17:24:25,420104105,19,0.0,19.0
381469738586480640,37.53236125,-122.00178368,"I love getting my day started early on weekends, it feels like the day lasts so much longer.",2013-09-21 17:27:27,420104105,19,0.0,19.0
381469944237395969,37.53255412,-122.00207312,the real question is should i get blonde highlights on Tuesday or not,2013-09-21 17:28:16,420104105,19,0.0,19.0
381470313113849856,37.53311106,-122.00191847,can these girls stop yelling Indian in my ear tf out of my face,2013-09-21 17:29:44,420104105,19,0.0,19.0
381470348882890752,37.53306986,-122.0017049,“@ImDirtyDan___: I know somewhere out in oakland... a woman's weave is getting MURDERED by this rain”,2013-09-21 17:29:53,420104105,19,0.0,19.0
381472277767786496,37.53301509,-122.00157389,i wish cvhs had semi-formal homecoming,2013-09-21 17:37:33,420104105,19,0.0,19.0
381472927348060161,37.53305004,-122.00176324,5 minutes 20 minutes later,2013-09-21 17:40:07,420104105,19,0.0,19.0
381473017093566464,37.53307343,-122.00168688,i like cold weather not wet weather,2013-09-21 17:40:29,420104105,19,0.0,19.0
381473236027863040,37.53297259,-122.0015101,can this guy TURN HIS PHONE DOWN,2013-09-21 17:41:21,420104105,19,0.0,19.0
381473619789901824,37.53257399,-122.00205431,@its_raaaquel i dot think so they were just asking to see how we felt about it,2013-09-21 17:42:53,420104105,19,0.0,19.0
381474171705761792,37.53271478,-122.00204544,?,2013-09-21 17:45:04,420104105,19,0.0,19.0
381474458491310080,37.53306907,-122.00160918,how about you don't tell me what to do ?,2013-09-21 17:46:13,420104105,19,0.0,19.0
381476603567427584,37.53295989,-122.00212444,“@KNICK_EATIN: I like jacket weather to be honest summer is not the business”,2013-09-21 17:54:44,420104105,19,0.0,19.0
381480400339496961,37.53280954,-122.00211242,yummy http://t.co/xgmklhhqYO,2013-09-21 18:09:49,420104105,19,0.0,19.0
381482937696268288,37.53333125,-122.00190175,@danicaajuliaa its called country way in Fremont ??,2013-09-21 18:19:54,420104105,19,0.0,19.0
381496506035208193,37.53297331,-122.00160742,"""It's steak baby!"" Brunch and a mini-vacation with my sistercousin @carlenjewelle! #frenchtoast… http://t.co/UiM5f8EOHv",2013-09-21 19:13:49,286585794,19,0.0,19.0
381535247428362240,37.53431931,-122.00216515,I can't believe my own blood would do me shady. now I lost not just a cousin but a friend. ?,2013-09-21 21:47:46,301842874,19,0.0,19.0
381535725469982720,37.53423433,-122.00232722,"respect me, I'll respect you. lie to me &amp; I'll lie to you, too. it's that simple.",2013-09-21 21:49:40,301842874,19,0.0,19.0
381555335489523712,37.53427849,-122.00219574,lol fuck outta here with your bullshit,2013-09-21 23:07:35,301842874,19,0.0,19.0
381555480625029120,37.53426793,-122.00223489,@leedaaaamn nothing was the same,2013-09-21 23:08:10,301842874,19,0.0,19.0
381647754763591681,37.53423905,-122.00220421,@Dawoodyyy I met him last night he's aight,2013-09-22 05:14:50,301842874,19,0.0,19.0
381844339439448064,37.53264905,-122.00208249,"I'm at @BeauologySalon (Fremont, CA) http://t.co/UmtKfsAFLp",2013-09-22 18:15:59,37072707,19,0.0,19.0
381849791715897344,37.53266925,-122.0021636,"I'm at Starbucks (Fremont, CA) http://t.co/YLYpB9i1GL",2013-09-22 18:37:39,37072707,19,0.0,19.0
382574061806551040,37.53422099,-122.00221033,can't stop daydreaming,2013-09-24 18:35:38,301842874,19,0.0,19.0
382630078930096128,37.53431102,-122.00224157,@Shabyyy I miss juuuu,2013-09-24 22:18:14,301842874,19,0.0,19.0
382639822285705216,37.53421856,-122.00215526,@DianaFeroz nopeeee &amp; same with the gym,2013-09-24 22:56:57,301842874,19,0.0,19.0
382726601206542336,37.53425175,-122.00236105,@_Arzao happy birthday! ?,2013-09-25 04:41:47,301842874,19,0.0,19.0
382753551904014336,37.53427546,-122.00227398,@Shabyyy hahaha,2013-09-25 06:28:52,301842874,19,0.0,19.0
383018189212643328,37.53423008,-122.00227261,@TimaShaker wanna get some bobaaaa?,2013-09-26 00:00:27,301842874,19,0.0,19.0
383040060481740800,37.53425993,-122.00220815,@kmthnle is it on tv?,2013-09-26 01:27:21,301842874,19,0.0,19.0
383040324097949696,37.53423528,-122.00222273,@kmthnle my fx is playing columbiana,2013-09-26 01:28:24,301842874,19,0.0,19.0
383040398878187520,37.53423088,-122.00230848,@kmthnle ooooh it starts @ 7 for me woo!!!!,2013-09-26 01:28:42,301842874,19,0.0,19.0
383040727879409664,37.53423222,-122.00225509,the Departed,2013-09-26 01:30:00,301842874,19,0.0,19.0
383041173339660289,37.53422263,-122.00217278,@kmthnle gotchuuu,2013-09-26 01:31:46,301842874,19,0.0,19.0
383125785105559553,37.53419971,-122.00225617,@_shalizi_ ?,2013-09-26 07:07:59,301842874,19,0.0,19.0
383129169883705345,37.53430104,-122.00224763,@_shalizi_ matching ?s,2013-09-26 07:21:26,301842874,19,0.0,19.0
383129517545381888,37.53426466,-122.00221326,happy birthday @Kailani7!!!! weeohweeohhh ??,2013-09-26 07:22:49,301842874,19,0.0,19.0
383231014023098370,37.53388798,-122.00060369,Not sure if I cried myself to sleep or if I was crying in my sleep or maybe both,2013-09-26 14:06:08,876978654,19,0.0,19.0
383493974012350465,37.5340891,-122.00208994,Safe Haven was much better than I expected ??,2013-09-27 07:31:03,301842874,19,0.0,19.0
383627529950470145,37.53424735,-122.00221125,it's getting colder which means it's going to take me forever to get out of my warm bed every morning. ?,2013-09-27 16:21:45,301842874,19,0.0,19.0
383627608262332417,37.53419109,-122.00198095,at least it's Friiiiiiday!,2013-09-27 16:22:03,301842874,19,0.0,19.0
383736963141877760,37.53417552,-122.00226661,he thinks I can't see him... ? http://t.co/DlkFz5Ehkc,2013-09-27 23:36:36,301842874,19,0.0,19.0
384011660555743232,37.53297331,-122.00160742,We deserve a good meal after a flu shot. (@ The Original Country Way) http://t.co/HE84Emi1Vv,2013-09-28 17:48:09,51574527,19,0.0,19.0
384060505369088000,37.53297331,-122.00160742,"Lunch with good friends, at a great place. I hope your all having a great day! (@ The Original Country Way) [pic]: http://t.co/ejbsONcnF2",2013-09-28 21:02:14,498301728,19,0.0,19.0
384221431921668096,37.5323701,-122.0020804,We won't stop and we can't stop! http://t.co/C6rkWAn1Qp,2013-09-29 07:41:42,23752159,19,0.0,19.0
384221607235166208,37.5323701,-122.0020804,@dschang5 http://t.co/yoW6c2jkCJ,2013-09-29 07:42:24,23752159,19,0.0,19.0
385093982742511616,37.53312652,-122.00175695,Breakfast at the country way.,2013-10-01 17:28:54,37296917,19,0.0,19.0
385905850520313856,37.53311602,-122.00095744,@SheckysBook @acedtect Bucs just need to split in StL,2013-10-03 23:14:59,5538252,19,0.0,19.0
386016049415471104,37.53434203,-122.00220203,@HarrisK15 ridicously amazing RAP? smh,2013-10-04 06:32:52,301842874,19,0.0,19.0
386017544047321088,37.53424814,-122.00229435,"if you have a problem with someone, talk to that person &amp; hash it out instead of talking to EVERYONE but the person.",2013-10-04 06:38:49,301842874,19,0.0,19.0
386017972319305728,37.5342471,-122.0021887,stop involving other people when you really don't need to.,2013-10-04 06:40:31,301842874,19,0.0,19.0
386309442196602880,37.53399876,-122.00197546,@TimaShaker punkass couldn't wait ?,2013-10-05 01:58:42,301842874,19,0.0,19.0
386310023619436544,37.53423721,-122.00210678,@TimaShaker ????,2013-10-05 02:01:01,301842874,19,0.0,19.0
386310280470216704,37.53421684,-122.00223103,@TimaShaker sounds goooood booboo,2013-10-05 02:02:02,301842874,19,0.0,19.0
386310673426173952,37.53428088,-122.00223749,@TimaShaker hanging out with my baby....... which is you?!,2013-10-05 02:03:36,301842874,19,0.0,19.0
386311047914590209,37.5343686,-122.00218761,@_shalizi_ your hair doeeeee ?,2013-10-05 02:05:05,301842874,19,0.0,19.0
386311113626767360,37.53432245,-122.00222366,@_shalizi_ your outfit is cool too,2013-10-05 02:05:21,301842874,19,0.0,19.0
386312563794788352,37.53427386,-122.00223816,why does my mom leave @AryaF facebook comments ? #awkward,2013-10-05 02:11:07,301842874,19,0.0,19.0
386313455298289664,37.53429119,-122.00220371,@TimaShaker dowwwwwn mamacita text me,2013-10-05 02:14:39,301842874,19,0.0,19.0
386313824866799617,37.53433574,-122.00229465,@TimaShaker khokays!!!! text me when you're off I see jew then bakhair,2013-10-05 02:16:07,301842874,19,0.0,19.0
386313885071843329,37.53442287,-122.00229088,@TimaShaker I miss you more ???,2013-10-05 02:16:22,301842874,19,0.0,19.0
386314367018348544,37.53418818,-122.00218112,@TimaShaker DO ITTTTT I just work tomorrow morning &amp; that's it! off Sunday ?,2013-10-05 02:18:17,301842874,19,0.0,19.0
386314765997326336,37.53447685,-122.00228359,@TimaShaker it'll be a problem if you DON'T sleep over ???? my dad's out of town lol,2013-10-05 02:19:52,301842874,19,0.0,19.0
386315463229067264,37.53420922,-122.00222206,@TimaShaker YAY!!!!! I so excited this is looooong overdue! ????,2013-10-05 02:22:38,301842874,19,0.0,19.0
