id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379401871686766593,37.68550613,-122.14712514,Lol @ my APUSH essay grade,2013-09-16 00:30:29,377191769,38,12.0,38.12
379404157326618624,37.68576164,-122.14697253,Javier has a really ghetto locker ?,2013-09-16 00:39:34,377191769,38,12.0,38.12
379467793206243328,37.68552647,-122.14744504,Finally finished our lab ?,2013-09-16 04:52:26,377191769,38,12.0,38.12
380111192049471488,37.68551174,-122.14733526,@JustinWDeleon Sorry banana ?. Let me know if I can help you with anything! ?,2013-09-17 23:29:04,377191769,38,12.0,38.12
380111394886004736,37.68569619,-122.1471844,I've been wondering why I've been so tired all week. And now I know ?,2013-09-17 23:29:53,377191769,38,12.0,38.12
380112012052684800,37.68552584,-122.14744602,"I just love how I have tests in all my classes tomorrow ? precalc, APUSH, APES. Yay, I'm so excited!!! ? #sonotseriousrightnow",2013-09-17 23:32:20,377191769,38,12.0,38.12
380130063686983680,37.68576388,-122.14697226,There's no hope for me left,2013-09-18 00:44:04,377191769,38,12.0,38.12
380212457676865536,37.6858352,-122.147118,@PongLenisRamos who is it?? :D,2013-09-18 06:11:28,377191769,38,12.0,38.12
380245023733710848,37.68570199,-122.14671564,Junior year sucks,2013-09-18 08:20:52,377191769,38,12.0,38.12
380245134580781056,37.68567109,-122.14722496,"@PongLenisRamos -,- go to sleep noob",2013-09-18 08:21:19,377191769,38,12.0,38.12
380251571763683328,37.68581993,-122.14711847,oh my back ????,2013-09-18 08:46:54,377191769,38,12.0,38.12
380252263039504384,37.68556102,-122.14716452,@PongLenisRamos ...sure you don't,2013-09-18 08:49:38,377191769,38,12.0,38.12
380252331922558976,37.68564925,-122.14712237,The mongoose is hungry at 2 am in the morning,2013-09-18 08:49:55,377191769,38,12.0,38.12
380257014401597440,37.68553439,-122.14758172,@Newtonknowswag hehe thanks ?,2013-09-18 09:08:31,377191769,38,12.0,38.12
380311130993733632,37.68515768,-122.14743838,Waking up early to study... ?,2013-09-18 12:43:34,377191769,38,12.0,38.12
380311180268404737,37.68543224,-122.14719756,Junior year will be the death of me,2013-09-18 12:43:45,377191769,38,12.0,38.12
380315138198224897,37.68548932,-122.14715023,It hurts to blink,2013-09-18 12:59:29,377191769,38,12.0,38.12
380323302771662850,37.68564146,-122.14717702,I for real feel like I'm sick,2013-09-18 13:31:56,377191769,38,12.0,38.12
380332244436398080,37.68571765,-122.14710267,Running on two hours of sleep ?,2013-09-18 14:07:27,377191769,38,12.0,38.12
380480221352169474,37.68556216,-122.14715976,"Can I have zoro, mako, and sting already?!?! ?????????????",2013-09-18 23:55:28,377191769,38,12.0,38.12
380513642296258560,37.68568969,-122.1471756,What a hater,2013-09-19 02:08:16,377191769,38,12.0,38.12
380518846722879488,37.68574237,-122.14713578,@PongLenisRamos  even your IG name has nasty in it HAHAHAHA!,2013-09-19 02:28:57,377191769,38,12.0,38.12
380525417188192256,37.685708,-122.14691015,@PongLenisRamos why you always tell me to shhh :c it's like dead obvious too,2013-09-19 02:55:03,377191769,38,12.0,38.12
380535536760258561,37.68554107,-122.14716111,@PongLenisRamos ill let you win if you do my APUSH homework :D,2013-09-19 03:35:16,377191769,38,12.0,38.12
380547629127442433,37.68508375,-122.1481745,Just heard the the new restart great music I loved it. Awesome music Bro you rock Duncan,2013-09-19 04:23:19,46046943,38,12.0,38.12
380910831057108992,37.68571978,-122.14715405,I love moon cakes,2013-09-20 04:26:33,377191769,38,12.0,38.12
380924594871230464,37.6855492,-122.147253,@Kassie_Jimenez It's for your own good girly ?,2013-09-20 05:21:15,377191769,38,12.0,38.12
381215891179851778,37.68550056,-122.14727878,I always thought I was the only one who thought mako was cute from LOK. ? Guess I'm not alone hehehe,2013-09-21 00:38:45,377191769,38,12.0,38.12
381244945908002817,37.68547073,-122.14738866,I must get my hands on that Philip lim bag,2013-09-21 02:34:12,377191769,38,12.0,38.12
381479229319176192,37.68542052,-122.14732324,I have yet to meet a guy that looks like mako from legend of korra ?,2013-09-21 18:05:10,377191769,38,12.0,38.12
381479567854034945,37.6856011,-122.14737726,The sound of rain makes me happy ?,2013-09-21 18:06:31,377191769,38,12.0,38.12
381479615719419904,37.68559779,-122.1472429,Maybe I'm just a really gloomy person.,2013-09-21 18:06:42,377191769,38,12.0,38.12
381479711110488064,37.68554427,-122.14723142,IT'S CUDDLE SEASON!!! ?,2013-09-21 18:07:05,377191769,38,12.0,38.12
381479875426521088,37.68557453,-122.14717702,and my dogs at my mom's so I can't cuddle with her and she can't keep me warm ??,2013-09-21 18:07:44,377191769,38,12.0,38.12
381624040437194752,37.68550972,-122.14729331,Just ordered my atomic pinks ?,2013-09-22 03:40:36,377191769,38,12.0,38.12
381624216887377920,37.68550634,-122.14715992,@JustinWDeleon ???? good job banana ?,2013-09-22 03:41:18,377191769,38,12.0,38.12
381625049024692225,37.68556656,-122.14724849,MAK1NG HI5TORY~,2013-09-22 03:44:36,377191769,38,12.0,38.12
381833895521419264,37.6855658,-122.14715765,Rise and shine :),2013-09-22 17:34:29,377191769,38,12.0,38.12
381833941461639168,37.68555148,-122.14717601,Hmmm... What to do what to do?,2013-09-22 17:34:40,377191769,38,12.0,38.12
381834338209251328,37.68563613,-122.14704853,@reesaaaah is that a bath bomb from lush? :D,2013-09-22 17:36:15,377191769,38,12.0,38.12
381835902575579136,37.68555987,-122.14716598,Season 2 really reminds me of the pre-American revolution O.O is it just me?,2013-09-22 17:42:28,377191769,38,12.0,38.12
381836407674662912,37.68563295,-122.14721725,"When the north and south started fighting, no rights, how the north blocked the opening so there's no food&amp; more discontentment ?",2013-09-22 17:44:28,377191769,38,12.0,38.12
381836588348489728,37.68576372,-122.14697194,"ow, I stepped outside my room and I stepped on something sharp ?",2013-09-22 17:45:11,377191769,38,12.0,38.12
381836774177116160,37.68567079,-122.1471419,and then my dad's like next time I'm going to put thumb tacks on the ground to teach you and Christopher to wear slippers next time ?,2013-09-22 17:45:55,377191769,38,12.0,38.12
381844005941547008,37.6855664,-122.14724939,I love how Ass comes to me for girl advice ?,2013-09-22 18:14:40,377191769,38,12.0,38.12
381844081619398656,37.68545819,-122.14706345,What do you know~ he got the girl too ?,2013-09-22 18:14:58,377191769,38,12.0,38.12
381866037076975619,37.68552214,-122.14730419,There's so many bugs that washed up in my pool it's gross..,2013-09-22 19:42:12,377191769,38,12.0,38.12
381866070350389249,37.68573877,-122.14719781,I can see hella wings!,2013-09-22 19:42:20,377191769,38,12.0,38.12
381894339586052096,37.68583523,-122.1471179,@MinhuteMaid what happened?!?! Why? ??,2013-09-22 21:34:40,377191769,38,12.0,38.12
381897346289651712,37.68576109,-122.14697311,@MinhuteMaid so she was given away just like that? :((,2013-09-22 21:46:37,377191769,38,12.0,38.12
381897700045619200,37.68576073,-122.14697312,"@reesaaaah I've never personally used one myself, but they look so cute lol! ?",2013-09-22 21:48:01,377191769,38,12.0,38.12
381898087909699584,37.68576177,-122.14697191,@MinhuteMaid Dang dude.. I'm so sorry that happened! :'[,2013-09-22 21:49:34,377191769,38,12.0,38.12
381944841283706881,37.68576314,-122.14697054,@reesaaaah ill definitely look into it! ? How long do they usually last? and do they dye your bathtub a certain color afterwards?,2013-09-23 00:55:21,377191769,38,12.0,38.12
381945200328716289,37.68569797,-122.1468935,@PongLenisRamos what kind of dog do you have? :D,2013-09-23 00:56:46,377191769,38,12.0,38.12
381945349205549056,37.68566492,-122.14702866,@PongLenisRamos chihuahua?,2013-09-23 00:57:22,377191769,38,12.0,38.12
381945459662520320,37.68567071,-122.14703344,@PongLenisRamos LOL small and fat.. Reminds me of something else hahahaha,2013-09-23 00:57:48,377191769,38,12.0,38.12
381945721374511104,37.68567611,-122.14701701,@PongLenisRamos cool cool :3 I'm a mother of a Maltese. What's his name?!,2013-09-23 00:58:50,377191769,38,12.0,38.12
381945934088634370,37.68567611,-122.14701701,@PongLenisRamos it's only gross if you have the mindset of a gross person! I could be talking about brownies or something omg ?,2013-09-23 00:59:41,377191769,38,12.0,38.12
381946195725131777,37.68575879,-122.14696605,@PongLenisRamos what are you talking about jerm,2013-09-23 01:00:43,377191769,38,12.0,38.12
381946697695252480,37.68545545,-122.14733381,@PongLenisRamos why would I be a mother of a piece of candy jermaine... why,2013-09-23 01:02:43,377191769,38,12.0,38.12
381947082975633408,37.68556152,-122.1471626,@PongLenisRamos HAHA so I googled it and there's a thing called maltesers,2013-09-23 01:04:15,377191769,38,12.0,38.12
381948967107325952,37.68567163,-122.14707711,"@PongLenisRamos dog jerm, Maltese is a dog. Malteser is a candy brand... :^}",2013-09-23 01:11:44,377191769,38,12.0,38.12
381995500548808704,37.68560713,-122.14709178,@savannahnahnah si! Vamos a Quickly para comidas y bebidas?,2013-09-23 04:16:39,377191769,38,12.0,38.12
382149010628169728,37.68555868,-122.14703777,*sleep earlier next time,2013-09-23 14:26:38,377191769,38,12.0,38.12
382292891747373056,37.68569591,-122.14689398,"You can't even say a ""I hope you get better soon."" -_- what kind of friend are you.",2013-09-23 23:58:22,377191769,38,12.0,38.12
382293388671729664,37.68571276,-122.14690719,You're so selfish. All you think about is yourself.,2013-09-24 00:00:21,377191769,38,12.0,38.12
382348926193389568,37.68597002,-122.14681555,You're the only one,2013-09-24 03:41:02,377191769,38,12.0,38.12
382371859951398912,37.68562574,-122.14708909,Obama,2013-09-24 05:12:10,377191769,38,12.0,38.12
382381315317694464,37.6855659,-122.14724865,Left a voicemail cause he's working late now ?,2013-09-24 05:49:44,377191769,38,12.0,38.12
382719447141593088,37.68565076,-122.14718213,PIN UP GIRLS,2013-09-25 04:13:21,377191769,38,12.0,38.12
382720817907236864,37.68581509,-122.14692724,I'm going to poison Javier,2013-09-25 04:18:48,377191769,38,12.0,38.12
382724189330747392,37.68567025,-122.14714701,"@pusongtamis ?? when I think of you, you're like the perfect pinup doll LOL ?? so cute so cute hehe~ red lipstick looks so weird on me LOL",2013-09-25 04:32:12,377191769,38,12.0,38.12
382727498816946176,37.68568754,-122.14687617,@pusongtamis LOL are you serious? hahha omg ? did that person get  a point off?!,2013-09-25 04:45:21,377191769,38,12.0,38.12
382727886077050880,37.68570575,-122.14687877,"@pusongtamis ghibli movies are movies like spirited away, totoro, and howls moving castle right? Cause I absolutely LOOVE THEM! ?",2013-09-25 04:46:53,377191769,38,12.0,38.12
382729071634837505,37.68548652,-122.14749096,"@pusongtamis that's like my childhood favorite, still is! He's so funny when he gives his lectures, I can't help but laugh ?",2013-09-25 04:51:36,377191769,38,12.0,38.12
382729260294606848,37.6855913,-122.14723742,@pusongtamis I READ A PAST TWEET HOW YOU WATCH LOK TOO. twinsies. ?,2013-09-25 04:52:21,377191769,38,12.0,38.12
382729431770337280,37.68565617,-122.14710636,"@pusongtamis lmao, majority of the time I don't even know what I'm talking about LOL. was it Michael huang??",2013-09-25 04:53:01,377191769,38,12.0,38.12
382729539706552321,37.68568311,-122.14710594,@pusongtamis HAHA ME TOO! Mako is still as cute as ever ?,2013-09-25 04:53:27,377191769,38,12.0,38.12
382729884746776576,37.68556485,-122.14724934,oh shiet idk where I put my packet,2013-09-25 04:54:49,377191769,38,12.0,38.12
382729922763972608,37.68568383,-122.14710586,donde. Donde esta,2013-09-25 04:54:59,377191769,38,12.0,38.12
382730730825994241,37.68570154,-122.14686526,"@pusongtamis a fire Ferret!  ? I can't wait for the next episode, it's just too good! ?",2013-09-25 04:58:11,377191769,38,12.0,38.12
382730936099414016,37.68566729,-122.14696559,"@pusongtamis Ooo idk who that is hahaha but if I ever find out, Im going to laugh cause that's just too priceless LOL ?",2013-09-25 04:59:00,377191769,38,12.0,38.12
382732547597168641,37.68547454,-122.147504,I can't believe I got bit by a stupid flea in class.,2013-09-25 05:05:24,377191769,38,12.0,38.12
382732630627606532,37.68568399,-122.14711214,"my bloods like super sweet or something, it attracts bugs... maybe vampires too ?",2013-09-25 05:05:44,377191769,38,12.0,38.12
382732858294419456,37.68568399,-122.14711214,"@pusongtamis lmao, did you have APUSH with him last year?",2013-09-25 05:06:38,377191769,38,12.0,38.12
382735835843411968,37.68568613,-122.147116,"@pusongtamis he's such an awesome teacher lol, everyone adores him ? he's kinda weird too in his own way HAHA but I lahv it!",2013-09-25 05:18:28,377191769,38,12.0,38.12
383038997242445827,37.68570018,-122.14708403,I love watching military homecoming videos,2013-09-26 01:23:08,377191769,38,12.0,38.12
383039060010225664,37.68552482,-122.14722312,They never fail to make cry ?,2013-09-26 01:23:23,377191769,38,12.0,38.12
383039723440050176,37.68569772,-122.14689735,Awesome first club meeting today~ ? thanks for everyone who came!,2013-09-26 01:26:01,377191769,38,12.0,38.12
383043802291642368,37.6856699,-122.14697557,there is no shame In having a lot of makeup,2013-09-26 01:42:13,377191769,38,12.0,38.12
383056884069965824,37.68556773,-122.1471114,I need pretty good on my FRQs even if I forgot to study  #happygirl,2013-09-26 02:34:12,377191769,38,12.0,38.12
383058598072295425,37.68569793,-122.14689762,These packets are killer,2013-09-26 02:41:01,377191769,38,12.0,38.12
383059591119917056,37.68576278,-122.1469725,I don't even like oysters...,2013-09-26 02:44:58,377191769,38,12.0,38.12
383061063379345410,37.68563848,-122.14711608,God is great. ?,2013-09-26 02:50:49,377191769,38,12.0,38.12
383069180431327232,37.6857729,-122.14689245,Javier just texted me saying he has brown hair and how he doesn't have pale white skin. ????? he does so much to show he's not a ginger!,2013-09-26 03:23:04,377191769,38,12.0,38.12
383081397881028608,37.68559443,-122.14715925,@JustinWDeleon WHEN I ASKED FOR SONS!!! ?,2013-09-26 04:11:37,377191769,38,12.0,38.12
383084135998160896,37.68576103,-122.14697307,@JustinWDeleon so pack up go home you're thorough?? ??,2013-09-26 04:22:30,377191769,38,12.0,38.12
383084275949502464,37.685611109999996,-122.14713779,@JustinWDeleon THE DARK SIDE OF THE MOOOOON! ??????????,2013-09-26 04:23:03,377191769,38,12.0,38.12
383084463275515904,37.685821,-122.14710415,I can't wait for college.,2013-09-26 04:23:48,377191769,38,12.0,38.12
383084505990299649,37.68561782,-122.14712874,@JustinWDeleon omg.. Correct me LOL,2013-09-26 04:23:58,377191769,38,12.0,38.12
383084580179148800,37.68561782,-122.14712874,@JustinWDeleon the show must go on! ?,2013-09-26 04:24:15,377191769,38,12.0,38.12
383094181662429184,37.68570686,-122.14687984,@JustinWDeleon Peter Pan&lt;3 I really like Cinderella too! hahaha and my favorite movie from pokemon one is the manephy one!,2013-09-26 05:02:25,377191769,38,12.0,38.12
383106051320463360,37.68567394,-122.14712539,@JustinWDeleon NEVER? what episode are you on!,2013-09-26 05:49:35,377191769,38,12.0,38.12
383420393144348672,37.68556283,-122.14724086,Thou shall not live ?,2013-09-27 02:38:39,377191769,38,12.0,38.12
383601060666826753,37.68575605,-122.14665249,Rise and shine to take three quizzes today ?,2013-09-27 14:36:34,377191769,38,12.0,38.12
383601111308857345,37.68586387,-122.14690897,"But hey, it's Friday ?",2013-09-27 14:36:46,377191769,38,12.0,38.12
383738547867353088,37.68576903,-122.14696878,It looks like she has hella wrinkles O_O,2013-09-27 23:42:53,377191769,38,12.0,38.12
383738619279589376,37.68572234,-122.14723133,SO MANY WRINKLES O_O,2013-09-27 23:43:11,377191769,38,12.0,38.12
383778607207702528,37.68576302,-122.14697526,Brian Wong makes delicious sandwiches ?,2013-09-28 02:22:04,377191769,38,12.0,38.12
383780369842962433,37.68557235,-122.14715783,Be with someone who takes pride in being with you.,2013-09-28 02:29:05,377191769,38,12.0,38.12
383797729266122752,37.68578271,-122.14670462,Lmao!!! Poor bolin ?,2013-09-28 03:38:03,377191769,38,12.0,38.12
384043312467804160,37.68560998,-122.14735881,You make me feel so right ?,2013-09-28 19:53:55,377191769,38,12.0,38.12
384112796708782080,37.68576747,-122.14696611,I cannot believe sheen works at wheel works O_O,2013-09-29 00:30:01,377191769,38,12.0,38.12
384112824072404992,37.68562666,-122.14716671,I thought he was 30 lol!,2013-09-29 00:30:08,377191769,38,12.0,38.12
384118014905286656,37.68556364,-122.14714685,It's good to be back home,2013-09-29 00:50:45,377191769,38,12.0,38.12
384191307452665856,37.68568007,-122.14738753,Bubzbeauty looked amazing on her wedding day ?,2013-09-29 05:42:00,377191769,38,12.0,38.12
384191345083969536,37.6855296,-122.14709362,I'm like in love with her dress!!,2013-09-29 05:42:09,377191769,38,12.0,38.12
384335524086837248,37.6856521,-122.14718672,Omfg my bank called me this morning for fraud prevention and it scared the shit outve me,2013-09-29 15:15:04,377191769,38,12.0,38.12
384335942388961280,37.68566692,-122.14749059,"@jeazelleybelly yeah!! :D I saw him and I was like wow, I could barely recognize him cause he looked older!",2013-09-29 15:16:43,377191769,38,12.0,38.12
384336722496348160,37.68565299,-122.14718593,"? omg I was so frightened, but turns out it was me all along!",2013-09-29 15:19:49,377191769,38,12.0,38.12
384337231806087169,37.68569518,-122.1471398,Nobody touch me today,2013-09-29 15:21:51,377191769,38,12.0,38.12
384338384329531392,37.68554878,-122.14717483,Interact event today~ ?,2013-09-29 15:26:26,377191769,38,12.0,38.12
384345389454749696,37.68558287,-122.14715087,"@jeazelleybelly I guess haha. My dad and I thought he was like 30 or something, turns out he's the youngest there!",2013-09-29 15:54:16,377191769,38,12.0,38.12
384488242080268289,37.68545456,-122.14723554,I actually caught a cold. ?,2013-09-30 01:21:55,377191769,38,12.0,38.12
384491011226882049,37.68558107,-122.14725437,@nilamp2897 thanks girly! I miss you too ?? good luck with junior year hehe ???,2013-09-30 01:32:55,377191769,38,12.0,38.12
384536829199798273,37.68565998,-122.14724885,why am I suffering :(,2013-09-30 04:34:59,377191769,38,12.0,38.12
384685502940446720,37.68575923,-122.14697701,There is no way in hell ima survive the whole day ;-;,2013-09-30 14:25:45,377191769,38,12.0,38.12
384813094456664064,37.68575498,-122.14697604,Wtf is up with this bipolar weather..,2013-09-30 22:52:45,377191769,38,12.0,38.12
384813437571698688,37.68582278,-122.14712729,It was all cold and gloomy this morning and now it's like bright and cheery O_O,2013-09-30 22:54:07,377191769,38,12.0,38.12
384813557524615168,37.68565189,-122.147116,I don't mind it though ? the suns making me warm ?,2013-09-30 22:54:36,377191769,38,12.0,38.12
385229227114500096,37.68583357,-122.14705383,I'm absent for ONE day in APUSH and I nearly just had a heart attack cause there's a test tomorrow,2013-10-02 02:26:19,377191769,38,12.0,38.12
385230639676420096,37.68575908,-122.14697647,and I have to makeup a quiz. Like wtf,2013-10-02 02:31:56,377191769,38,12.0,38.12
385246588987142144,37.68559489,-122.14716244,"Seriously, fml -_-",2013-10-02 03:35:19,377191769,38,12.0,38.12
385273524509630465,37.68558067,-122.14725445,?,2013-10-02 05:22:20,377191769,38,12.0,38.12
385274671299428353,37.68549587,-122.14734612,? APUSH will be the death of me,2013-10-02 05:26:54,377191769,38,12.0,38.12
385604853470199809,37.68557919,-122.14725405,spanish + APES quizzes tomorrow,2013-10-03 03:18:55,377191769,38,12.0,38.12
385624336742100994,37.68576003,-122.14697725,I do my own thing and that's all it matters,2013-10-03 04:36:21,377191769,38,12.0,38.12
385953214421405696,37.68556346,-122.14711139,I keep thinking its Friday ?,2013-10-04 02:23:11,377191769,38,12.0,38.12
385953474451476480,37.68556346,-122.14711139,AND I KEEP THINKING AN LOK EPISODES COMING OUT BUT IT'S NOT ?,2013-10-04 02:24:13,377191769,38,12.0,38.12
385954119984242688,37.68549896,-122.14733712,"Oh, I would love the new update phone. But I refuse to delete any of my precious photos ?",2013-10-04 02:26:47,377191769,38,12.0,38.12
385954258169765890,37.68556619,-122.1471072,"Update, phone*",2013-10-04 02:27:20,377191769,38,12.0,38.12
385954439686672384,37.68556208,-122.14710603,@pusongtamis I freaking love how you're introducing him to Asian stuff :3 you did well my friend! ?,2013-10-04 02:28:03,377191769,38,12.0,38.12
385955062259798016,37.68556941,-122.14710787,nya,2013-10-04 02:30:32,377191769,38,12.0,38.12
385982134420135937,37.685639,-122.14707038,@pusongtamis he didn't say 5th period ?? is that like MWH or something?,2013-10-04 04:18:06,377191769,38,12.0,38.12
386101630631833601,37.68533683,-122.14733448,? why.,2013-10-04 12:12:56,377191769,38,12.0,38.12
386169147698081792,37.68549923,-122.14726752,Thanks for texting back you asshole -_-,2013-10-04 16:41:14,377191769,38,12.0,38.12
386327272489115649,37.68569795,-122.14689623,"""You should've seen air temple when tenzin broke up with me"" LMAO, priceless moment hahah!!",2013-10-05 03:09:34,377191769,38,12.0,38.12
386329983473303552,37.68565181,-122.14712078,I forgot today was Friday...,2013-10-05 03:20:20,377191769,38,12.0,38.12
