id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385263004415045632,37.65773542,-122.4338915,“@juliastanco: @Briiiannnnaaa damn gurl that dress haha I like” thank you!,2013-10-02 04:40:32,412727075,25,19.0,25.19
385534479059537920,37.65766245,-122.43352873,“@MabeISimmons: school starts with s and so does slavery coincidence i think not”,2013-10-02 22:39:17,412727075,25,19.0,25.19
385534888994017282,37.65776358,-122.43382847,Shuuuuuutttt the fuuuuck uuuuup ?,2013-10-02 22:40:55,412727075,25,19.0,25.19
385543238943117312,37.65774694,-122.43398865,Hope my baby comes over ?,2013-10-02 23:14:05,412727075,25,19.0,25.19
385548303418413057,37.657735,-122.43394892,“@SydneyLuucas: Thank you @Briiiannnnaaa for helping me  ? ily” any time love bug. I'm always here ? ily more,2013-10-02 23:34:13,412727075,25,19.0,25.19
385549139548712960,37.65782473,-122.43402343,“@HalfBakedBaby: I'm gonna take a nap bcus I hate everyone. #bye” my life,2013-10-02 23:37:32,412727075,25,19.0,25.19
385549197102948352,37.65782473,-122.43402343,I want Maui Onion chips ????,2013-10-02 23:37:46,412727075,25,19.0,25.19
385593894634672128,37.65779011,-122.4340274,“@jazzy_79: Sometimes you just got to watch out for your bitches” all the time ?,2013-10-03 02:35:23,412727075,25,19.0,25.19
385773770662617088,37.65773789,-122.43380877,“@fiennelax0: Dnt wnna live here..”,2013-10-03 14:30:08,412727075,25,19.0,25.19
385774013420552193,37.65773789,-122.43380877,“@PriiiincessA: On October 3rd he asked me what day it was....”,2013-10-03 14:31:06,412727075,25,19.0,25.19
385774195973451776,37.65777071,-122.43397549,Watch... Imma tell everyone today they can't sit with me ?,2013-10-03 14:31:50,412727075,25,19.0,25.19
385978437220851712,37.65766321,-122.43388572,"“@jaayswaaaag: @Briiiannnnaaa it's ok I passed bitch ?” finally, after the 9th time",2013-10-04 04:03:25,412727075,25,19.0,25.19
385980105895329792,37.65774154,-122.43395336,You're mad at me for the decision I've made.. NIGGA IDGAF,2013-10-04 04:10:03,412727075,25,19.0,25.19
385981441772756992,37.65769028,-122.43395085,Babes nieces are to cute ?,2013-10-04 04:15:21,412727075,25,19.0,25.19
385981503034777600,37.65769028,-122.43395085,“@KeeganMikey: My mom thinks the breakfast club is gay tf mom”,2013-10-04 04:15:36,412727075,25,19.0,25.19
385981725643255808,37.65773093,-122.43397616,I have an undying obsession for Jamba Juice.,2013-10-04 04:16:29,412727075,25,19.0,25.19
385982630371409920,37.65782693,-122.43393714,Stfu about glee,2013-10-04 04:20:04,412727075,25,19.0,25.19
385983134400929792,37.65772004,-122.43394255,"Your title ""dad"" has no authority behind it. Lol just stop",2013-10-04 04:22:05,412727075,25,19.0,25.19
385983406137282560,37.65767251,-122.43395713,Sink hole de mayo,2013-10-04 04:23:09,412727075,25,19.0,25.19
385983826297516032,37.65772641,-122.43390181,Prolly shouldn't watch this paranormal shit before I go to sleep. Lol,2013-10-04 04:24:50,412727075,25,19.0,25.19
385984314380283905,37.65771991,-122.43392092,“@SydneyLuucas: @Briiiannnnaaa hey. That's my main show. ? #realtalk ?” #fuckdatshit,2013-10-04 04:26:46,412727075,25,19.0,25.19
385984386736205824,37.65771937,-122.43386267,“@itscassiegirl: @Briiiannnnaaa I refuse! ???” ??,2013-10-04 04:27:03,412727075,25,19.0,25.19
385986403600850944,37.6577508,-122.43392536,“@itslikecandyyy: If you don't watch glee you have no soul” I have no soul. Does it make me inhumanly for hating it? Lol,2013-10-04 04:35:04,412727075,25,19.0,25.19
385986437641809920,37.65782184,-122.43395043,“@FattBellyYella: I could use a drink right now.”,2013-10-04 04:35:12,412727075,25,19.0,25.19
385986564389498880,37.65782184,-122.43395043,“@HalfBakedBaby: You wanna pop off then pop off” WHY YOU HIT HER WHEN SHE WALKING AWAY,2013-10-04 04:35:42,412727075,25,19.0,25.19
385986736410480641,37.65767322,-122.43397859,@itslikecandyyy hahahaha yes ?,2013-10-04 04:36:23,412727075,25,19.0,25.19
385987190477447169,37.65775891,-122.43402664,@itslikecandyyy I don't like it ???,2013-10-04 04:38:12,412727075,25,19.0,25.19
385987274174758912,37.65774137,-122.43395177,“@sharafjarrar: #teamjasmine”,2013-10-04 04:38:32,412727075,25,19.0,25.19
385987312246456320,37.65774137,-122.43395177,Blow a goat,2013-10-04 04:38:41,412727075,25,19.0,25.19
386331923485687809,37.65764682,-122.43388765,Let's get weeeeird,2013-10-05 03:28:02,412727075,25,19.0,25.19
386332050334048256,37.65797732,-122.43404942,Bubz http://t.co/rkrcsIJqP1,2013-10-05 03:28:33,412727075,25,19.0,25.19
