id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382520944238919681,37.97930518,-122.26169349,@kimcooklegal Yes thanks!! They are pretty embedded!! I might have to drug him later!! ? And have that Patron!! ? LMAO,2013-09-24 15:04:34,634641130,72,1.0,72.01
382522676335505408,37.97932496,-122.26175816,"@giselessecret That is so funny!! I in Macy other day trying fragrances and told gal ""OMG must smell like whore!"" LMFAO ???",2013-09-24 15:11:27,634641130,72,1.0,72.01
382524286163902464,37.97933731,-122.26170182,@sandy_2 Thanks Sandy!! I get mine today!!! We should line our bedrooms with Victor pics!! Mr Pete &amp; LMAN not appreciate!! hahaha,2013-09-24 15:17:51,634641130,72,1.0,72.01
382527404259803136,37.97926216,-122.26181639,@giselessecret Will Bill and Johnny still want us??? ?? hahahaha,2013-09-24 15:30:14,634641130,72,1.0,72.01
382536500555964416,37.97932869,-122.26179047,@giselessecret Yes!!! We gonna have them one way or another!!! ???LOL,2013-09-24 16:06:23,634641130,72,1.0,72.01
382644730883895297,37.9792915,-122.26175906,@jessauf Hi Jess!! Don't the DWTS gals look Fab in their Stila cosmetics!! ?,2013-09-24 23:16:27,634641130,72,1.0,72.01
382667340141178880,37.97930178,-122.26182013,@sandy_2 I think we had them when we  10 years old!! Hahaha,2013-09-25 00:46:18,634641130,72,1.0,72.01
382679187556818944,37.97933971,-122.26170384,@giselessecret I am DVR that tonight!! We always watch Person of Interest and Castle too!!,2013-09-25 01:33:22,634641130,72,1.0,72.01
382679917155983363,37.97933995,-122.26170406,@jerry_shonk Sweet Dreams Jer Bear!! ??,2013-09-25 01:36:16,634641130,72,1.0,72.01
382685977845563392,37.97934083,-122.26189292,@giselessecret Oh Yes!!! ??,2013-09-25 02:00:21,634641130,72,1.0,72.01
382829519737847808,37.97919297,-122.2616454,Happy Wine Wednesday!! ?? Have a Wonderful Day!! ??,2013-09-25 11:30:44,634641130,72,1.0,72.01
382835938503577600,37.97924146,-122.26179435,"@giselessecret At the airport! Coming to the Cape! Good day meet up with Bill, Johnny &amp; Reese!! Since Hump Day......LMAO  ???",2013-09-25 11:56:15,634641130,72,1.0,72.01
382841740530438146,37.97930356,-122.26177117,@jerry_shonk Good Morning Jer Bear!! Have a Wonderful Wednesday!! ???,2013-09-25 12:19:18,634641130,72,1.0,72.01
382844705064493056,37.97933154,-122.26179078,@jerry_shonk Thanks Jer! So far nothing strange happening! Going on 5 weeks!??I want to run away! Maybe Genoa City!! LMAO,2013-09-25 12:31:05,634641130,72,1.0,72.01
382860541070282752,37.97930351,-122.26177207,@sandy_2 Have a Wonderful Day Sandy!! ???,2013-09-25 13:34:00,634641130,72,1.0,72.01
382860951797497856,37.97930174,-122.26182007,@kimcooklegal Oh Boy!! Can't wait!! I still treating!! ???,2013-09-25 13:35:38,634641130,72,1.0,72.01
382861572814553088,37.97930338,-122.26177271,@ClineoneWilson Happy Wine Wednesday Caroline!! ??,2013-09-25 13:38:06,634641130,72,1.0,72.01
382862190589382657,37.97933991,-122.26170421,@kimcooklegal How beautiful Kim!! I come there with the Wine!! ???,2013-09-25 13:40:34,634641130,72,1.0,72.01
382871405122973697,37.97926292,-122.26175554,@ClineoneWilson Ok!! Come to Kim's porch!! ??,2013-09-25 14:17:11,634641130,72,1.0,72.01
382999304266211330,37.97930954,-122.26169805,@LauraHazen747 Awww!! Sheena a big girl!! Cute!! Love her pink collar!! ?,2013-09-25 22:45:24,634641130,72,1.0,72.01
383001886703357952,37.9793505,-122.26173114,@BarbRichter1 OMG!!! Pizzy looks SO CUTE!! Love Pizz Predictions!! She should write a magazine column!! ??,2013-09-25 22:55:40,634641130,72,1.0,72.01
383020055086501890,37.97933941,-122.26170416,@valfromcali,2013-09-26 00:07:51,634641130,72,1.0,72.01
383020842562904064,37.97928241,-122.26172662,@valfromcali love baby donkey I want one!!!,2013-09-26 00:10:59,634641130,72,1.0,72.01
383105672247640064,37.97926474,-122.26170396,@giselessecret am confused,2013-09-26 05:48:04,634641130,72,1.0,72.01
383107303357960192,37.97926464,-122.26170437,@giselessecret Hey!! We got tomorrow!!!,2013-09-26 05:54:33,634641130,72,1.0,72.01
383157063481712640,37.97930362,-122.261768,@GrammieV3 where are you??? I am Cali 2am,2013-09-26 09:12:17,634641130,72,1.0,72.01
383235820364115968,37.9793175,-122.26167439,@jerry_shonk Hi Jet Bear!! I download  iSols did you? Now I think I sorry! Or is it iSol7 whatever? ????or ?I'm confused!! LOL,2013-09-26 14:25:14,634641130,72,1.0,72.01
383236325224099840,37.97930358,-122.26176743,@jerry_shonk I spell your name wrong!! Sorry!!!,2013-09-26 14:27:14,634641130,72,1.0,72.01
383241967385059328,37.97939808,-122.26156629,Happy Thirsty Thursday!!! ???I am kinda down!! Pete's mean!! Gonna Drug him!! LMFAO??,2013-09-26 14:49:39,634641130,72,1.0,72.01
383243668632510465,37.9792649,-122.26170466,"@sandy_2 Hey sweet Sandy!! I try be happy, but don't know how I can put up with Pete!! Wonder would Barb and Pizzy take me in??",2013-09-26 14:56:25,634641130,72,1.0,72.01
383250316868612096,37.97924073,-122.26163874,Barb! Honestly do you feel for Raiders of Glory Days??? Freddie B and Ken Stabler?? Friends of Pete!!!!,2013-09-26 15:22:50,634641130,72,1.0,72.01
383251090931609601,37.97930709,-122.261768,@jerry_shonk Jer it changed my ringtone!!! Old ringtone gone!! Do not like change!!,2013-09-26 15:25:55,634641130,72,1.0,72.01
383251795264303104,37.97931317,-122.26169756,@chsscgirl Hi Karen!! Have Terrific Day!!??,2013-09-26 15:28:43,634641130,72,1.0,72.01
383252302334656514,37.9792963,-122.26165589,@stephhedrick Hi Steph!! Pete in mean mood!! Gonna ask Barb can I move in!!!,2013-09-26 15:30:44,634641130,72,1.0,72.01
383253387904438272,37.97934266,-122.26170428,@BarbRichter1 Right!! But I still can't take him anymore Barb!!!,2013-09-26 15:35:02,634641130,72,1.0,72.01
383289278257577984,37.97924175,-122.2616739,Bro in law coming over !!! Ex cop like Barb!!! Oh no,2013-09-26 17:57:39,634641130,72,1.0,72.01
383331876053610498,37.97915123,-122.26169368,I swear to God!! Puss on his hand!! One of us has to go!! Not gonna me !!!,2013-09-26 20:46:55,634641130,72,1.0,72.01
383333141227638784,37.97933903,-122.2617037,@Suzinilmnc I really want to hang in tree with you!!!,2013-09-26 20:51:57,634641130,72,1.0,72.01
383402721362980864,37.97930948,-122.26169724,@kimcooklegal Can I still be twitter pal?? I eat cake and milk???,2013-09-27 01:28:26,634641130,72,1.0,72.01
383403250898051074,37.9793019,-122.26181733,@BarbRichter1 GO NEIGHBOR!!!!,2013-09-27 01:30:32,634641130,72,1.0,72.01
383404125251072002,37.97933168,-122.26157224,@GrammieV3 Cake!!! And icing!!! YUM,2013-09-27 01:34:01,634641130,72,1.0,72.01
383404637446881280,37.97934439,-122.2616177,@kimcooklegal I Luv you Kim!!!! ??,2013-09-27 01:36:03,634641130,72,1.0,72.01
383405366379180033,37.97931714,-122.26166667,@BarbRichter1 I needed translation!! Thank you!! I would have called you!!!,2013-09-27 01:38:57,634641130,72,1.0,72.01
383419040061865985,37.97920353,-122.26169368,@BarbRichter1 Barb....what????,2013-09-27 02:33:17,634641130,72,1.0,72.01
383421221838135296,37.9793255,-122.26158686,@BarbRichter1 We cute Barb!! You old chick I old broad!!!,2013-09-27 02:41:57,634641130,72,1.0,72.01
383423483419426816,37.97928113,-122.26156635,@kimcooklegal Thanks!!! It is so strange he love Elvis!!! His mom is Robert age!! Robert says I brainwash him in crib about Elvis!,2013-09-27 02:50:56,634641130,72,1.0,72.01
383428752840986625,37.97924632,-122.26168639,@jessauf Thanks Cupcake!!!,2013-09-27 03:11:53,634641130,72,1.0,72.01
383430151112908800,37.97930362,-122.26176771,@kimcooklegal I know!! Very strange!! He obsessed !! Ciao for now!! 8:15! Can't stay awake!! GO NINERS!!!!,2013-09-27 03:17:26,634641130,72,1.0,72.01
383609900992966656,37.9792296,-122.261834,@LAmalyshkin Have a Furtastic Day Sweet Boy!! Gonna go get bleached natural blonde!! ???,2013-09-27 15:11:42,634641130,72,1.0,72.01
383707395911716865,37.97933652,-122.26174231,@BarbRichter1 Pizzy is fine!! She a girl!! We have it rough!! LOL,2013-09-27 21:39:06,634641130,72,1.0,72.01
383750420234903552,37.97930171,-122.26181935,@valfromcali She is so sweet!! ??,2013-09-28 00:30:04,634641130,72,1.0,72.01
383918716284850176,37.97930959,-122.26169751,Have a Super Saturday Everyone!! ??,2013-09-28 11:38:49,634641130,72,1.0,72.01
383929327978827776,37.97922067,-122.26179932,@giselessecret Yes we rest!! Get ready to do it again Monday!! LMAO ??,2013-09-28 12:20:59,634641130,72,1.0,72.01
383929795756965889,37.97933182,-122.26178921,@jerry_shonk Good morning Sweet Jer Bear!! ?????,2013-09-28 12:22:51,634641130,72,1.0,72.01
383930470888910848,37.97933192,-122.26178818,@omegasaxJoe Have a Super Duper weekend Joe!! ??,2013-09-28 12:25:32,634641130,72,1.0,72.01
383947543446839296,37.97935044,-122.26173074,@kimcooklegal Hey Kim!! Gonna be 75 here today!! Nice!! ?,2013-09-28 13:33:22,634641130,72,1.0,72.01
383948873469005824,37.9793034,-122.2617703,@kimcooklegal Oh good!! What party??,2013-09-28 13:38:39,634641130,72,1.0,72.01
383950865545318400,37.97927243,-122.26183274,@kimcooklegal Oh!! FUN!!!!! ??,2013-09-28 13:46:34,634641130,72,1.0,72.01
383966477080346624,37.979309549999996,-122.26169759,@jessauf Hi Tweetie Pies!!! ???,2013-09-28 14:48:36,634641130,72,1.0,72.01
383967687619387393,37.97930346,-122.26176981,@jessauf Going at 8:20 get hair combed!! Then....who knows!! LOL ?,2013-09-28 14:53:25,634641130,72,1.0,72.01
384117258751971329,37.97922164,-122.26182318,@GrammieV3 Wow!! That is pretty!! ?,2013-09-29 00:47:45,634641130,72,1.0,72.01
384123843435974656,37.97930339,-122.26176996,@BarbRichter1 I bet Pizzy looking at food!!! Cute!!! ?,2013-09-29 01:13:55,634641130,72,1.0,72.01
384124878174973952,37.97930346,-122.26176999,@giselessecret We watching Person of Interest on DVR!! Sexy Badass Reese!! OMG!!! ??,2013-09-29 01:18:02,634641130,72,1.0,72.01
384125570121887744,37.97932755,-122.26175785,@BarbRichter1 No!! Don't say that!! You will hurt her feelings!! Hahaha,2013-09-29 01:20:47,634641130,72,1.0,72.01
384129970475253760,37.97933903,-122.26170353,@jerry_shonk Ciao for now Jer Bear!! ??,2013-09-29 01:38:16,634641130,72,1.0,72.01
384130984230133763,37.97930339,-122.26177041,@sandy_2 Have good evening Sandy!! ???,2013-09-29 01:42:18,634641130,72,1.0,72.01
384132680557678592,37.97926183,-122.26181396,@sandy_2 Thanks!! He improving!! ?,2013-09-29 01:49:02,634641130,72,1.0,72.01
384133100654960640,37.97930946,-122.2616971,@kimcooklegal He is Hot!!! ??,2013-09-29 01:50:42,634641130,72,1.0,72.01
384155249528668160,37.97947694,-122.26168863,@ClineoneWilson Me too!! Sorry I downloaded that!! Won't be downloading any more new shit!!!,2013-09-29 03:18:43,634641130,72,1.0,72.01
384287680982310912,37.97932791,-122.26175594,@GrammieV3 Nice idea!!! ??,2013-09-29 12:04:57,634641130,72,1.0,72.01
384290879814377472,37.97930212,-122.2618174,@DallasFanzine @jessauf I get goose bumps when I see JR Ewing!! I will never forget him!!! ??,2013-09-29 12:17:40,634641130,72,1.0,72.01
384292718567890944,37.97932555,-122.26158604,Have a Blessed Day Everyone!! ??,2013-09-29 12:24:58,634641130,72,1.0,72.01
384298226561462272,37.97930902,-122.26169633,@kimcooklegal Thanks Kim!! He finally on the mend!! Don't have to drug him!! (As often) hahaha,2013-09-29 12:46:51,634641130,72,1.0,72.01
384299195022053376,37.97930967,-122.2616975,"@giselessecret I have an unholy thought! Round up our Hunks and I be on 1st plane to Cape, Monday!! I bring the ??!!! LMAO",2013-09-29 12:50:42,634641130,72,1.0,72.01
384300022390484993,37.97933975,-122.2617038,@sandy_2 Hi Sandy!! Have a Super Day!! ??,2013-09-29 12:53:59,634641130,72,1.0,72.01
384301963136876545,37.9793038,-122.26176972,@ClineoneWilson Gee!! Rains everywhere but Cali!!! ???,2013-09-29 13:01:42,634641130,72,1.0,72.01
384306176533331968,37.97930141,-122.26182141,@jerry_shonk Have a Super Sunday Jer Bear!!! ?????,2013-09-29 13:18:27,634641130,72,1.0,72.01
384378701879578624,37.97930691,-122.2616973,@valfromcali Hey Val!! Have a Super Day!! ??,2013-09-29 18:06:38,634641130,72,1.0,72.01
384650762023751680,37.9791519,-122.26167784,Have A Marvelous Martini Monday!!! ????!!!,2013-09-30 12:07:42,634641130,72,1.0,72.01
384652979782971392,37.97930141,-122.26176313,@jerry_shonk Gonna go try meatball Sub today!!! Yum!! ?,2013-09-30 12:16:31,634641130,72,1.0,72.01
384654270445793280,37.97930027,-122.26175446,@jerry_shonk Good Morning Sweet Jer Bear!! I pretty tired of being nurse but he improving!! ? Have Super Day!! ?????,2013-09-30 12:21:39,634641130,72,1.0,72.01
384657644180361217,37.97931773,-122.26175232,@giselessecret Oh Yes!!! That is a For Sure!!! ???,2013-09-30 12:35:03,634641130,72,1.0,72.01
384658807109861376,37.97932684,-122.26170804,@RadishWhippet Happy Birthday to your Mom!! I'm sure you get lots of treats too!! ???,2013-09-30 12:39:40,634641130,72,1.0,72.01
384666599791144960,37.97925676,-122.26177038,@sandy_2 Beautiful Sandy!! Happy Birthday to your Dad!! ???,2013-09-30 13:10:38,634641130,72,1.0,72.01
384667507761504256,37.9793382,-122.26173667,@kimcooklegal Aww Kim!! ?? Maybe change mind later!! LOL ???,2013-09-30 13:14:15,634641130,72,1.0,72.01
384675367165784065,37.97930038,-122.26175788,@jessauf Hi Jess!! Glad your Patriots won!! I love Tom Brady too!!! ?,2013-09-30 13:45:29,634641130,72,1.0,72.01
384677853784068096,37.9793006,-122.26175671,@LAmalyshkin Hey Malysh!! Chewy had long walk in Oregon rain yesterday!! His new raincoat kept him dry!! Saw him on Skype! Have Fun Day! ?,2013-09-30 13:55:21,634641130,72,1.0,72.01
384697580363317249,37.97931766,-122.26175239,@giselessecret Oh YES!!! Female spiders rule!!! Hahaha ?,2013-09-30 15:13:45,634641130,72,1.0,72.01
384709747452030976,37.9793177,-122.26175275,@LAmalyshkin Thank you for Tune Handsome!! You make me smile!! ??,2013-09-30 16:02:06,634641130,72,1.0,72.01
384771158114967552,37.97932711,-122.26170851,@LAmalyshkin Maybe 2 more weeks he go back!!! Thanks for asking!! ??,2013-09-30 20:06:07,634641130,72,1.0,72.01
384772875829272577,37.97930051,-122.26175804,@LAmalyshkin You don't go in the rain? You are smart!! I don't either! Unless I have too!! Hate it!!! ??,2013-09-30 20:12:56,634641130,72,1.0,72.01
384784129159471104,37.97932677,-122.26170841,@DougDavidsonYR Doug are you ready for Scandal premier Thursday??,2013-09-30 20:57:39,634641130,72,1.0,72.01
384786586459582465,37.9793004,-122.26175942,"@valfromcali Aww!! Dakota, you so cute!! I love all your pics!! ???",2013-09-30 21:07:25,634641130,72,1.0,72.01
384788426291048449,37.97930056,-122.26180615,@valfromcali What a Sweet Baby!!! ?,2013-09-30 21:14:44,634641130,72,1.0,72.01
384791258922643457,37.97932699,-122.26170826,@yummycupcakesLA @jessauf Oh Yum!! I want one!!! ?,2013-09-30 21:25:59,634641130,72,1.0,72.01
384797017320353792,37.97930879,-122.26169608,"@jessauf I loved a donut I had in Oregon with bacon!! That cupcake looks so Yummy!! And yes, I love Tom Brady!! ?",2013-09-30 21:48:52,634641130,72,1.0,72.01
384798312794054656,37.97932654,-122.26184959,@sandy_2 Tomorrow will be your Day!! $$$$$,2013-09-30 21:54:01,634641130,72,1.0,72.01
384799436229967873,37.97930076,-122.26180579,@NormaRitchie @valfromcali What a little cutie pie!!!?,2013-09-30 21:58:29,634641130,72,1.0,72.01
384819971953418241,37.97930599,-122.26169849,@jessauf Can't wait!! And all the Gals looking awesome in their Stila cosmetics!!! ?,2013-09-30 23:20:05,634641130,72,1.0,72.01
384822281857282048,37.97930047,-122.2617227,@sandy_2 My thoughts with her!! Very common now a days!! Very successful surgery!! I know you scared!! Love to you!! ???,2013-09-30 23:29:16,634641130,72,1.0,72.01
384830730657742848,37.97930056,-122.26175843,@jessauf And I LUV October 26th!!! My Birthday!!! ??? Day after Doug!!! ?,2013-10-01 00:02:50,634641130,72,1.0,72.01
384832357355642880,37.9792379,-122.26173157,@BarbRichter1 Drink lots of water Barb!! Do you want a Gingerale or Sprite 0??,2013-10-01 00:09:18,634641130,72,1.0,72.01
384844306881601536,37.97930037,-122.26175866,@BarbRichter1 Aww!! Nite Nite Pizzy!! ??,2013-10-01 00:56:47,634641130,72,1.0,72.01
384844758071267328,37.97930048,-122.26180662,@FollowKimberley OMG!! Precious!!!,2013-10-01 00:58:35,634641130,72,1.0,72.01
384846464611909632,37.9793229,-122.26178461,@BarbRichter1 Now she woke up for football?? ?,2013-10-01 01:05:21,634641130,72,1.0,72.01
384847389061697538,37.97930443,-122.26173013,@valfromcali Aww!! Cute little boo boo!!,2013-10-01 01:09:02,634641130,72,1.0,72.01
384848297040441345,37.97933802,-122.26173678,@valfromcali Awww!!!! ??,2013-10-01 01:12:38,634641130,72,1.0,72.01
384848765200244736,37.97930025,-122.26180319,@jessauf Happy Lu mouth is all better!! ?,2013-10-01 01:14:30,634641130,72,1.0,72.01
385006334313123840,37.97930583,-122.26169867,Have a Terrific Tequila Tuesday!! ??,2013-10-01 11:40:37,634641130,72,1.0,72.01
385007121684643842,37.97930524,-122.26173524,Let's go pink to fight Breast Cancer!! ?,2013-10-01 11:43:45,634641130,72,1.0,72.01
385009533778538496,37.97931814,-122.26175311,@giselessecret DVR set!! ? Did U see he gonna be in movie with Sly &amp; Arnold? Escape!!! OMG!!! ??,2013-10-01 11:53:20,634641130,72,1.0,72.01
385024959912755202,37.97933832,-122.2617376,@Suzinilmnc Yes!!! What a Cast!!! Think it start in couple weeks!! ???,2013-10-01 12:54:38,634641130,72,1.0,72.01
385026443060588544,37.97930052,-122.26176083,@giselessecret I haven't watched them!! Are they Scary???,2013-10-01 13:00:32,634641130,72,1.0,72.01
385034298929061888,37.97931715,-122.26175286,"@giselessecret Don't know them, but one on left!! hahaha (or both) ?",2013-10-01 13:31:45,634641130,72,1.0,72.01
385153688861278208,37.97930115,-122.26181895,@jessauf DITTO!!!,2013-10-01 21:26:09,634641130,72,1.0,72.01
385156705442471937,37.97930558,-122.26173564,@jessauf Watching Y&amp;R on DVR!! Seeing Victor &amp; Nikki!! YAY ??,2013-10-01 21:38:09,634641130,72,1.0,72.01
385158791873839104,37.97930551,-122.26173555,@LAmalyshkin We Love you too Malysh!! I do not like my hair rained on!! LMAO!!! ??,2013-10-01 21:46:26,634641130,72,1.0,72.01
385163329972350979,37.97930029,-122.2618062,@BarbRichter1 Thanks!! Just Lucky last 3 weeks!! Won't last!! But I Happy!!,2013-10-01 22:04:28,634641130,72,1.0,72.01
385166315637317632,37.97928387,-122.2617542,@sandy_2 Thanks Sandy!!! I gave Pete $100 and he LOST it!!!! ?,2013-10-01 22:16:20,634641130,72,1.0,72.01
385167896755724289,37.97931823,-122.26175138,"@kimcooklegal Yes on a roll last 3 weeks!! It won't last, but I Happy!! ?",2013-10-01 22:22:37,634641130,72,1.0,72.01
385176344465645568,37.97925965,-122.26178396,@giselessecret Thank you Miss G!! Quite exciting!!! ??,2013-10-01 22:56:11,634641130,72,1.0,72.01
385206922728591362,37.97932765,-122.26170957,@jerry_shonk Good night Jer Bear!! ??,2013-10-02 00:57:41,634641130,72,1.0,72.01
385212606723547136,37.97928915,-122.26174372,@LauraHazen747 Sweet Dreams Laura!! ?? Sorry I keep sending blank tweets! Will never download something new again!! ??,2013-10-02 01:20:17,634641130,72,1.0,72.01
385232454061019136,37.97930039,-122.26175857,@LAmalyshkin That is so funny Malysh!! I would curse!! Women are funny!! But we LUV our Furtastic Friends!! ??,2013-10-02 02:39:08,634641130,72,1.0,72.01
385232997110132736,37.9793057,-122.26173583,@ClineoneWilson Night Sweet Caroline!! ???,2013-10-02 02:41:18,634641130,72,1.0,72.01
385234331498582016,37.97932088,-122.26174255,@Suzinilmnc I want to bring wine or vodka to your tree!! Pete bit of stick in mud!! Maybe Miss G come!! I treat!! ???,2013-10-02 02:46:36,634641130,72,1.0,72.01
385235391504080896,37.97932733,-122.26170912,@stephhedrick Are you two telling secrets?? Have good evening!! ??,2013-10-02 02:50:49,634641130,72,1.0,72.01
385236200459497473,37.9793273,-122.26170924,@ClineoneWilson Unbelievable!! My last 3 weeks!!! Thanks!!,2013-10-02 02:54:02,634641130,72,1.0,72.01
385237495765409792,37.97931816,-122.26175322,@jessauf And Donna Bday!! You put up with Barb... Now mine!! That how we are in the Court!! hahaha ??,2013-10-02 02:59:11,634641130,72,1.0,72.01
385239889299529729,37.97932754,-122.26170938,@jessauf NO!!! I Scorpio like Doug and Jeanne Cooper!!! Oct 25....I Oct 26!! And Doc Marlena on Days Oct.31!!!???,2013-10-02 03:08:41,634641130,72,1.0,72.01
385242497909129216,37.97925931,-122.26180902,@jessauf Cupcake and milk!!! ? to Lu!! Nite!!! ??,2013-10-02 03:19:03,634641130,72,1.0,72.01
385243987906285568,37.97930596,-122.26169901,@stephhedrick OMG!!! Hope Pete go back work in 2 weeks!! Don't mean to sound like a Bitch....but I am!! LMFAO,2013-10-02 03:24:58,634641130,72,1.0,72.01
385245280632729600,37.9793272,-122.26170921,"@jessauf I Donna, Donna, the Prima Donna!!! NOT!! Hahaha",2013-10-02 03:30:07,634641130,72,1.0,72.01
385246060383199232,37.97932356,-122.2617856,@jessauf All my life....anytime good time for Cupcake!! Icing!!! LUV!!,2013-10-02 03:33:12,634641130,72,1.0,72.01
385247152445739008,37.97930608,-122.26173633,@stephhedrick Well.....I take him Casino!! And I drug him a lot!!! LMFAO!! It will work out!!!,2013-10-02 03:37:33,634641130,72,1.0,72.01
385247814655045632,37.97930099,-122.26180629,@jessauf You are Night Owl!! Ciao for now!! ???,2013-10-02 03:40:11,634641130,72,1.0,72.01
385249417348907008,37.97928132,-122.26170526,@stephhedrick Can't wait!!! Ho ho ho!! ??,2013-10-02 03:46:33,634641130,72,1.0,72.01
385251708923699200,37.97930111,-122.26180523,@stephhedrick Been 5 weeks so far!! Think I been good!!! Can't take much more!! I am loving!! Hahahahaha,2013-10-02 03:55:39,634641130,72,1.0,72.01
385253976913899520,37.97930104,-122.26180553,@stephhedrick OMG!!! Steph!! I old Broad!! Try the best I can!! I still have some piss and vinegar left!!! ?,2013-10-02 04:04:40,634641130,72,1.0,72.01
385255318944378880,37.97932249,-122.26160032,@stephhedrick Thanks!! Robert was shy! Now CEO of Pacific Northwest of Co. he work for!! I did 1 thing right in my life!!,2013-10-02 04:10:00,634641130,72,1.0,72.01
385256439251345408,37.97930095,-122.26175654,@stephhedrick That pic was kinda my Farrah doo!! I have to find my I Dream of Jeannie doo!! Honest!! ??,2013-10-02 04:14:27,634641130,72,1.0,72.01
385257239952384000,37.97930095,-122.26175645000001,@stephhedrick What phone you have?? I sure sorry I download iSo7!! iPhone!!,2013-10-02 04:17:38,634641130,72,1.0,72.01
385258898325659648,37.97924125,-122.26157717,@stephhedrick I don't stay awake this late but Pete asthma kicking up!! Lord help me!! Can't drug him if he can't breathe!! LOL,2013-10-02 04:24:13,634641130,72,1.0,72.01
385264358135058432,37.97927559,-122.26157813,@JessicaCollins That is Priceless!!!,2013-10-02 04:45:55,634641130,72,1.0,72.01
385266147953606656,37.97927591,-122.26157838,@stephhedrick He ok!! Went to sleep!! God give me strength!! Or ??Nighty  Night!!,2013-10-02 04:53:02,634641130,72,1.0,72.01
385270882479783936,37.979262,-122.26166292,@valfromcali Hi Val!! I usually asleep but wide awake!! ?,2013-10-02 05:11:51,634641130,72,1.0,72.01
385271381203505152,37.9794239,-122.26174912,@GrammieV3 Sorry I dumb!! What is glue???,2013-10-02 05:13:49,634641130,72,1.0,72.01
385273070211969024,37.97930106,-122.26180517,@GrammieV3 Oh!!! I probably to dumb!!,2013-10-02 05:20:32,634641130,72,1.0,72.01
385274024630054913,37.97930104,-122.26175632,@GrammieV3 My day was good!! I won $900 at Casino!! Guess I addict!! LMAO,2013-10-02 05:24:20,634641130,72,1.0,72.01
385276229462401024,37.97918526,-122.26166493,@GrammieV3 Yes dollar slots!!!,2013-10-02 05:33:05,634641130,72,1.0,72.01
385278499491049472,37.97930341,-122.26173739,@GrammieV3 What State you live?? I live Cali!!!,2013-10-02 05:42:07,634641130,72,1.0,72.01
385373829893066752,37.97931809,-122.2617522,Have a Happy Wine Wednesday!! ??,2013-10-02 12:00:55,634641130,72,1.0,72.01
385379871452459008,37.97931422,-122.2616679,@jerry_shonk Good Morning Jer Bear!! Have  a Happy Hump Day!! ?????,2013-10-02 12:24:56,634641130,72,1.0,72.01
385381234219569152,37.97930559,-122.26169902,@jerry_shonk Thanks Jer!! I like 3 humps!! hahaha,2013-10-02 12:30:20,634641130,72,1.0,72.01
385385854136352769,37.97930531,-122.26169885,@sandy_2 Hi Sandy!! Wishing you a Super Duper Day!! ?????,2013-10-02 12:48:42,634641130,72,1.0,72.01
385387614838079488,37.9793265,-122.26170894,@ClineoneWilson Have a Wonderful Day Caroline!! ?,2013-10-02 12:55:42,634641130,72,1.0,72.01
385389720378691585,37.97930558,-122.26169901,@sandy_2 Yes!! You come over and we go!! Hahaha ?,2013-10-02 13:04:04,634641130,72,1.0,72.01
385425266421403650,37.97946023,-122.26163404,@valfromcali Have a Super Day Val!!! ??,2013-10-02 15:25:19,634641130,72,1.0,72.01
385425809919328256,37.97924928,-122.26164117,@kimcooklegal Have a Wonderful Day Kim!! ??,2013-10-02 15:27:28,634641130,72,1.0,72.01
385434110316904448,37.97940873,-122.26151123,@LAmalyshkin Have a Fun day Handsome Boy!! Keep the mutts in line!! ??,2013-10-02 16:00:27,634641130,72,1.0,72.01
385434381600317441,37.97924927,-122.261641,@valfromcali OMG!! Sweet!! ??,2013-10-02 16:01:32,634641130,72,1.0,72.01
385437258360168448,37.97930539,-122.26169901,@giselessecret Yes FUN!! Have a Super Duper Day!! ??,2013-10-02 16:12:58,634641130,72,1.0,72.01
385446034647703552,37.97932273,-122.26178637,@LAmalyshkin Will Waskaly Wabbit be there?? Have Fun Sweetie Pie!! ??,2013-10-02 16:47:50,634641130,72,1.0,72.01
385451413154717696,37.97930551,-122.2616989,@EBraeden Hi Eric!! Have a Super Day!!! ???,2013-10-02 17:09:12,634641130,72,1.0,72.01
385471383209136128,37.9792612,-122.26174808,@jerry_shonk Watching Y&amp;R now!! You funny!! Gloria does look like Xmas tree!! She festive lady!!! LOL,2013-10-02 18:28:34,634641130,72,1.0,72.01
385489116265066497,37.97932657,-122.26170917,"@iLovePupsDaily @valfromcali Awww!! Resembles my Granddog, Chewy!! ??",2013-10-02 19:39:02,634641130,72,1.0,72.01
385490581423538176,37.9793266,-122.26170929,@Suzinilmnc Have a nice glass of wine!! ?? It is Wine Wednesday!!,2013-10-02 19:44:51,634641130,72,1.0,72.01
385527651210772480,37.97920718,-122.26181941,@jessauf ?????????,2013-10-02 22:12:09,634641130,72,1.0,72.01
385528004182409216,37.97929653,-122.26173386,"@FollowKimberley Hey Miss K, WASSUP?",2013-10-02 22:13:33,634641130,72,1.0,72.01
385552249490927616,37.97933838,-122.26173784,@stephhedrick Steph!! Can you recommend a really wonderful Red Wine to bring to a dinner? I don't have a clue! So many!! ?,2013-10-02 23:49:54,634641130,72,1.0,72.01
385556218812432384,37.979306030000004,-122.26173912,@stephhedrick That is a Brand?? Thank You!!! ??,2013-10-03 00:05:40,634641130,72,1.0,72.01
