id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378385641798520832,38.72290294,-121.34214476,My birthday's in exactly two months and I'm so excited ??,2013-09-13 05:12:21,341968926,3,6.0,3.06
378385780780982272,38.72290294,-121.34214476,@Kaylaaterry okay thanks! ?,2013-09-13 05:12:54,341968926,3,6.0,3.06
378386075485368320,38.72294977,-121.34216944,"“@ROSEVILLECRUSH: ""Sarah Cates is all around perfect and I love her to death""” @itssarahhh69_",2013-09-13 05:14:05,341968926,3,6.0,3.06
378391682577735680,38.72245752,-121.34162961,im done with life. i give up. #justkillme,2013-09-13 05:36:21,841160030,3,6.0,3.06
378394541394382849,38.72240111,-121.34155372,"ppl in antelope got me fucked up, everyone talks mad shit. im tired of the pain.",2013-09-13 05:47:43,841160030,3,6.0,3.06
378395100981633024,38.72240111,-121.34155372,everyone can stop callin me.,2013-09-13 05:49:56,841160030,3,6.0,3.06
378395153792532480,38.72240111,-121.34155372,dont be nice cuz im hurt,2013-09-13 05:50:09,841160030,3,6.0,3.06
378395498618441728,38.72240111,-121.34155372,im turning my phone off. im done.,2013-09-13 05:51:31,841160030,3,6.0,3.06
378419377940332544,38.72244198,-121.34165011,ayee these meds got me feelin good,2013-09-13 07:26:25,841160030,3,6.0,3.06
378643590047477760,38.72249656,-121.34140983,are you kidding me. . . tell the whole damn world then,2013-09-13 22:17:21,841160030,3,6.0,3.06
378644340010020864,38.72247187,-121.34147753,""" I get re-pissed about old situations whenever I start thinking about them again""",2013-09-13 22:20:20,841160030,3,6.0,3.06
378644469907599360,38.72247187,-121.34147753,4th period today i really could have ripped someones face off. i was heated.,2013-09-13 22:20:51,841160030,3,6.0,3.06
378647883743907840,38.72246365,-121.34154026,damn hella shady.,2013-09-13 22:34:25,841160030,3,6.0,3.06
378655676404203520,38.72248664,-121.34145164,"i would lay a hand on anyone, aha #bestbelieve even if i got my as beat id still try.",2013-09-13 23:05:22,841160030,3,6.0,3.06
378656758035525633,38.72248664,-121.34145164,"ill crack yo head open like egg &amp; a yolk, break your fuckin neck bitch i aint no joke",2013-09-13 23:09:40,841160030,3,6.0,3.06
378657535776935937,38.7224409,-121.3416001,why was i wearin jeans and a sweater today!? cuz them be fightin clothes,2013-09-13 23:12:46,841160030,3,6.0,3.06
378658212125212674,38.72244344,-121.34144058,"""what do you drive nigguh? this nigguh got a beamer bitch"" ahah i was weak this morning",2013-09-13 23:15:27,841160030,3,6.0,3.06
378658913152798721,38.72244344,-121.34144058,like ppl think they be messin shit up when really me and josh just love eachother more,2013-09-13 23:18:14,841160030,3,6.0,3.06
378659266086727680,38.72245462,-121.34152761,"dont even mess with the clan, we the realest fuckin couple, we will hustle the hell out of you, we chocolatedipped and shit",2013-09-13 23:19:38,841160030,3,6.0,3.06
378661922486222848,38.7224946,-121.3416028,@bri_paiva they really have lol i notived,2013-09-13 23:30:12,841160030,3,6.0,3.06
378697233719259137,38.7225025,-121.3415794,if i was a criminal josh would make the perfect partner. #WeHustle,2013-09-14 01:50:31,841160030,3,6.0,3.06
378708467499823104,38.72244952,-121.34153021,""" Karma takes too long. I'd rather beat the shit out of you now.""",2013-09-14 02:35:09,841160030,3,6.0,3.06
378775174960529408,38.72240372,-121.34160602,"""@ChiIdhoodRuiner: Remember Stuart Little? http://t.co/6k8jNngU9W"" OMFG!!!",2013-09-14 07:00:13,841160030,3,6.0,3.06
378898359588634624,38.72248747,-121.34149851,"oh its saturday, just what me and @RachaelEmily_ have been waiting for all week. . . *sarcastic voice*",2013-09-14 15:09:43,841160030,3,6.0,3.06
378899547772026882,38.72248318,-121.34153115,@RachaelEmily_  lol i love band!!!,2013-09-14 15:14:26,841160030,3,6.0,3.06
378899767176073218,38.72251596,-121.3415146,im only excited for tonight. lol. @JoshBealer,2013-09-14 15:15:18,841160030,3,6.0,3.06
379010427490816002,38.72294691,-121.3423144,I miss @Aleexxxxxx_ already ??? http://t.co/2zVyJqJ99N,2013-09-14 22:35:02,341968926,3,6.0,3.06
379014257632763904,38.72294459,-121.34219217,@Aleexxxxxx_ I'll see you again in two weekends ??,2013-09-14 22:50:15,341968926,3,6.0,3.06
379030421599555584,38.72302155,-121.34214466,When did you become so fake?,2013-09-14 23:54:29,341968926,3,6.0,3.06
379035060541730816,38.72303811,-121.34199645,@_TLamb_ are you being sarcastic or serious?,2013-09-15 00:12:55,341968926,3,6.0,3.06
379040340218376192,38.72308873,-121.34203796,“@colesnider1: Ucla is my dream college??”,2013-09-15 00:33:53,341968926,3,6.0,3.06
379074188566212608,38.72295607,-121.34195853,My birthday this year is on 11/12/13... Am I the only one who thinks that's kind of cool? ???,2013-09-15 02:48:24,341968926,3,6.0,3.06
379081890268856320,38.72305204,-121.3419855,"""K."" is the shortest way to spell ""fuck you""",2013-09-15 03:19:00,341968926,3,6.0,3.06
379093762762219520,38.72295565,-121.34201026,I can never pick a favorite on X factor because I just love them all so much ??,2013-09-15 04:06:10,341968926,3,6.0,3.06
379098200868548608,38.72288923,-121.34183369,If you assume my tweets are about you then I'm going to assume you're guilty of something.,2013-09-15 04:23:49,341968926,3,6.0,3.06
379110317482971137,38.72290484,-121.34187367,I honestly don't know what to expect anymore,2013-09-15 05:11:57,341968926,3,6.0,3.06
379111024890093569,38.72288273,-121.34195674,No one said you were lol,2013-09-15 05:14:46,341968926,3,6.0,3.06
379121926938976256,38.72306035,-121.3419213,You're so attractive and the fact that you play soccer makes it even better ??,2013-09-15 05:58:05,341968926,3,6.0,3.06
379122628918648832,38.72298681,-121.34216935,@sierazuniga_ ?????,2013-09-15 06:00:53,341968926,3,6.0,3.06
379131289384660992,38.72298488,-121.34192378,@sierazuniga_ when do you turn 15? ?,2013-09-15 06:35:17,341968926,3,6.0,3.06
379131914327584768,38.72300557,-121.34210034,@sierazuniga_ thank god I'm older than you ?,2013-09-15 06:37:46,341968926,3,6.0,3.06
379136688879972352,38.72245499,-121.34162832,over here with a cut up swollen face amd shit. damn,2013-09-15 06:56:45,841160030,3,6.0,3.06
379137050202480641,38.72243217,-121.34159985,that starbucks was perfect. (:,2013-09-15 06:58:11,841160030,3,6.0,3.06
379137638873055233,38.72243217,-121.34159985,my boyfriend makes everyone else look like they drive 3mph. &gt;&gt;&gt; #fastlanelifee #carsandshit #bmw #thirdgear,2013-09-15 07:00:31,841160030,3,6.0,3.06
379284622955126785,38.72303717,-121.34199821,“@tothekidswho: #FreshmanAdvice get ready to lose friends you never thought you'd lose.”,2013-09-15 16:44:35,341968926,3,6.0,3.06
379293580474327042,38.72295646,-121.34209061,This isn't fair @michelle_naomi2 @Aleexxxxxx_ http://t.co/8neGmYDUKl,2013-09-15 17:20:11,341968926,3,6.0,3.06
379303991974178817,38.72291896,-121.34196244,I'm guessing that was directed towards me too...,2013-09-15 18:01:33,341968926,3,6.0,3.06
379305503454539777,38.72293659,-121.34210507,Well I guess today's going to consist of doing this whole stupid project,2013-09-15 18:07:33,341968926,3,6.0,3.06
379305816148283392,38.72290854,-121.34184099,I hate you so fucking much,2013-09-15 18:08:48,341968926,3,6.0,3.06
379306950405525504,38.72295494,-121.34205792,@shaylee_lucas sorry ?,2013-09-15 18:13:18,341968926,3,6.0,3.06
379309409471442944,38.72300782,-121.34212669,@cassidy_arii is the powder puff meeting tomorrow?,2013-09-15 18:23:05,341968926,3,6.0,3.06
379350029212725249,38.72288943,-121.34194023,@cassidy_arii okay we're going together,2013-09-15 21:04:29,341968926,3,6.0,3.06
379352406393245697,38.72288776,-121.34189633,@cassidy_arii ??,2013-09-15 21:13:56,341968926,3,6.0,3.06
379360533314433025,38.72291002,-121.34186733,... ?,2013-09-15 21:46:13,341968926,3,6.0,3.06
379369674414104577,38.72305123,-121.3419395,The fact that Andreanna calls me Kenward just makes me laugh every time she says it ?,2013-09-15 22:22:33,341968926,3,6.0,3.06
379391480642539520,38.72244235,-121.34159795,when he thought i was hurt and he ran to my house with a fucked up leg that he hurt in football. &gt;&gt;,2013-09-15 23:49:12,841160030,3,6.0,3.06
379391540935655424,38.72246207,-121.34156559,josh bealer is my main. (:,2013-09-15 23:49:26,841160030,3,6.0,3.06
379392001134698496,38.72246207,-121.34156559,ummm when is fall? like i want it now.,2013-09-15 23:51:16,841160030,3,6.0,3.06
379392670793084928,38.72246207,-121.34156559,josh better plan on spending all october with me like everyday. its my favorite month.,2013-09-15 23:53:56,841160030,3,6.0,3.06
379402433220182016,38.72283537,-121.34193984,@bryceantaramian is it due tonight or tomorrow night? Because it says Monday at midnight,2013-09-16 00:32:43,341968926,3,6.0,3.06
379402645019975680,38.72293913,-121.34180869,@bryceantaramian just your class?,2013-09-16 00:33:34,341968926,3,6.0,3.06
379403157077385217,38.7228797,-121.34182161,@bryceantaramian oh okay because the questions were due last Monday at midnight and they meant like Monday night so idk,2013-09-16 00:35:36,341968926,3,6.0,3.06
379455561361674240,38.72246325,-121.34146604,""" #HowToAskAGirlToHomecoming http://t.co/EvjTTD9j4A"" ahahaha @JoshBealer",2013-09-16 04:03:50,841160030,3,6.0,3.06
379476913879646208,38.72239536,-121.3415522,""" #IfWeDate expect cute dates like these ???? http://t.co/S6U99pnXOe"" lmaooo @JoshBealer",2013-09-16 05:28:41,841160030,3,6.0,3.06
379480164951789568,38.72227052,-121.34165167,she misses the shit crew  lol aliyah ... http://t.co/96Caaz34zW,2013-09-16 05:41:36,841160030,3,6.0,3.06
379484654031470592,38.72238068,-121.34157988,i gotta wake up early to try to cover up this black eye &lt;&lt;&lt;&lt;&lt;&lt;,2013-09-16 05:59:26,841160030,3,6.0,3.06
379605603238150146,38.7224776,-121.3416896,every health problem i can think of is happening to me this year. . . :(,2013-09-16 14:00:03,841160030,3,6.0,3.06
379609586564493313,38.7224776,-121.3416896,bigger car = bigger system &lt;3,2013-09-16 14:15:52,841160030,3,6.0,3.06
379818817116856320,38.72298177,-121.34204158,Rip to the girl you used to see,2013-09-17 04:07:17,341968926,3,6.0,3.06
379819475412856832,38.72293558,-121.34210324,Lol.,2013-09-17 04:09:54,341968926,3,6.0,3.06
379819547575869440,38.72245809,-121.34149287,im not even mad and just sad and worried,2013-09-17 04:10:11,841160030,3,6.0,3.06
379820215451664384,38.72245854,-121.34148671,@JoshBealer im still going to always love you unconditionally,2013-09-17 04:12:50,841160030,3,6.0,3.06
379820401628418048,38.72289997,-121.34203104,I'm just praying that I don't have homework for ap euro tomorrow,2013-09-17 04:13:35,341968926,3,6.0,3.06
379820747499118592,38.72256234,-121.34150973,@JoshBealer you still fucked up lmao,2013-09-17 04:14:57,841160030,3,6.0,3.06
379823761303691264,38.72301852,-121.34217517,@duhhNigga ANSWER YOUR PHONE JOHN,2013-09-17 04:26:56,341968926,3,6.0,3.06
379824672843382784,38.72303009,-121.3420363,“@savvybabyyy: I'm the person who balls everything up inside &amp; never talks about how I feel.”,2013-09-17 04:30:33,341968926,3,6.0,3.06
379825062703927296,38.72294128,-121.34215758,@michelle_naomi2 OH MY GOD YES I CAN RETWEET YOU,2013-09-17 04:32:06,341968926,3,6.0,3.06
379825074649329665,38.72294128,-121.34215758,"“@michelle_naomi2: It's unfortunate for me, I have a hard time letting go. ?”",2013-09-17 04:32:09,341968926,3,6.0,3.06
379825394838274048,38.72279674,-121.34205633,Awkward moment when homecoming is next weekend and I don't have a dress or know if I'm going yet. ?,2013-09-17 04:33:25,341968926,3,6.0,3.06
379826101863710720,38.72280391,-121.34191887,@savvybabyyy it's going to be so stressful to find one now ?,2013-09-17 04:36:14,341968926,3,6.0,3.06
379826170486743040,38.72309021,-121.34209945,@AndreannaMill I don't even know if I'm going,2013-09-17 04:36:30,341968926,3,6.0,3.06
379826349499621376,38.72303084,-121.34217963,@sydney_mendoza oh god hahaha ??,2013-09-17 04:37:13,341968926,3,6.0,3.06
379826438242721792,38.72293139,-121.34216102,@AndreannaMill that's not for sure yet,2013-09-17 04:37:34,341968926,3,6.0,3.06
379826569432145920,38.72290646,-121.34219253,@savvybabyyy I'm probably gonna freak out if I find one I like but they don't have it in my size ?,2013-09-17 04:38:05,341968926,3,6.0,3.06
379827531345453056,38.72297804,-121.34215741,"@savvybabyyy exactly! I always have to try on like 5,000 dresses until I find one that fits right",2013-09-17 04:41:54,341968926,3,6.0,3.06
379827588509609984,38.7229847,-121.34194137,@AndreannaMill I just said why,2013-09-17 04:42:08,341968926,3,6.0,3.06
379828925477564416,38.72306492,-121.34226415,"I think everyone has that one person that they really wish would ask them to homecoming, but they know it will most likely never happen",2013-09-17 04:47:27,341968926,3,6.0,3.06
379829716800122882,38.722965,-121.34205205,@Aleexxxxxx_ why can't I retweet you ?,2013-09-17 04:50:36,341968926,3,6.0,3.06
379829875374182401,38.72295055,-121.34204275,@michelle_naomi2 have fun it's probably the worst book I've ever read,2013-09-17 04:51:13,341968926,3,6.0,3.06
379830210088022018,38.72288035,-121.34214979,@Monique_Rea @michelle_naomi2 no oh my god are you kidding! It was sooo boring! ?,2013-09-17 04:52:33,341968926,3,6.0,3.06
379830291222626304,38.72302008,-121.34219762,@michelle_naomi2 @Monique_Rea no it doesn't ?,2013-09-17 04:52:52,341968926,3,6.0,3.06
379831145224871936,38.72293135,-121.34220335,@Monique_Rea @michelle_naomi2 no listen to me Michelle it's horrible,2013-09-17 04:56:16,341968926,3,6.0,3.06
379832287182852096,38.72291679,-121.34205441,I wanna set my ringtone as boss ass bitch,2013-09-17 05:00:48,341968926,3,6.0,3.06
379832614623793152,38.72287867,-121.34215314,@Monique_Rea @SarahCates_ @michelle_naomi2 I literally couldn't read a full chapter of the book without falling asleep,2013-09-17 05:02:06,341968926,3,6.0,3.06
379835885266542592,38.72302012,-121.34203249,@sydneyy_ferre oh god.. impulse ?? And you're literally one of the only people I like in that class ??,2013-09-17 05:15:06,341968926,3,6.0,3.06
379836944332517377,38.72289109,-121.34200506,@sydneyy_ferre I actually kind of miss playing soccer ???,2013-09-17 05:19:19,341968926,3,6.0,3.06
379837187367251968,38.72304919,-121.34211687,It is waaay past my bedtime,2013-09-17 05:20:17,341968926,3,6.0,3.06
379837608286633984,38.7229846,-121.34216042,@sydneyy_ferre so have I! I wish I never stopped ?,2013-09-17 05:21:57,341968926,3,6.0,3.06
379839169222033409,38.72291664,-121.34212322,It's really not that hard to figure out why,2013-09-17 05:28:09,341968926,3,6.0,3.06
379839362206158848,38.72294728,-121.34208994,It's really not that hard to figure out,2013-09-17 05:28:55,341968926,3,6.0,3.06
379840492193579008,38.72293651,-121.34209606,@AndreannaMill oh well hi Andy,2013-09-17 05:33:25,341968926,3,6.0,3.06
380091955683667968,38.7224974,-121.3415738,i miss @JoshBealer,2013-09-17 22:12:38,841160030,3,6.0,3.06
380092599144427520,38.72242092,-121.3414682,@JoshBealer  youre my ugly. (:,2013-09-17 22:15:12,841160030,3,6.0,3.06
380096895583940608,38.7223861,-121.3415724,i love you ugly @JoshBealer,2013-09-17 22:32:16,841160030,3,6.0,3.06
380103836230098944,38.72230718,-121.34119423,@misanthropogst  its me (;,2013-09-17 22:59:51,841160030,3,6.0,3.06
380114512419889152,38.7224354,-121.34164228,i want gta 5 . . . :(,2013-09-17 23:42:16,841160030,3,6.0,3.06
380138369373589504,38.72289337,-121.34211006,My neighbors must hate me for how loud I play my music and plus the fact that I sing along to it,2013-09-18 01:17:04,341968926,3,6.0,3.06
380139457283768320,38.72294995,-121.34208767,"Debating on whether to put ""Kengy"" or ""Craig"" on the back of my powder puff jersey",2013-09-18 01:21:23,341968926,3,6.0,3.06
380140044482138113,38.72312121,-121.34204835,@justonBoi_ NO ???,2013-09-18 01:23:43,341968926,3,6.0,3.06
380140687657676800,38.7229959,-121.34213421,@justonBoi_ I actually would but then people would be like oh what does OHW stand for,2013-09-18 01:26:17,341968926,3,6.0,3.06
380141295559118848,38.72306854,-121.34201865,@brianna_debelle HAHAHAHA,2013-09-18 01:28:42,341968926,3,6.0,3.06
380141599889436673,38.72301183,-121.34208908,@justonBoi_ that would take like an hour,2013-09-18 01:29:54,341968926,3,6.0,3.06
380141945810460672,38.72294506,-121.34191309,@justonBoi_ shut up Juston,2013-09-18 01:31:17,341968926,3,6.0,3.06
380142246042943488,38.72302312,-121.34208812,@justonBoi_ you make no sense,2013-09-18 01:32:28,341968926,3,6.0,3.06
380142330352644096,38.72303359,-121.34205592,@justonBoi_ what's a notsuj?,2013-09-18 01:32:48,341968926,3,6.0,3.06
380143873713909760,38.72298097,-121.34212541,@justonBoi_ okay then notsuj,2013-09-18 01:38:56,341968926,3,6.0,3.06
380144282335596544,38.72300851,-121.34199341,@justonBoi_ ?,2013-09-18 01:40:34,341968926,3,6.0,3.06
380149726844166144,38.72297209,-121.34207821,@jimmy_jaggers I was actually thinking about putting Kenny,2013-09-18 02:02:12,341968926,3,6.0,3.06
380150482963943424,38.72294519,-121.34195461,I want iOS 7 and I want it now ?,2013-09-18 02:05:12,341968926,3,6.0,3.06
380162638690258945,38.72306146,-121.34212273,@steezy_kaes yeah but isn't that beta??,2013-09-18 02:53:30,341968926,3,6.0,3.06
380162874800226304,38.72244736,-121.34148203,""" I
DIDNT
WANNA
WAKE
UP

I
DONT
WANNA
GO
TO
SCHOOL

I
DONT
WANNA
SEE
YOU
PEOPLE

OR
YOU
TEACHERS

I
JUST
WANNA
SLEEP""",2013-09-18 02:54:27,841160030,3,6.0,3.06
380163094275579904,38.7230077,-121.34203006,@steezy_kaes didn't it fuck up your phone? ?,2013-09-18 02:55:19,341968926,3,6.0,3.06
380163753175552001,38.72244736,-121.34148203,josh and i have had alot of too serious conversations lately  im glad hes taking shit so well. maybe its time we just chill (:,2013-09-18 02:57:56,841160030,3,6.0,3.06
380166653209624577,38.7231106,-121.34217502,@steezy_kaes oh well I just want it because it looks cool ?,2013-09-18 03:09:27,341968926,3,6.0,3.06
380166698751381504,38.72241818,-121.34152486,falling behind in school,2013-09-18 03:09:38,841160030,3,6.0,3.06
380166798689054721,38.72241137,-121.34152177,always at the doctor,2013-09-18 03:10:02,841160030,3,6.0,3.06
380166856872456193,38.72241137,-121.34152177,having too serious conversations,2013-09-18 03:10:16,841160030,3,6.0,3.06
380166900338024450,38.72241137,-121.34152177,my life &lt;&lt;,2013-09-18 03:10:26,841160030,3,6.0,3.06
380167545933668352,38.72300658,-121.34202997,Some girls really need to learn how to be independent and not feel the need to always have a boyfriend or always be talking to someone...,2013-09-18 03:13:00,341968926,3,6.0,3.06
380168360459128832,38.72311874,-121.34208651,“@PaigeVerneuille: High school season ? Yup???? #Safaris http://t.co/4sEF9GDUsZ” THOSE ARE BEAUTIFUL ???,2013-09-18 03:16:14,341968926,3,6.0,3.06
380171134898933762,38.72241494,-121.34155769,"""@yb_steezy: Everyone is so quick to judge someone on there past instead of looking at what they are doing now or the changes they have made",2013-09-18 03:27:16,841160030,3,6.0,3.06
380172091141521408,38.72240999,-121.34156942,@bri_paiva ill do it (;,2013-09-18 03:31:04,841160030,3,6.0,3.06
380175898416123905,38.72283068,-121.34211726,@PaigeVerneuille they're Roseville colors too ???,2013-09-18 03:46:12,341968926,3,6.0,3.06
380179103556460544,38.7230206,-121.342142,@PaigeVerneuille Paigey Waige is gonna be representing that orange and black ??,2013-09-18 03:58:56,341968926,3,6.0,3.06
380180056204517377,38.723068,-121.34213671,@PaigeVerneuille god bless yoah too ?,2013-09-18 04:02:43,341968926,3,6.0,3.06
380180398283567104,38.72301006,-121.3421213,Have some respect for yourself...,2013-09-18 04:04:05,341968926,3,6.0,3.06
380180442961285120,38.72293802,-121.34218415,“@hankins13: START SNOWING I WANNA SNOWBOARD...”,2013-09-18 04:04:15,341968926,3,6.0,3.06
380184884251090944,38.72241036,-121.34157527,@bri_paiva  lol gross xP,2013-09-18 04:21:54,841160030,3,6.0,3.06
380187580639113217,38.72292008,-121.34218474,Do you ever feel like you aren't even friends with some of your friends?,2013-09-18 04:32:37,341968926,3,6.0,3.06
380188447438155776,38.72309436,-121.34212399,And I fall right back to youuu,2013-09-18 04:36:04,341968926,3,6.0,3.06
380190078678470656,38.72302742,-121.34191937,Goodnight everyone ? http://t.co/oSq0QloMtx,2013-09-18 04:42:33,341968926,3,6.0,3.06
380190324548567040,38.72302678,-121.34211835,@PaigeVerneuille I miss you too ?,2013-09-18 04:43:31,341968926,3,6.0,3.06
380190644485910528,38.72241983,-121.3415858,josh bealer is the only person who gets me &gt;&gt;&gt;,2013-09-18 04:44:47,841160030,3,6.0,3.06
380190901772890112,38.72241983,-121.3415858,my favorite movie is probly shrek &lt;3,2013-09-18 04:45:49,841160030,3,6.0,3.06
380193769305292800,38.72241735,-121.34162455,"""@brook_carrick: Which is the best age to marry? — Never http://t.co/AARHOsQshu"" ahahah im weak",2013-09-18 04:57:12,841160030,3,6.0,3.06
380815205397053440,38.72255282,-121.34152131,"she really said ""bri, u ugly bitch"" then giggled and galloped away. lmao you in a fairytail bitch, all humpty dumpty amd shit @bri_paiva",2013-09-19 22:06:34,841160030,3,6.0,3.06
380815737259974656,38.7224438,-121.34145409999999,"@Ians2pretty aight well if you got a girl, keep her in check. cuz he action towards bri today was invalid.",2013-09-19 22:08:41,841160030,3,6.0,3.06
380816601995415552,38.72243732,-121.34154492,@_Kahrynalexis i just dont get your unnessasary actions.,2013-09-19 22:12:07,841160030,3,6.0,3.06
380819916959383553,38.72308962,-121.34216739,At least I never have to wear rubber bands ?,2013-09-19 22:25:18,341968926,3,6.0,3.06
380820775860580352,38.7224982,-121.3415812,@_Kahrynalexis  yeaa well its kinda my business when you start acting like a punk ass bitch around me and my friend at lunch,2013-09-19 22:28:42,841160030,3,6.0,3.06
380828487616970753,38.7224938,-121.3415774,@_Kahrynalexis @bri_paiva  ahaha ik bri. i just like to call ppl out  (:,2013-09-19 22:59:21,841160030,3,6.0,3.06
380831097648447488,38.7225141,-121.3415964,"why do xbox games take years to download , we shouldnt have to pay for something that takes half our life to download...",2013-09-19 23:09:43,841160030,3,6.0,3.06
380831231580975104,38.722505,-121.3415732,looking forward to a chill session with @JoshBealer today. :*,2013-09-19 23:10:15,841160030,3,6.0,3.06
380831544060833793,38.72241029,-121.34132608,"@_Kahrynalexis ahaha u still talkin? youre lucky i aint bri, i would have got my ass up if you said somethin",2013-09-19 23:11:30,841160030,3,6.0,3.06
380832235437305856,38.72241029,-121.34132608,oh kill em,2013-09-19 23:14:15,841160030,3,6.0,3.06
380832709263646721,38.72242429,-121.34134777,@_Kahrynalexis  sometime it takes gettimg the shit beat out of you to realize youre not all that.,2013-09-19 23:16:08,841160030,3,6.0,3.06
380833406017220608,38.72242429,-121.34134777,@_Kahrynalexis hahahahahah. yes me. (: try me if you want. im done talking for now,2013-09-19 23:18:54,841160030,3,6.0,3.06
380846574403727360,38.72289896,-121.34214325,Fuck you iOS 7 for deleting all of my music. Now I get to spend my whole night downloading it all back ?,2013-09-20 00:11:13,341968926,3,6.0,3.06
380892789325565952,38.72302016,-121.34202976,Oh my god this country boy on X factor right now ???,2013-09-20 03:14:52,341968926,3,6.0,3.06
380894279788285952,38.72290941,-121.34193467,Why can't any of these attractive guys sing,2013-09-20 03:20:47,341968926,3,6.0,3.06
380898036404084738,38.72297079,-121.34212573,I actually really like iOS 7,2013-09-20 03:35:43,341968926,3,6.0,3.06
380903644666671104,38.72297276,-121.34215104,I get so happy and emotional for these people on X factor it's ridiculous,2013-09-20 03:58:00,341968926,3,6.0,3.06
380905825176268800,38.72297904,-121.34214794,@cassidycooper26 yes! I started crying when she did,2013-09-20 04:06:40,341968926,3,6.0,3.06
380906257063751680,38.72306303,-121.34204065,Currently looking up concert tickets for my birthday ?,2013-09-20 04:08:23,341968926,3,6.0,3.06
380909837497819136,38.72243,-121.3416185,@_ChoiceLess  every time i see you your always hella nice and shit...,2013-09-20 04:22:36,841160030,3,6.0,3.06
380909901494493185,38.72246194,-121.34163843,what does that make you!? hella fakeee,2013-09-20 04:22:52,841160030,3,6.0,3.06
380909987691638784,38.72246194,-121.34163843,you wanna do somethin bitch !? try me,2013-09-20 04:23:12,841160030,3,6.0,3.06
380910533563539456,38.72246194,-121.34163843,step up,2013-09-20 04:25:22,841160030,3,6.0,3.06
380910569580032000,38.72246194,-121.34163843,ohh killin em,2013-09-20 04:25:31,841160030,3,6.0,3.06
