id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
385177410767192064,37.714714,-122.430508,"Now Hiring: Merrill Lynch Financial Advisor Program - San Francisco, CA | Bank of America: US - San Franci | http://t.co/12inXBKgy9 #jobs",2013-10-01 23:00:25,15519381,0,12.0,0.12
385227718545395712,37.714714,-122.430508,Now Hiring: Account Manager (San Francisco) | Ernst &amp; Young: CA - San Francisco | http://t.co/xjwHnXfO8h #jobs,2013-10-02 02:20:19,15519381,0,12.0,0.12
385227720336363520,37.714714,-122.430508,Now Hiring: Transaction Advisory Services Manager - M&amp;A Operational Transaction Services - San Francisco | | http://t.co/P9xx0woWCR #jobs,2013-10-02 02:20:20,15519381,0,12.0,0.12
385227723050086400,37.714714,-122.430508,"Now Hiring: Recruiter, Assistant Director, Financial Services Office | Ernst &amp; Young: CA - San Francisco | http://t.co/ggtCbd0wWY #jobs",2013-10-02 02:20:21,15519381,0,12.0,0.12
385345363798159361,37.714714,-122.430508,Now Hiring: Night Cable Splicer | Pacific Gas &amp; Electric Company: US - CA - San Francisco | http://t.co/3U4DLuv5LW #jobs,2013-10-02 10:07:48,15519381,0,12.0,0.12
385345364448251904,37.714714,-122.430508,"Now Hiring: Director, Transmission Ops Support | Pacific Gas and Electric: US - CA - San Francisco | http://t.co/qdweNV9GqN #jobs",2013-10-02 10:07:48,15519381,0,12.0,0.12
385345387894411265,37.714714,-122.430508,Now Hiring: Tax Senior - Indirect Tax - Sales &amp; Use - San Francisco | Ernst &amp; Young: CA - San Francisco | http://t.co/m6itkcOPfd #jobs,2013-10-02 10:07:54,15519381,0,12.0,0.12
385345388955590656,37.714714,-122.430508,Now Hiring: Tax Senior Manager - Federal Tax - Business Tax Services - San Francisco | Ernst &amp; Young: CA - | http://t.co/G3T3GIrQtS #jobs,2013-10-02 10:07:54,15519381,0,12.0,0.12
385345397830737920,37.714714,-122.430508,"Now Hiring: Financial Service Office: Advisory Senior Manager, Performance Improvement Financial Managemen | http://t.co/qr4V0yysYC #jobs",2013-10-02 10:07:56,15519381,0,12.0,0.12
385345399286149120,37.714714,-122.430508,"Now Hiring: Financial Service Office: Advisory Senior Consultant, Performance Improvement Financial Manage | http://t.co/r1l06nP5GB #jobs",2013-10-02 10:07:57,15519381,0,12.0,0.12
385345401173602304,37.714714,-122.430508,"Now Hiring: Financial Service Office: Advisory Manager, Solutions Enablement Financial Management | Ernst  | http://t.co/foY88ut5Uf #jobs",2013-10-02 10:07:57,15519381,0,12.0,0.12
385345401735643136,37.714714,-122.430508,"Now Hiring: Financial Service Office: Advisory Manager, Performance Improvement Financial Management | Ern | http://t.co/TPRlTM6Hmx #jobs",2013-10-02 10:07:57,15519381,0,12.0,0.12
385345406286458880,37.714714,-122.430508,Now Hiring: Senior - Human Capital - Talent &amp; Reward - Tax Technical - San Francisco | Ernst &amp; Young: CA - | http://t.co/rtFmJYx2HV #jobs,2013-10-02 10:07:58,15519381,0,12.0,0.12
385393813059297280,37.714714,-122.430508,"Now Hiring: Sourcing Specialist, Senior | Pacific Gas and Electric: US - CA - San Francisco | http://t.co/OCBC7pjonQ #jobs",2013-10-02 13:20:19,15519381,0,12.0,0.12
385393813675839488,37.714714,-122.430508,"Now Hiring: Senior Manager, Compensation | Pacific Gas and Electric: US - CA - San Francisco | http://t.co/5vGwGqJbkS #jobs",2013-10-02 13:20:20,15519381,0,12.0,0.12
385393814078517248,37.714714,-122.430508,"Now Hiring: IT Project Manager, Expert | Pacific Gas and Electric: US - CA - San Francisco | http://t.co/VGQBco0SM5 #jobs",2013-10-02 13:20:20,15519381,0,12.0,0.12
385393815554883584,37.714714,-122.430508,Now Hiring: Director's Assistant | Pacific Gas and Electric: US - CA - San Francisco | http://t.co/zYVr3DKnO3 #jobs,2013-10-02 13:20:20,15519381,0,12.0,0.12
385393815865274368,37.714714,-122.430508,"Now Hiring: IT Planning Analyst, Senior | Pacific Gas and Electric: US - CA - San Francisco | http://t.co/DvDLzjrM56 #jobs",2013-10-02 13:20:20,15519381,0,12.0,0.12
385393816184049664,37.714714,-122.430508,"Now Hiring: HR Policy Program Manager, Senior | Pacific Gas &amp; Electric Company: US - CA - San Francisco | http://t.co/wd3bA7Fmpq #jobs",2013-10-02 13:20:20,15519381,0,12.0,0.12
385393816653807616,37.714714,-122.430508,"Now Hiring: IT Product Specialist, Senior | Pacific Gas and Electric: US - CA - San Francisco | http://t.co/x4IaTT70zm #jobs",2013-10-02 13:20:20,15519381,0,12.0,0.12
385534737252884480,37.714714,-122.430508,Now Hiring: Senior Manager - Global Treasury Advisory Services | Ernst &amp; Young: CA - San Francisco | http://t.co/iUkPsiTTLg #jobs,2013-10-02 22:40:18,15519381,0,12.0,0.12
385534739601694720,37.714714,-122.430508,Now Hiring: Tax Manager - Indirect Tax - Business Credit &amp; Incentives - San Francisco / Bay Area | Ernst &amp; | http://t.co/y5IXtVqhM3 #jobs,2013-10-02 22:40:19,15519381,0,12.0,0.12
385534747063353344,37.714714,-122.430508,Now Hiring: Fraud Investigation &amp; Dispute Services Senior - Forensic Technology &amp; Discovery Services | Ern | http://t.co/nonEztWXC5 #jobs,2013-10-02 22:40:21,15519381,0,12.0,0.12
385534758333476864,37.714714,-122.430508,Now Hiring: Resource Management Associate | Ernst &amp; Young: CA - San Francisco | http://t.co/FREFW63IQ4 #jobs,2013-10-02 22:40:23,15519381,0,12.0,0.12
385585065490931712,37.714714,-122.430508,"Now Hiring: Sourcing Analyst, Expert | Pacific Gas and Electric: US - CA - San Francisco | http://t.co/ivMquMzGk1 #jobs",2013-10-03 02:00:18,15519381,0,12.0,0.12
385585068842164224,37.714714,-122.430508,"Now Hiring: Business Operations Specialist, Expert | Pacific Gas &amp; Electric Company: US - CA - San Francis | http://t.co/H719o85RJJ #jobs",2013-10-03 02:00:18,15519381,0,12.0,0.12
385585071295836161,37.714714,-122.430508,Now Hiring: Chief | Pacific Gas and Electric: US - CA - San Francisco | http://t.co/CSr7U3KWmE #jobs,2013-10-03 02:00:19,15519381,0,12.0,0.12
385585071593639936,37.714714,-122.430508,"Now Hiring: IT Operations Architect, Principal | Pacific Gas and Electric: US - CA - San Francisco | http://t.co/uH1CLSeV7t #jobs",2013-10-03 02:00:19,15519381,0,12.0,0.12
385585092103786496,37.714714,-122.430508,"Now Hiring: Advisory Senior Consultant - IT Risk Transformation - Application, Risk &amp; Controls | Ernst &amp; Y | http://t.co/pWaWyBCnd2 #jobs",2013-10-03 02:00:24,15519381,0,12.0,0.12
385585100752424960,37.714714,-122.430508,Now Hiring: Financial Services Office - Advisory Services Manager - Process &amp; Controls | Ernst &amp; Young: CA | http://t.co/wVaMCiyPY7 #jobs,2013-10-03 02:00:26,15519381,0,12.0,0.12
385635445855748096,37.714714,-122.430508,"Now Hiring: SF North - Personal Banker - Laurel Village Banking Center - San Francisco, CA | Bank of Ameri | http://t.co/5WuxBcLJgk #jobs",2013-10-03 05:20:29,15519381,0,12.0,0.12
385707767992160256,37.714714,-122.430508,"Now Hiring: Supervisor, Accounting | Pacific Gas and Electric: US - CA - San Francisco | http://t.co/tRtFxaUFyI #jobs",2013-10-03 10:07:52,15519381,0,12.0,0.12
385801541011394560,37.714714,-122.430508,"Now Hiring: Financial Analyst, Senior | Pacific Gas and Electric: US - CA - San Francisco | http://t.co/TtXikroU2f #jobs",2013-10-03 16:20:29,15519381,0,12.0,0.12
385801542038982656,37.714714,-122.430508,"Now Hiring: Geosciences Consultant, Principal | Pacific Gas and Electric: US - CA - San Francisco | http://t.co/jFkTBaSICd #jobs",2013-10-03 16:20:30,15519381,0,12.0,0.12
385801543418925056,37.714714,-122.430508,"Now Hiring: Program Manager, Supervisor-Exempt | Pacific Gas and Electric: US - CA - San Francisco | http://t.co/QCzD2ga8AE #jobs",2013-10-03 16:20:30,15519381,0,12.0,0.12
385801544014503936,37.714714,-122.430508,"Now Hiring: Manager, Recruiting | Pacific Gas &amp; Electric Company: US - CA - San Francisco | http://t.co/6ePCuEvCr0 #jobs",2013-10-03 16:20:30,15519381,0,12.0,0.12
385851812685021184,37.714714,-122.430508,Now Hiring: Market Manager | Brown-Forman Corporation: US - CA - San Francisco | http://t.co/97Ca5zn2vE #jobs,2013-10-03 19:40:15,15519381,0,12.0,0.12
385902146006573056,37.714714,-122.430508,"Now Hiring: Merrill Lynch Administrative Manager - San Francisco, CA | Bank of America: US - San Francisco | http://t.co/TVQ5Cv1JYD #jobs",2013-10-03 23:00:15,15519381,0,12.0,0.12
385947442988204032,37.714714,-122.430508,"Now Hiring: Small Business Banker- Based out of San Francisco Main Banking Center - San Francisco , CA (Cl | http://t.co/ly6nFMGKCj #jobs",2013-10-04 02:00:15,15519381,0,12.0,0.12
385997774053183488,37.714714,-122.430508,"Now Hiring: Care Advocate, ALERT TEAM: License required, San Francisco | UnitedHealth Group: US - CA - San | http://t.co/mg5ZKrvlEC #jobs",2013-10-04 05:20:15,15519381,0,12.0,0.12
385997775978364928,37.714714,-122.430508,"Now Hiring: Care Advocate, Assessment and Triage: San Francisco | UnitedHealth Group: US - CA - San Franci | http://t.co/ASU5oKfQ1r #jobs",2013-10-04 05:20:15,15519381,0,12.0,0.12
385997776917889024,37.714714,-122.430508,Now Hiring: **Consumer Acquisition Platform Product &amp; Implementation Business Architect - location flexibl | http://t.co/VdsKwxHdin #jobs,2013-10-04 05:20:16,15519381,0,12.0,0.12
385997777282797568,37.714714,-122.430508,"Now Hiring: EAP Counselor - San Francisco, CA (No nights or weekends!) | UnitedHealth Group: US - CA - San | http://t.co/j6bdwJejCU #jobs",2013-10-04 05:20:16,15519381,0,12.0,0.12
386219233505722368,37.714714,-122.430508,Now Hiring: Settlements Analyst | Pacific Gas and Electric: US - CA - San Francisco | http://t.co/RAU9h2EQwJ #jobs,2013-10-04 20:00:15,15519381,0,12.0,0.12
386219266741391360,37.714714,-122.430508,Now Hiring: Field Technician I/CA | Raytheon: US - San Francisco/CA/USA | http://t.co/nabf31WaMy #jobs,2013-10-04 20:00:23,15519381,0,12.0,0.12
386314862806437888,37.714714,-122.430508,Now Hiring: Executive Assistant - Advisory FSO | Ernst &amp; Young: CA - San Francisco | http://t.co/RoS1JDZnHH #jobs,2013-10-05 02:20:15,15519381,0,12.0,0.12
