id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378966949952495616,37.80237528,-122.40582705,Acabei de publicar uma foto @ Coit Tower http://t.co/gPYO47wnNX,2013-09-14 19:42:16,44453425,13,2.0,13.02
378981537213349888,37.80188704,-122.40588035,On top.of the world feeling #telegraphhill @ Telegraph Hill http://t.co/ZWYiRLfziU,2013-09-14 20:40:14,130718220,13,2.0,13.02
378988631853391874,37.80237528,-122.40582705,Was a mountain. ha-ha- (@ Coit Tower - @recparksf w/ 5 others) http://t.co/jNSx6KLfm2,2013-09-14 21:08:25,45810637,13,2.0,13.02
379005546730622976,37.80237528,-122.40582705,Just posted a photo @ Coit Tower http://t.co/wMcdYYULPu,2013-09-14 22:15:38,13658162,13,2.0,13.02
379005724426522624,37.80237528,-122.40582705,Just posted a photo @ Coit Tower http://t.co/iICTKYPjym,2013-09-14 22:16:20,13658162,13,2.0,13.02
379009880906285056,37.80237528,-122.40582705,Soulful painting @ Coit Tower http://t.co/lk03ZN4H91,2013-09-14 22:32:51,13658162,13,2.0,13.02
379010318753869824,37.80237528,-122.40582705,Just posted a photo @ Coit Tower http://t.co/wqRzM1eNF3,2013-09-14 22:34:36,13658162,13,2.0,13.02
379013338208149504,37.80237528,-122.40582705,Just posted a photo @ Coit Tower http://t.co/C2KHejmevf,2013-09-14 22:46:36,13658162,13,2.0,13.02
379013481497767936,37.80237528,-122.40582705,Home sweet home @ Coit Tower http://t.co/VjrBxNVh7O,2013-09-14 22:47:10,13658162,13,2.0,13.02
379013711543169024,37.80237528,-122.40582705,Just posted a photo @ Coit Tower http://t.co/u9G1rOa68c,2013-09-14 22:48:05,13658162,13,2.0,13.02
379014323408220160,37.80237528,-122.40582705,Just posted a photo @ Coit Tower http://t.co/kDfmlBiSgt,2013-09-14 22:50:31,13658162,13,2.0,13.02
379026550353850368,37.80237528,-122.40582705,"I'm at Coit Tower - @recparksf (San Francisco, CA) w/ 8 others http://t.co/NY2x3MrMga",2013-09-14 23:39:06,1198809445,13,2.0,13.02
379055698673672192,37.80237528,-122.40582705,&lt;3 Views are so beautiful here!! (@ Coit Tower - @recparksf w/ 8 others) [pic]: http://t.co/rEyLVURL1Y,2013-09-15 01:34:55,31557106,13,2.0,13.02
379102411778187264,37.80237528,-122.40582705,Amazing San Francisco view at Telegraph hill #sf #california #coit @ Coit Tower http://t.co/OcnguygMSm,2013-09-15 04:40:33,14276542,13,2.0,13.02
379109091823869952,37.80237528,-122.40582705,Just posted a photo @ Coit Tower http://t.co/JsUuNG6czr,2013-09-15 05:07:05,450685479,13,2.0,13.02
379111811209256961,37.80236816,-122.40582275,Late night shenanigans with @scmullett http://t.co/IiN6L8SS0U #frontback,2013-09-15 05:17:54,59668645,13,2.0,13.02
379211291766050816,37.80237528,-122.40582705,©??? @ Coit Tower http://t.co/1aaeob4Xtn,2013-09-15 11:53:12,45783063,13,2.0,13.02
379254416286961664,37.80188704,-122.40588035,Morning #SF! Great day to kick-start boxworks!!! @taptera @nowhearchris @ Telegraph Hill http://t.co/z6eHtZ2SlG,2013-09-15 14:44:33,11883602,13,2.0,13.02
379334643067400192,37.80237528,-122.40582705,You're really outdoing yourself today San Francisco. #nofilter @ Coit Tower http://t.co/wCQrJt0PhE,2013-09-15 20:03:21,22983232,13,2.0,13.02
379367076479385600,37.80237528,-122.40582705,Watching the America's Cup from another hill today. @ Coit Tower http://t.co/7BelaxWwcz,2013-09-15 22:12:13,140162376,13,2.0,13.02
379375610226683904,37.80337262,-122.40687424,Of course someone is jogging. #boulderflood #OnlyInBoulder @NBCNews,2013-09-15 22:46:08,23831286,13,2.0,13.02
379383377360879616,37.80237528,-122.40582705,"I love my new city, but I miss my home. @ Coit Tower http://t.co/aDt364vktL",2013-09-15 23:17:00,124003693,13,2.0,13.02
379384132327194624,37.80237528,-122.40582705,Hanging with @brettcpollard! (@ Coit Tower - @recparksf w/ 3 others) http://t.co/p1YLPUXnsU,2013-09-15 23:20:00,21554226,13,2.0,13.02
379385574874165248,37.80237528,-122.40582705,The kiwis win today @ Coit Tower http://t.co/WPuaWqRE8Q,2013-09-15 23:25:44,140162376,13,2.0,13.02
379459343466254337,37.80340222,-122.40675711,@RSherman_25!!!!!!!! #GoHawks,2013-09-16 04:18:52,23831286,13,2.0,13.02
379461716066590720,37.80326688,-122.40671335,3 is the loneliest number... #GoHawks @Seahawks,2013-09-16 04:28:17,23831286,13,2.0,13.02
379681307426820096,37.80237528,-122.40582705,More scenes from the sunny run this morning. #iheartsf #runsf #runningdistractions #sfstairs #sfhills… http://t.co/HLshzlgCHN,2013-09-16 19:00:52,16242284,13,2.0,13.02
379692681569763328,37.80259395,-122.40763671,"@StephDsays I like my tailored and custom shirts, but they shouldn't be skin tight! http://t.co/mV6rf9Hw4o",2013-09-16 19:46:04,13932172,13,2.0,13.02
379698636726489088,37.80253629,-122.40765501,@StephDsays @RatioClothing In case you wanted pics of that shirt with bottled Coke but were too afraid to ask. http://t.co/ZA3YWsOtaj,2013-09-16 20:09:44,13932172,13,2.0,13.02
379817709338230784,37.80334609,-122.40685702,"""This would be a great time for good karma to prove it exists."" http://t.co/5M2YCsIujf via @NYMag",2013-09-17 04:02:53,23831286,13,2.0,13.02
379832137081700352,37.80237528,-122.40582705,"Coit Tower, one of my favorite places in SF, from this past weekend with Rachel. :) @ Coit Tower http://t.co/f3cC5LfObI",2013-09-17 05:00:13,478775345,13,2.0,13.02
379834072664932352,37.80220625,-122.40559825,"Banksy in San Francisco (damaged, but original) @ 720 Grant Avenue http://t.co/Ct9tO9xmcM",2013-09-17 05:07:54,53118423,13,2.0,13.02
379852274870534144,37.80237528,-122.40582705,Viendo San Francisco desde lo alto. (@ Coit Tower - @recparksf) http://t.co/64NVog3W4w,2013-09-17 06:20:14,515282047,13,2.0,13.02
379969637502709760,37.80147,-122.406626,"San Francisco is the most beautiful city in the world, especially today at 7 am. @ Hellamega HQ http://t.co/88larkEpnP",2013-09-17 14:06:35,15026369,13,2.0,13.02
380059200422182913,37.80237528,-122.40582705,"I'm at Coit Tower - @recparksf (San Francisco, CA) [pic]: http://t.co/2m9I4MfPsl",2013-09-17 20:02:29,20737807,13,2.0,13.02
380060094744231937,37.80237528,-122.40582705,I'm at Coit Tower - @recparksf w/ @stenro http://t.co/XSSI9xKQct,2013-09-17 20:06:02,18894235,13,2.0,13.02
380335790674690048,37.80237528,-122.40582705,"Day 2, sunrise. basictrainingsf video with @evakolenko @kikithedinosaur @mdelriophoto… http://t.co/RlIZ7o376i",2013-09-18 14:21:33,190855245,13,2.0,13.02
380453386023608320,37.80237528,-122.40582705,"I'm at Coit Tower - @recparksf (San Francisco, CA) w/ 4 others http://t.co/ViTQVoXopR",2013-09-18 22:08:50,26130686,13,2.0,13.02
380737460717629440,37.8013815,-122.40666457,@rosenthal Want to rep this onstage at Glazed Con? :),2013-09-19 16:57:39,12480032,13,2.0,13.02
380824462234746880,37.80237528,-122.40582705,Being a local tourist (@ Coit Tower - @recparksf w/ 5 others) [pic]: http://t.co/vBMjWddbiL,2013-09-19 22:43:21,110780784,13,2.0,13.02
380824931962871809,37.80305995,-122.40593938,#coittiwer #SanFrancisco http://t.co/no2snKkDEs,2013-09-19 22:45:13,110780784,13,2.0,13.02
380825449267351552,37.80249086,-122.40565143,#lymbarsstreet #SanFrancisco #daytrip http://t.co/QVEnZlQO5o,2013-09-19 22:47:17,110780784,13,2.0,13.02
380826919421218816,37.80175873,-122.4065209,West coast = best coast,2013-09-19 22:53:07,223238888,13,2.0,13.02
381070877690834944,37.80382052,-122.40509966,Allah yaster,2013-09-20 15:02:31,242893543,13,2.0,13.02
381110953389346817,37.80237528,-122.40582705,Coit Tower @ Coit Tower http://t.co/nf0bcQ6xlV,2013-09-20 17:41:46,88508928,13,2.0,13.02
381147874257801216,37.80237528,-122.40582705,This is the best workout I've gotten all year. #eandasfshenanigans @ Coit Tower http://t.co/G6aRTjZ0uD,2013-09-20 20:08:29,32538045,13,2.0,13.02
381148381969928193,37.80237528,-122.40582705,Just posted a photo @ Coit Tower http://t.co/Ptc5N4Ez13,2013-09-20 20:10:30,9132622,13,2.0,13.02
381148756496121856,37.80237528,-122.40582705,Just posted a photo @ Coit Tower http://t.co/DoPOqfE3tL,2013-09-20 20:11:59,9132622,13,2.0,13.02
381247407180513280,37.80188704,-122.40588035,Happy Friday!!! #love orange pink sunsets #sf @ Telegraph Hill http://t.co/NFunPOLaSY,2013-09-21 02:43:59,11883602,13,2.0,13.02
381253540280537088,37.80237528,-122.40582705,The magic of gobos @ Coit Tower http://t.co/ARidK6sZkM,2013-09-21 03:08:22,1325831,13,2.0,13.02
381263582908125184,37.80188704,-122.40588035,Homegrown lemons for homemade guacamole #chill #friday #home @ Telegraph Hill http://t.co/m3Qh0jU7dC,2013-09-21 03:48:16,11883602,13,2.0,13.02
381264745099440128,37.80237528,-122.40582705,The #baybridge @ Coit Tower http://t.co/vu3szlNEQ4,2013-09-21 03:52:53,76191569,13,2.0,13.02
381265155356893184,37.80237528,-122.40582705,Oooo it's all preddy and furry red #coittower @ Coit Tower http://t.co/Wnhccz0zFa,2013-09-21 03:54:31,76191569,13,2.0,13.02
381265601899286528,37.80237528,-122.40582705,Ooooo fiery red #coittower @ Coit Tower http://t.co/7c2xudBiXW,2013-09-21 03:56:17,76191569,13,2.0,13.02
381299750957764608,37.80237528,-122.40582705,Just posted a photo @ Coit Tower http://t.co/iY0z6O1z9a,2013-09-21 06:11:59,41413890,13,2.0,13.02
381567234092838912,37.80237528,-122.40582705,Just posted a photo @ Coit Tower http://t.co/4JMi4wBGmt,2013-09-21 23:54:52,465235793,13,2.0,13.02
381594054083219456,37.80237528,-122.40582705,The view here is breathtaking. (@ Coit Tower - @recparksf w/ 5 others) [pic]: http://t.co/DBLxtPbEBy,2013-09-22 01:41:26,1265816071,13,2.0,13.02
381640474655617025,37.802862,-122.40581,Checking out Coit Tower http://t.co/tpVLWTqWOv,2013-09-22 04:45:54,283249190,13,2.0,13.02
381724074030145536,37.80237528,-122.40582705,Luna. @ Coit Tower http://t.co/E1jupga7Vk,2013-09-22 10:18:05,38750924,13,2.0,13.02
381729548888715264,37.80237528,-122.40582705,Just posted a photo @ Coit Tower http://t.co/iRBTRG23kV,2013-09-22 10:39:51,18424968,13,2.0,13.02
381730817355313152,37.80237528,-122.40582705,#?? #moonfestival @ Coit Tower http://t.co/NanXuy14Od,2013-09-22 10:44:53,18424968,13,2.0,13.02
381866819012669441,37.80239378,-122.40581573,Hello @KarlTheFog!!! http://t.co/2KdAoE3vkK,2013-09-22 19:45:19,17176026,13,2.0,13.02
381869275386249216,37.80240853,-122.40577525,"I'm at Coit Steps (San Francisco, CA) http://t.co/CusEGrZlDA",2013-09-22 19:55:04,27369104,13,2.0,13.02
381869325172621312,37.80237528,-122.40582705,"I'm at Coit Tower - @recparksf (San Francisco, CA) w/ 2 others http://t.co/ZoYJa7t2si",2013-09-22 19:55:16,27369104,13,2.0,13.02
381869553120444416,37.80237528,-122.40582705,Watching @KarlTheFog add to the beautiful scenery. @ Coit Tower http://t.co/vSCwM1l6WZ,2013-09-22 19:56:10,17176026,13,2.0,13.02
381879034059423744,37.80237528,-122.40582705,"I'm at Coit Tower - @recparksf (San Francisco, CA) w/ 3 others http://t.co/mlW7R5sUPZ",2013-09-22 20:33:51,496399485,13,2.0,13.02
381879135930699776,37.80223203,-122.40585822,"I'm at Top Of Coit Tower (San Francisco, CA) http://t.co/j21T2bCAoH",2013-09-22 20:34:15,496399485,13,2.0,13.02
381890831445401600,37.80237528,-122.40582705,I wish I was back here. View from the Coit Tower #sanfrancisco @ Coit Tower http://t.co/x3EJQwqWid,2013-09-22 21:20:44,853045182,13,2.0,13.02
381895711308402688,37.80188704,-122.40588035,Sunday delight! #solucky #love #sf #americascup @ Telegraph Hill http://t.co/eLAd9gPQ6E,2013-09-22 21:40:07,11883602,13,2.0,13.02
381944931733872640,37.80260647,-122.40670002,@ryhanhassan discovered your work earlier today via a quora thread on google glass. Awesome stuff Ryhan. Much respect.,2013-09-23 00:55:42,142129677,13,2.0,13.02
381955316222812160,37.80237528,-122.40582705,Wandering about btunder @alliemariebee @ Coit Tower http://t.co/d5cLsC2vS2,2013-09-23 01:36:58,17770255,13,2.0,13.02
382251865146404864,37.80237528,-122.40582705,"I'm at Coit Tower - @recparksf (San Francisco, CA) w/ 2 others http://t.co/XaYeiuvcO6",2013-09-23 21:15:21,50311910,13,2.0,13.02
382304176082276352,37.80237528,-122.40582705,Just posted a photo @ Coit Tower http://t.co/BLFcSpBtoQ,2013-09-24 00:43:13,22930443,13,2.0,13.02
382310571104014336,37.80237528,-122.40582705,Coit Tower in San Francisco @ Coit Tower http://t.co/qlFScwvH2M,2013-09-24 01:08:37,22930443,13,2.0,13.02
382332087099219968,37.80237528,-122.40582705,mais do mesmo #sunset #sanfrancisco #california #skyline #oaklandbaybridge @ Coit Tower http://t.co/ytiKWo3Sef,2013-09-24 02:34:07,42533316,13,2.0,13.02
382406576487026688,37.80237528,-122.40582705,Keep looking up. #coittower #sanfrancisco #california #bayarea #dark #night #silhouette #trees #statue… http://t.co/u0ZhuDIXgo,2013-09-24 07:30:07,18354365,13,2.0,13.02
382505654298353664,37.80188704,-122.40588035,BEES. @ Telegraph Hill http://t.co/NdYeg7mLcY,2013-09-24 14:03:49,3034251,13,2.0,13.02
382532910299222017,37.80237528,-122.40582705,Decided to skip the gym this morning and be a tourist in my own city. I started my mini-adventure by… http://t.co/22ZY88piqR,2013-09-24 15:52:07,5439702,13,2.0,13.02
382645667380092928,37.80237528,-122.40582705,San Francisco downtown @ Coit Tower http://t.co/TdsFEFsjgK,2013-09-24 23:20:10,177467380,13,2.0,13.02
382925424088870912,37.80237528,-122.40582705,Having a SURIOUS #loveaffair w this city!!! @ Coit Tower http://t.co/HBxly2LRry,2013-09-25 17:51:50,248816656,13,2.0,13.02
382959140282195968,37.803177,-122.406644,Beautiful San Francisco day in Puma  Park - race starts in a few minutes. http://t.co/7fjFtKAL63,2013-09-25 20:05:48,12619502,13,2.0,13.02
382967915878023168,37.80276037,-122.40600757,America's Cup watcher on high. #americascup @ Christopher Columbus Statue http://t.co/eANzUkBS4H,2013-09-25 20:40:41,15082181,13,2.0,13.02
382968704515858433,37.80356,-122.40622,@americascup goes to @oracleteamusa! [pic] — https://t.co/nvQxwSFuyg,2013-09-25 20:43:49,7357742,13,2.0,13.02
383004935765655552,37.80237528,-122.40582705,Love. @ Coit Tower http://t.co/PVAvcYY82k,2013-09-25 23:07:47,5788292,13,2.0,13.02
383034491423686656,37.80237528,-122.40582705,Up a tower....it was shit @ Coit Tower http://t.co/hwFmmmjQGo,2013-09-26 01:05:13,251915742,13,2.0,13.02
383039085490999296,37.80237528,-122.40582705,#beautiful #landscape #goodview #cruise #sea #evening #peace #sfo #cali @ Coit Tower http://t.co/Im32Yej33q,2013-09-26 01:23:29,185520066,13,2.0,13.02
383080185102630912,37.80237528,-122.40582705,Just posted a photo @ Coit Tower http://t.co/up1f6ZOS6d,2013-09-26 04:06:48,33457895,13,2.0,13.02
383114123200196608,37.80237528,-122.40582705,Mobile potty/library with Oma. #latergram @ Coit Tower http://t.co/EEjDoXeT1n,2013-09-26 06:21:39,7542772,13,2.0,13.02
383247749162233856,37.80237528,-122.40582705,#TransamericaPyramid #cityview #landscape #breeze #coittower #city #sfo #evening #cali @ Coit Tower http://t.co/1iBM3Aoqtm,2013-09-26 15:12:38,185520066,13,2.0,13.02
383344679838040064,37.80237528,-122.40582705,"I'm at Coit Tower - @recparksf (San Francisco, CA) http://t.co/jxIQlL8JO6",2013-09-26 21:37:48,1198941248,13,2.0,13.02
383459216855285760,37.80269697,-122.4067995,"""i bet oprah's tampon is about the size of coit tower"" -@HotBoyLaFlare",2013-09-27 05:12:56,326656446,13,2.0,13.02
383680922245398528,37.80237528,-122.40582705,"I'm at Coit Tower - @recparksf (San Francisco, CA) w/ 4 others http://t.co/mYdsGLIEbV",2013-09-27 19:53:54,52435793,13,2.0,13.02
383688705091076097,37.80237528,-122.40582705,sf via #coittower. #frisco #birthdayvaca #360view @ Coit Tower http://t.co/LjFcbCN2Sm,2013-09-27 20:24:50,52435793,13,2.0,13.02
383722156133466113,37.80240853,-122.40577525,#SF #Shadow #Stair #Selfie #picoftheday #instagood @ Coit Steps http://t.co/PVmHMbOPWI,2013-09-27 22:37:45,253739306,13,2.0,13.02
383740861223567361,37.80237528,-122.40582705,I'm at Coit Tower - @recparksf w/ @scott_allison http://t.co/BO4DWGEArZ,2013-09-27 23:52:05,45314355,13,2.0,13.02
383761916348620801,37.80237528,-122.40582705,"I'm at Coit Tower - @recparksf (San Francisco, CA) w/ 6 others http://t.co/TKjoUvLahb",2013-09-28 01:15:45,282452001,13,2.0,13.02
383774561420210176,37.80194894,-122.40685939,"Coming soon in theatres near you : 'The Muni That Never Came', the prequel to 'Honey I'm Gonna Be… http://t.co/S08VZ3lMao",2013-09-28 02:06:00,176446002,13,2.0,13.02
383805530906832896,37.80237528,-122.40582705,I never knew what love was before today. @ Coit Tower http://t.co/lmbzNB2sOf,2013-09-28 04:09:03,544446644,13,2.0,13.02
383806107648786432,37.80237528,-122.40582705,"I never knew what love was before today.
#Frisco #allnatural @ Coit Tower http://t.co/sVGzcYCLgT",2013-09-28 04:11:21,544446644,13,2.0,13.02
383902008430043136,37.80237528,-122.40582705,Just posted a photo @ Coit Tower http://t.co/XUqOED22bO,2013-09-28 10:32:26,282452001,13,2.0,13.02
383902211153330176,37.80287406,-122.4061182,Just posted a photo @ Pioneer Park http://t.co/Qx9oNWuAb1,2013-09-28 10:33:14,282452001,13,2.0,13.02
384028760162697216,37.80234137,-122.40581632,"I'm at Coit Tower Murals (San Francisco, CA) http://t.co/MvS8uHnGWc",2013-09-28 18:56:05,53488915,13,2.0,13.02
384044630494674945,37.80237528,-122.40582705,"I'm at Coit Tower (San Francisco, CA) w/ 3 others http://t.co/StIzrDRrd1",2013-09-28 19:59:09,32327547,13,2.0,13.02
384046745300520960,37.8028354,-122.40618457,"I'm at Telegraph Hill Roof Deck (San Francisco, CA) http://t.co/ijr2Ro0pkS",2013-09-28 20:07:34,32327547,13,2.0,13.02
384072266470154241,37.80237528,-122.40582705,#SanFrancisco #Architecture @ Coit Tower http://t.co/u7zfDBzRG8,2013-09-28 21:48:58,399248960,13,2.0,13.02
384111008996163584,37.80237528,-122.40582705,"I'm at Coit Tower (San Francisco, CA) w/ 9 others http://t.co/eR1qr4UvUA",2013-09-29 00:22:55,15754976,13,2.0,13.02
384178664398934016,37.80237528,-122.40582705,No filter standard iPhone 5 Coit tower view #lovesf #pride #bday @ Coit Tower http://t.co/KstkMkNM59,2013-09-29 04:51:45,338394986,13,2.0,13.02
384203095934500864,37.80237528,-122.40582705,Night ? @ Coit Tower http://t.co/ZJ272ZNGpL,2013-09-29 06:28:50,68379257,13,2.0,13.02
384330600548941824,37.80237528,-122.40582705,"I'm at Coit Tower - @recparksf (San Francisco, CA) http://t.co/J2RfircZmE",2013-09-29 14:55:30,15159191,13,2.0,13.02
384379047607681024,37.80249311,-122.40577399,@techno,2013-09-29 18:08:01,143193892,13,2.0,13.02
384379206991233024,37.80249311,-122.40577399,Dramatic Coit Tower View http://t.co/dEdyEaWRtx,2013-09-29 18:08:39,143193892,13,2.0,13.02
384398514329227264,37.80237528,-122.40582705,If you look really hard you can see the Golden Gate Bridge - #robotshot #vscocam @ Coit Tower http://t.co/A1Bi4ToYJy,2013-09-29 19:25:22,316596467,13,2.0,13.02
384432359283904512,37.80237528,-122.40582705,"Take me back to SF, September 28, 2013. Even though it was only a 40 min BART ride, it felt like a… http://t.co/D0s2Kgjofu",2013-09-29 21:39:51,349181381,13,2.0,13.02
384433331888070656,37.8021031,-122.4057062,DI Courier gets intel @pickup without notice of MSS sentries. MSS @dropoff can't stop DI from delivering. DI wins #2!,2013-09-29 21:43:43,95438364,13,2.0,13.02
384457029483388928,37.80154,-122.40658,"Raiders are trash for this game. Flynn should never, ever, start in any situation and Dennis Allen should be fired.",2013-09-29 23:17:53,15026369,13,2.0,13.02
384496765388718080,37.80237528,-122.40582705,Made it up the Greenwich Steps. Whew. (@ Coit Tower w/ 4 others) [pic]: http://t.co/WOw2iU7xzT,2013-09-30 01:55:47,8517152,13,2.0,13.02
384498967624843264,37.80234137,-122.40581632,Awesome-sauce colorful Diego Rivera-inspired WPA murals from 1930s. Some say Socialist. (@ Coit Tower Murals) [pic]: http://t.co/Kq5mrA3F0S,2013-09-30 02:04:32,8517152,13,2.0,13.02
384499741486481409,37.80237528,-122.40582705,"I'm at Coit Tower - @recparksf (San Francisco, CA) [pic]: http://t.co/ijbiME33ka",2013-09-30 02:07:36,5872312,13,2.0,13.02
384584087639719936,37.80223203,-122.40585822,? @ Top Of Coit Tower http://t.co/POfdJycE2W,2013-09-30 07:42:46,386656600,13,2.0,13.02
384771368987807744,37.80358861,-122.40662807,"On our way to Coit Tower, via Lombard Street. http://t.co/hOAw2G7oWB",2013-09-30 20:06:57,59513207,13,2.0,13.02
384791517229252608,37.80237528,-122.40582705,Last day in San Fran @ Coit Tower http://t.co/fGGEAapuO7,2013-09-30 21:27:01,41351931,13,2.0,13.02
384850274177007616,37.80290508,-122.40492896,Also good to know. @ Julius' Castle http://t.co/xVjaHUvlI1,2013-10-01 01:20:30,15120679,13,2.0,13.02
384872205231742976,37.80142,-122.40664,Cookin up BLTs. #igotitlikethat (with Alexandra at Mi Casa) [pic] — https://t.co/QIClMtqTFp,2013-10-01 02:47:38,15026369,13,2.0,13.02
385031616885960704,37.80237528,-122.40582705,#BayBridge #CoitTower #SF #Oakland #dawn #sunrise #moon #morning #run @ Coit Tower http://t.co/7pve9yMAkP,2013-10-01 13:21:05,26562830,13,2.0,13.02
385043843634454528,37.80237528,-122.40582705,"I got my ticket for the long way round, the one with the prettiest of views @ Coit Tower http://t.co/UL16OJPlqb",2013-10-01 14:09:40,52100871,13,2.0,13.02
385235777539821568,37.80237528,-122.40582705,The long road down from Telegraph Hill. #sanfrancisco @ Coit Tower http://t.co/PWQrEeQ5bP,2013-10-02 02:52:21,579472139,13,2.0,13.02
385446691144736768,37.80316667,-122.40583333,Mirante de San Francisco!!! @ San Francisco http://t.co/mITM67XCgg,2013-10-02 16:50:27,591507394,13,2.0,13.02
385448536889778176,37.80273,-122.40585,Video shoot no big deal. (with Ramona at Coit Tower) — https://t.co/Tgc5wGhVQh,2013-10-02 16:57:47,3034251,13,2.0,13.02
385456897899659264,37.80237528,-122.40582705,Always nice to see the view of this great city from here @ Coit Tower http://t.co/LgSGkL427h,2013-10-02 17:31:00,64535849,13,2.0,13.02
385567003928317952,37.80245535,-122.40587208,"One of the beautiful murals inside of Coit Tower, San Francisco http://t.co/KvxLa8zrzN",2013-10-03 00:48:31,53582342,13,2.0,13.02
385572207344488448,37.80316667,-122.40583333,O melhor café de SF!!!! Rsrsrs @ San Francisco http://t.co/FruqoR6U8k,2013-10-03 01:09:12,591507394,13,2.0,13.02
385790354437709824,37.80237528,-122.40582705,BYE 4 NOW @ Coit Tower http://t.co/6U8Lt9hUjc,2013-10-03 15:36:02,47395914,13,2.0,13.02
385846008019947520,37.80237528,-122.40582705,Stunning weather! The Bridge through some eucalypts from #CoitTower #sanfrancisco @ Coit Tower http://t.co/esRJqknbnf,2013-10-03 19:17:11,196129885,13,2.0,13.02
