id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380905342546108416,37.920263,-121.71214887,"@madiisonxo_ @7FeetOfHeaven okay I'll sleep with the both of you, I'll bring snacks",2013-09-20 04:04:45,1410588840,94,13.0,94.13
380905497861165056,37.92024996,-121.7121218,"@madiisonxo_ I get scared sleeping alone, I need to sleep with my momma",2013-09-20 04:05:22,1410588840,94,13.0,94.13
380906090386300928,37.92026409,-121.71209581,Me and Zac are gunna be adopted brothers tomorrow,2013-09-20 04:07:43,1410588840,94,13.0,94.13
380906144983572480,37.92029154,-121.71214325,Can't wait for the 24th,2013-09-20 04:07:56,1410588840,94,13.0,94.13
380908116147052544,37.92025424,-121.71214661,Madison is no fun:(,2013-09-20 04:15:46,1410588840,94,13.0,94.13
380908814549012480,37.92022236,-121.71218806,Parents are talking about modeling like its a sport,2013-09-20 04:18:32,1410588840,94,13.0,94.13
380910023263535104,37.92016166,-121.71213093,Madison is madddd,2013-09-20 04:23:21,1410588840,94,13.0,94.13
380913214164197377,37.92029427,-121.71205638,Did Callaspo hit a homer??? My TL has said nothing about it,2013-09-20 04:36:01,1410588840,94,13.0,94.13
381182485544976385,37.92024875,-121.71218382,The Braves are quiet but they have a really good shot of winning the WS,2013-09-20 22:26:01,1410588840,94,13.0,94.13
381187647785299968,37.92030939,-121.7121214,@Kobi_Werk Amour!!!!!!,2013-09-20 22:46:32,1410588840,94,13.0,94.13
381188140284657665,37.92011752,-121.71225881,"@Kobi_Werk he will start on var next year over Jason, he is raw",2013-09-20 22:48:29,1410588840,94,13.0,94.13
381189152793821185,37.92030784,-121.71215013,Has anyone ever seen cheerleading on ESPN? I can't recall,2013-09-20 22:52:30,1410588840,94,13.0,94.13
381190965630734336,37.92031024,-121.71212139,Southern Girl by Tim McGraw is the song,2013-09-20 22:59:43,1410588840,94,13.0,94.13
381204938786758656,37.92016934,-121.71208086,Juan Perez!!!!,2013-09-20 23:55:14,1410588840,94,13.0,94.13
381205541608910848,37.9202674,-121.71208634,Can't wait for MLB 14 The Show,2013-09-20 23:57:38,1410588840,94,13.0,94.13
381205947340713984,37.92029401,-121.71214774,"“@CSNBaggs: If the Giants were in the race right now, moving Posey out of the cleanup spot would be a huge topic.”",2013-09-20 23:59:14,1410588840,94,13.0,94.13
381206173795356672,37.92028412,-121.71209992,@MLBTheShow can't wait for next years already. the call-ups make me want them in the game,2013-09-21 00:00:08,1410588840,94,13.0,94.13
381209490147667968,37.92012081,-121.71222414,Too cool http://t.co/0oatqsqCHC,2013-09-21 00:13:19,1410588840,94,13.0,94.13
381217690985054208,37.92033541,-121.71218474,A swing by Posey that finally looked nice,2013-09-21 00:45:54,1410588840,94,13.0,94.13
381219825084690433,37.92026871,-121.71209355,@LivvySanabria my dads co worker is great friends with Reggie Miller,2013-09-21 00:54:23,1410588840,94,13.0,94.13
381221785972142080,37.92026885,-121.7120909,@LivvySanabria he played with Reggie in college,2013-09-21 01:02:11,1410588840,94,13.0,94.13
381222325560958976,37.92025999,-121.71200456,@LivvySanabria I asked my dad if I could get an autograph and he said possibly,2013-09-21 01:04:19,1410588840,94,13.0,94.13
381243914327322625,37.92035402,-121.71217695,Life lesson: never drink 64 oz. of tea in 5 minutes.... You will not be able to move,2013-09-21 02:30:07,1410588840,94,13.0,94.13
381244082665693184,37.92037206,-121.71220003,@_kytavia what?,2013-09-21 02:30:47,1410588840,94,13.0,94.13
381244418679771136,37.92026832,-121.71218173,"@_kytavia oh, I'm not feeling the best rn lol",2013-09-21 02:32:07,1410588840,94,13.0,94.13
381275934461923328,37.92025382,-121.7120019,"I hate when you follow a ""friend"" and they don't follow you back",2013-09-21 04:37:21,1410588840,94,13.0,94.13
381277666239713280,37.92003541,-121.71226677,Boston vs. Atlanta WS... Atlanta in 6,2013-09-21 04:44:14,1410588840,94,13.0,94.13
381279530771435520,37.92019686,-121.71213118,My Wish by Rascal Flatts&gt;&gt;&gt;&gt;,2013-09-21 04:51:38,1410588840,94,13.0,94.13
381280428276977665,37.92006885,-121.71219522,@mason_fountain good call?,2013-09-21 04:55:12,1410588840,94,13.0,94.13
381285870742937601,37.92016755,-121.71203514,Anyone want a Ken Griffey bat $50,2013-09-21 05:16:50,1410588840,94,13.0,94.13
381285963957166080,37.92011279,-121.71207176,Night Train&gt;    Aldean,2013-09-21 05:17:12,1410588840,94,13.0,94.13
381287341119135745,37.92026593,-121.71209368,I really don't want this Griffey Bat....,2013-09-21 05:22:40,1410588840,94,13.0,94.13
381287532127723521,37.92016111,-121.71203823,@dmcfadden20 that's dedication #RaiderNation #JustWinBaby,2013-09-21 05:23:26,1410588840,94,13.0,94.13
381287728425336832,37.92016111,-121.71203823,I need cash.... $$50 for a Griffey bat he would've used in a game is a great deal,2013-09-21 05:24:13,1410588840,94,13.0,94.13
381291138000228352,37.92012997,-121.71206086,Game Tomorrow! Looking forward to it but at the same time wondering if it will be legit,2013-09-21 05:37:46,1410588840,94,13.0,94.13
381291218803499008,37.92021736,-121.71206572,Why can't it be Spring Ball!!!!,2013-09-21 05:38:05,1410588840,94,13.0,94.13
381291271844663298,37.92021736,-121.71206572,I need to find a club team to play with,2013-09-21 05:38:17,1410588840,94,13.0,94.13
381291349112147968,37.92018379,-121.71204804,@KlvnJordan cilantro??,2013-09-21 05:38:36,1410588840,94,13.0,94.13
381291667090731008,37.92007432,-121.7120591,Why is this song and album so great http://t.co/dl3z5nXKc6,2013-09-21 05:39:52,1410588840,94,13.0,94.13
381291719867633664,37.92008077,-121.71211492,@Raven_SanAndres thanks Ray:),2013-09-21 05:40:04,1410588840,94,13.0,94.13
381291829812932608,37.92008077,-121.71211492,@KlvnJordan probably me,2013-09-21 05:40:30,1410588840,94,13.0,94.13
381292574603894784,37.92017666,-121.71200822,Day before game bonding @44ProGloves http://t.co/1jEklHQLDe,2013-09-21 05:43:28,1410588840,94,13.0,94.13
381292817881899008,37.92013738,-121.71201014,Pandora on point,2013-09-21 05:44:26,1410588840,94,13.0,94.13
381292920109674496,37.92012976,-121.71200654,Seriously Griffey Bat anyone I could be 10 bucks,2013-09-21 05:44:50,1410588840,94,13.0,94.13
381293358892589056,37.92021774,-121.71205902,"My brother says I'm ""blasting music"" and to put in earphones http://t.co/NJiETxow1q",2013-09-21 05:46:35,1410588840,94,13.0,94.13
381293448172535808,37.92014741,-121.71209883,@Raven_SanAndres omg omg omg???,2013-09-21 05:46:56,1410588840,94,13.0,94.13
381293629353893888,37.92009988,-121.71212255,More bonding with the bat or glove?,2013-09-21 05:47:39,1410588840,94,13.0,94.13
381293757083041792,37.92010902,-121.71210377,"@Raven_SanAndres uh oh, he was acting kinda weird at practice too",2013-09-21 05:48:10,1410588840,94,13.0,94.13
381294029977047040,37.92021705,-121.71205893,Got the retweet from 44 pro,2013-09-21 05:49:15,1410588840,94,13.0,94.13
381294057651052545,37.92009016,-121.71202658,Lmao,2013-09-21 05:49:22,1410588840,94,13.0,94.13
381294130883596288,37.92010634,-121.7120736,@Raven_SanAndres I'll DM you,2013-09-21 05:49:39,1410588840,94,13.0,94.13
381294593104302080,37.92021243,-121.71184359,Atta babe Los @c_los1515,2013-09-21 05:51:29,1410588840,94,13.0,94.13
381297082956394496,37.92021344,-121.71184295,Wanna sleep but can't,2013-09-21 06:01:23,1410588840,94,13.0,94.13
381297234156863488,37.92009091,-121.7120358,I wanna hit in a cage rn ???????????,2013-09-21 06:01:59,1410588840,94,13.0,94.13
381297465049116672,37.92008463,-121.71216899,I think I would rather have a cage than a pool in my backyard,2013-09-21 06:02:54,1410588840,94,13.0,94.13
381297968545939456,37.92014911,-121.71211146,I want so much new baseball stuff rn,2013-09-21 06:04:54,1410588840,94,13.0,94.13
381298287803764736,37.92011782,-121.71212372,"Idk why @PillzRgood doesn't get more playing time, he could be a main stay corner outfielder with more experience",2013-09-21 06:06:10,1410588840,94,13.0,94.13
381301101791690753,37.92025836,-121.71194047,Need to sleep but can't someone text meh,2013-09-21 06:17:21,1410588840,94,13.0,94.13
381301280934617088,37.920091,-121.71211693,Take it outside by Brantley Gilbert&gt;&gt;.  Tha guitar in it is really good,2013-09-21 06:18:04,1410588840,94,13.0,94.13
381301400937844736,37.92003714,-121.7120959,This is where having friends would be great,2013-09-21 06:18:32,1410588840,94,13.0,94.13
381301729037279232,37.92007927,-121.71205394,"If someone texts me, I will put you in my will",2013-09-21 06:19:51,1410588840,94,13.0,94.13
381302070692704256,37.92021819,-121.71205778,"Raven is a true friend, see actually DMs me back?",2013-09-21 06:21:12,1410588840,94,13.0,94.13
381302304097304577,37.92011723,-121.71209958,I would love to watch an MLB game go like 30 innings and she what both teams do,2013-09-21 06:22:08,1410588840,94,13.0,94.13
381302925496041472,37.92031746,-121.71212784,@Raven_SanAndres true,2013-09-21 06:24:36,1410588840,94,13.0,94.13
381303302861754368,37.9202008,-121.71220059,"I've been thinking about college so much lately, I feel like I have no shot of getting in a good school",2013-09-21 06:26:06,1410588840,94,13.0,94.13
381303682643394560,37.92024602,-121.71211889,@c_los1515 Pittsburgh at 8 or 9???,2013-09-21 06:27:36,1410588840,94,13.0,94.13
381303854903463936,37.92028353,-121.71211308,"@c_los1515 thanks bud, sleep tight",2013-09-21 06:28:17,1410588840,94,13.0,94.13
381304113025142784,37.92023865,-121.71223747,@c_los1515 dreams of hard hits and magnificent glove work,2013-09-21 06:29:19,1410588840,94,13.0,94.13
381304354034049024,37.92023477,-121.71213364,@c_los1515 I'm jk:),2013-09-21 06:30:16,1410588840,94,13.0,94.13
381305313158103040,37.92024502,-121.71212001,If someone texts me first I will make it worth their while$$$,2013-09-21 06:34:05,1410588840,94,13.0,94.13
381306367870394368,37.92023487,-121.71213713,I know heaven would be this kind of town...?,2013-09-21 06:38:17,1410588840,94,13.0,94.13
381307083745796096,37.92030738,-121.71212436,Gooch sounds crazy during Volleyball,2013-09-21 06:41:07,1410588840,94,13.0,94.13
381308444780662784,37.92037103,-121.71220075,"@its_jd21 it's crap, it repeats all the same songs",2013-09-21 06:46:32,1410588840,94,13.0,94.13
381430032343633921,37.92015515,-121.71198049,Is anyone actually wearing their spring jersey.... I am,2013-09-21 14:49:40,1410588840,94,13.0,94.13
381433688010924032,37.92026262,-121.71209444,"Game-time, but it's fall ball http://t.co/OMYUGweq5U",2013-09-21 15:04:12,1410588840,94,13.0,94.13
381504514236223488,37.92024564,-121.71212439,Rain&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,2013-09-21 19:45:38,1410588840,94,13.0,94.13
381505537642229760,37.92031428,-121.7121237,@MLBFanCave @MLB Bumgarner,2013-09-21 19:49:42,1410588840,94,13.0,94.13
381511899830956032,37.9202596,-121.71214892,"Why do people like rain, you can't play baseball!",2013-09-21 20:14:59,1410588840,94,13.0,94.13
381512740059115520,37.92031052,-121.71212099,100 and Sunny&gt;&gt;&gt;&gt;&gt;&gt; 50 and rain,2013-09-21 20:18:20,1410588840,94,13.0,94.13
381512933932429312,37.92027507,-121.71212113,Rain makes you lazy,2013-09-21 20:19:06,1410588840,94,13.0,94.13
381515359540346880,37.92033874,-121.71220181,@_GinoIsLife_ it ruins the field... I would but the ball would be slowed down by puddles on the field,2013-09-21 20:28:44,1410588840,94,13.0,94.13
381518080527986688,37.9203207,-121.71213278,@_GinoIsLife_ you wrestle indoors shut up,2013-09-21 20:39:33,1410588840,94,13.0,94.13
381518163801669632,37.9203207,-121.71213278,@its_rissa73 too cute,2013-09-21 20:39:53,1410588840,94,13.0,94.13
381518806490693632,37.92021065,-121.71184585,Jimmy when was your last desk pop?,2013-09-21 20:42:26,1410588840,94,13.0,94.13
381525709992120320,37.92025017,-121.71204326,@_kytavia yes,2013-09-21 21:09:52,1410588840,94,13.0,94.13
381526704063148032,37.9202491,-121.71211493,I want an @andrewsusac auto really bad,2013-09-21 21:13:49,1410588840,94,13.0,94.13
381526871310995456,37.92016933,-121.71216002,#rolemodel,2013-09-21 21:14:29,1410588840,94,13.0,94.13
381578854134853632,37.92028466,-121.71221827,I just watched the sandlot all the way through for the first time,2013-09-22 00:41:02,1410588840,94,13.0,94.13
381581258708377601,37.9203127,-121.71202079,Any good movie ideas. I can't find anything on on-demand,2013-09-22 00:50:36,1410588840,94,13.0,94.13
381585315825057792,37.92025666,-121.71194575,@kyle_harden what is it 5c or 5s,2013-09-22 01:06:43,1410588840,94,13.0,94.13
381586196268199936,37.92021349,-121.71184043,I keep breaking out?,2013-09-22 01:10:13,1410588840,94,13.0,94.13
381586515207286784,37.92018571,-121.71179728,I'm do bored I'm starting my art journal,2013-09-22 01:11:29,1410588840,94,13.0,94.13
381588634077388800,37.9203128,-121.71209741,Is it not normal for my favorite baseball player to not be in the bigs,2013-09-22 01:19:54,1410588840,94,13.0,94.13
381591623945031680,37.92020414,-121.71204566,@its_jd21 Andrew Susac.... He is my favorite not Posey,2013-09-22 01:31:47,1410588840,94,13.0,94.13
381592890440298496,37.92026152,-121.71214588,@madiisonxo_ ahahahaha It's obvi Jennie Finch but you're a distant second???,2013-09-22 01:36:49,1410588840,94,13.0,94.13
381593454318321664,37.92026518,-121.71207484,@madiisonxo_ no,2013-09-22 01:39:03,1410588840,94,13.0,94.13
381593842958340096,37.92034268,-121.71218467,@madiisonxo_ you could be the next?,2013-09-22 01:40:36,1410588840,94,13.0,94.13
381594337865265152,37.92031089,-121.71212,@madiisonxo_ are you on team USA?,2013-09-22 01:42:34,1410588840,94,13.0,94.13
381595242425618433,37.92024991,-121.71211361,@madiisonxo_ seriously? ****CONNOR,2013-09-22 01:46:10,1410588840,94,13.0,94.13
381596072809742336,37.92074437,-121.71159692,@madiisonxo_ my name clearly says Connor but you aren't Jennie Finch. You don't look the same,2013-09-22 01:49:28,1410588840,94,13.0,94.13
381598543384825856,37.92029229,-121.71215182,"@madiisonxo_ no it didn't, u aren't the same person",2013-09-22 01:59:17,1410588840,94,13.0,94.13
381598831613206529,37.92023851,-121.71225714,@madiisonxo_ not the same http://t.co/r1VY5Gb4fe,2013-09-22 02:00:25,1410588840,94,13.0,94.13
381599817454981120,37.92034118,-121.71219356,@madiisonxo_ not at all. This is so stupid,2013-09-22 02:04:20,1410588840,94,13.0,94.13
381600040344494080,37.9201006,-121.71250259,"RT for Jennie Finch
Favorite for Madison Jackson",2013-09-22 02:05:14,1410588840,94,13.0,94.13
381600093998030848,37.92008593,-121.71248306,@madiisonxo_ photo creds,2013-09-22 02:05:26,1410588840,94,13.0,94.13
381600166215573504,37.92014334,-121.71232439,@madiisonxo_ that's a really BA picture of Jennie,2013-09-22 02:05:44,1410588840,94,13.0,94.13
381600336810475520,37.92023345,-121.71217091,"@madiisonxo_ you aren't Jennie Finch, she can actually throw hard",2013-09-22 02:06:24,1410588840,94,13.0,94.13
381600476124307456,37.92025491,-121.71215415,@madiisonxo_ CONNOR,2013-09-22 02:06:57,1410588840,94,13.0,94.13
381600933383110658,37.92030858,-121.71212488,@madiisonxo_ not really that's just a bad picture she is ???,2013-09-22 02:08:46,1410588840,94,13.0,94.13
381601061603004417,37.92035909,-121.71208969,@madiisonxo_ I can guarantee  you don't,2013-09-22 02:09:17,1410588840,94,13.0,94.13
381601247767171072,37.92035909,-121.71208969,@madiisonxo_ I throw mid 70s,2013-09-22 02:10:01,1410588840,94,13.0,94.13
381601438217953280,37.92031911,-121.71201853,@madiisonxo_ I like blondes not brunettes so awkward she's blonde,2013-09-22 02:10:47,1410588840,94,13.0,94.13
381601707811037184,37.92024476,-121.71212121,@madiisonxo_ I'm sorry you're hair is brown rn is it not,2013-09-22 02:11:51,1410588840,94,13.0,94.13
381601858206171137,37.920284960000004,-121.71213429,Madison better stop calling me Conner,2013-09-22 02:12:27,1410588840,94,13.0,94.13
381602136477294594,37.92028433,-121.71214317,Donaldson is a strong MVP candidate with out a Trout Davis or Cabrera in the AL,2013-09-22 02:13:33,1410588840,94,13.0,94.13
381602213056897024,37.92028433,-121.71214317,@madiisonxo_ I'll will on the field,2013-09-22 02:13:52,1410588840,94,13.0,94.13
381602428828651520,37.92029078,-121.71212062,@madiisonxo_ no go ya ya,2013-09-22 02:14:43,1410588840,94,13.0,94.13
381602707061997568,37.92030231,-121.71215507,“@BasebaIIIsLife: Retweet if your favorite MLB team has a chance of making the playoffs.”#GiantsFaithful,2013-09-22 02:15:49,1410588840,94,13.0,94.13
381602896539680769,37.92035876,-121.71215599,@madiisonxo_ the fences are pretty far...,2013-09-22 02:16:35,1410588840,94,13.0,94.13
381603211003445248,37.92012962,-121.71223326,@madiisonxo_ who is Conner,2013-09-22 02:17:50,1410588840,94,13.0,94.13
381603521595854849,37.92033068,-121.71215574,Madison didn't respond when I said I throw mid 70s,2013-09-22 02:19:04,1410588840,94,13.0,94.13
381603727737503745,37.92028429,-121.71214895,Jennie Finch is better than Madison Jackson... 2 RTs to 1 fav... By Madison Jackson,2013-09-22 02:19:53,1410588840,94,13.0,94.13
381603774176841728,37.92028072,-121.71214795,@madiisonxo_ that's not me,2013-09-22 02:20:04,1410588840,94,13.0,94.13
381603930381107201,37.9202788,-121.71214627,@madiisonxo_ no one did last year for frosh or JV,2013-09-22 02:20:41,1410588840,94,13.0,94.13
381604028808839168,37.92032255,-121.71210998,@madiisonxo_ underhand... No way,2013-09-22 02:21:04,1410588840,94,13.0,94.13
381604365192007680,37.92023778,-121.71212971,@madiisonxo_ they aren't excuses they are facts,2013-09-22 02:22:25,1410588840,94,13.0,94.13
381605232012058624,37.92030704,-121.71212434,Where did ya go madison,2013-09-22 02:25:51,1410588840,94,13.0,94.13
381606079953502208,37.92033662,-121.71220596,"@madiisonxo_ you need to have a chance to hit one out, the closest a fence has been was like 300",2013-09-22 02:29:14,1410588840,94,13.0,94.13
381606468174106625,37.92022066,-121.71220025,"@madiisonxo_ I can hit farther than that but you need the right pitches, the right swing and the right time",2013-09-22 02:30:46,1410588840,94,13.0,94.13
381606644829794305,37.92026098,-121.71211274,@c_los1515 how?,2013-09-22 02:31:28,1410588840,94,13.0,94.13
381606969213079553,37.92026886,-121.71212289,@madiisonxo_ alright. Well I'll hit shots against you...,2013-09-22 02:32:46,1410588840,94,13.0,94.13
381607123932553216,37.92028219,-121.71211895,@madiisonxo_ I don't take anything light-hearted....CONNOR,2013-09-22 02:33:22,1410588840,94,13.0,94.13
381607168991956993,37.92028219,-121.71211895,One more time,2013-09-22 02:33:33,1410588840,94,13.0,94.13
381607622169743362,37.92024516,-121.71211992,@madiisonxo_ comer means to eat..,2013-09-22 02:35:21,1410588840,94,13.0,94.13
381608043831496704,37.92028047,-121.71210973,@madiisonxo_ why did u call me comer,2013-09-22 02:37:02,1410588840,94,13.0,94.13
381608460887941120,37.92033963,-121.71219462,@madiisonxo_ it would be comor anyways,2013-09-22 02:38:41,1410588840,94,13.0,94.13
381608580761145344,37.92027892,-121.71211258,@mariiaahh__ @madiisonxo_ we fight too much,2013-09-22 02:39:10,1410588840,94,13.0,94.13
381608759165870081,37.92028395,-121.71210906,@madiisonxo_ @mariiaahh__ I'm not even cocky???,2013-09-22 02:39:52,1410588840,94,13.0,94.13
381608864233164800,37.92030943,-121.71212959,@madiisonxo_ will you stop spelling my name wrong please,2013-09-22 02:40:17,1410588840,94,13.0,94.13
381609262650114048,37.92030943,-121.71212959,@madiisonxo_ @mariiaahh__ how because is said I could hit off you. That's not cocky it's joking around,2013-09-22 02:41:52,1410588840,94,13.0,94.13
381609762896363520,37.92025043,-121.71211344,@madiisonxo_ thanks),2013-09-22 02:43:52,1410588840,94,13.0,94.13
381609856127361024,37.92028734,-121.71215038,"@madiisonxo_ @mariiaahh__ I'm kidding, I realize it would be pretty hard to hit",2013-09-22 02:44:14,1410588840,94,13.0,94.13
381610122771824640,37.92028734,-121.71215038,"@madiisonxo_ thanks, I'm pretty sure I will make contact tho",2013-09-22 02:45:17,1410588840,94,13.0,94.13
381610276572762112,37.9202847,-121.71208626,@madiisonxo_ thanks,2013-09-22 02:45:54,1410588840,94,13.0,94.13
381610838328496128,37.92033628,-121.71220514,@madiisonxo_ well good talk,2013-09-22 02:48:08,1410588840,94,13.0,94.13
381611037717327872,37.92029765,-121.71213906,@madiisonxo_ yus totally Jennie,2013-09-22 02:48:56,1410588840,94,13.0,94.13
381611602891395072,37.92034833,-121.71225154,@madiisonxo_ I thought u were Jennie Finch,2013-09-22 02:51:10,1410588840,94,13.0,94.13
381612150445191168,37.92037324,-121.71219774,@madiisonxo_ okay madisen,2013-09-22 02:53:21,1410588840,94,13.0,94.13
381612449767497729,37.92028202,-121.71209372,@madiisonxo_ yes ma'am,2013-09-22 02:54:32,1410588840,94,13.0,94.13
381612517992067073,37.92027494,-121.71210067,“@madiisonxo_: conner were done #notthehottestnewcoupleanymore”???,2013-09-22 02:54:48,1410588840,94,13.0,94.13
381612619053805569,37.92027494,-121.71210067,@madiisonxo_ welcome:))),2013-09-22 02:55:13,1410588840,94,13.0,94.13
381612889510920192,37.92026815,-121.71211568,@madiisonxo_ it means that uhh... Well idk,2013-09-22 02:56:17,1410588840,94,13.0,94.13
381613277341433856,37.9202937,-121.71215051,@madiisonxo_ ok,2013-09-22 02:57:50,1410588840,94,13.0,94.13
381614054529196033,37.92029688,-121.71214718,Awkward convo?,2013-09-22 03:00:55,1410588840,94,13.0,94.13
381629474468409345,37.92030769,-121.7121255,@madiisonxo_ Connor,2013-09-22 04:02:11,1410588840,94,13.0,94.13
381630062371418112,37.92031526,-121.71203937,@LivvySanabria I said this @TrickThatTreat,2013-09-22 04:04:31,1410588840,94,13.0,94.13
381630615612706816,37.92025874,-121.7119497,@LivvySanabria @TrickThatTreat I like Chad,2013-09-22 04:06:43,1410588840,94,13.0,94.13
381631930313105408,37.92030942,-121.7121258,@JohnJohnwalters I'm watching it too,2013-09-22 04:11:57,1410588840,94,13.0,94.13
381633875425763328,37.92029468,-121.71213621,@madiisonxo_ I'd love to know who is asking these cuz I'm not niether of the speed or this one???,2013-09-22 04:19:40,1410588840,94,13.0,94.13
381635486214664193,37.92025537,-121.71194413,@madiisonxo_ awkward,2013-09-22 04:26:05,1410588840,94,13.0,94.13
381635759813324800,37.92026094,-121.71216949,@madiisonxo_ lets not and say we did,2013-09-22 04:27:10,1410588840,94,13.0,94.13
381636314090594304,37.92015918,-121.7122239,My German shepherd is my body guard,2013-09-22 04:29:22,1410588840,94,13.0,94.13
381637229140910081,37.92012824,-121.7118264,S/O to the people who are trying to act like me on Madisens ask,2013-09-22 04:33:00,1410588840,94,13.0,94.13
381637416160743425,37.9200532,-121.71206455,@jsva_ @madiisonxo_ i didn't...,2013-09-22 04:33:45,1410588840,94,13.0,94.13
381638052608634880,37.92030469,-121.712123,Why is twitter so boring lately,2013-09-22 04:36:16,1410588840,94,13.0,94.13
381916495736885248,37.92030981,-121.71212167,The niners are losing to the colts worse than us,2013-09-22 23:02:42,1410588840,94,13.0,94.13
381950999268581378,37.92028236,-121.71214124,“@_gracejohnson: SHOUTOUT TO YOU FOR BEING SO PERFECT”@...,2013-09-23 01:19:49,1410588840,94,13.0,94.13
381965193456001024,37.92025556,-121.71195169,@The_Nooch_ did you win all 9?,2013-09-23 02:16:13,1410588840,94,13.0,94.13
381965538483642369,37.92020072,-121.7122002,@The_Nooch_ atta babe!,2013-09-23 02:17:35,1410588840,94,13.0,94.13
381973251745800192,37.92029807,-121.71205457,@TrickThatTreat away to foreshadow chad,2013-09-23 02:48:14,1410588840,94,13.0,94.13
382015573997019136,37.92014811,-121.71186139,@c_los1515 your name is raw-driguez,2013-09-23 05:36:25,1410588840,94,13.0,94.13
382016222377680897,37.9201289,-121.71202269,"@TrickThatTreat @c_los1515 you know what, I found that funny to myself.... So I guess not...",2013-09-23 05:38:59,1410588840,94,13.0,94.13
382016612691226624,37.92016141,-121.71191478,@TrickThatTreat hey thanks Chad-o means a lot,2013-09-23 05:40:32,1410588840,94,13.0,94.13
382017224195596288,37.92012498,-121.71207834,@TrickThatTreat tannehill is actually pretty good,2013-09-23 05:42:58,1410588840,94,13.0,94.13
382017519017422848,37.92012046,-121.71207511,"@TrickThatTreat yeah, if he didn't have Wallace, they wouldn't have anything",2013-09-23 05:44:08,1410588840,94,13.0,94.13
382017868071587840,37.92012046,-121.71207511,I'm losing to c-ham in fantasy by 2 points but I have broncos d and demaryius Thomas playing tomorrow??,2013-09-23 05:45:31,1410588840,94,13.0,94.13
382020093644779520,37.92012545,-121.71223311,@Kobi_Werk couldn't put it better myself,2013-09-23 05:54:22,1410588840,94,13.0,94.13
382020219843002368,37.92012545,-121.71223311,#thestruggle having to wait for energy on deer hunter 2014.....I'm addicted,2013-09-23 05:54:52,1410588840,94,13.0,94.13
