id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381990902769520640,37.43916916,-121.88730282,“@JBsSmileOverYou: #periodstories IM CRYING ??? http://t.co/iVovrBoBgy” Damn.?????,2013-09-23 03:58:22,254306296,58,6.0,58.06
381991602417180672,37.43928719,-121.88741134,What happens after play fighting????,2013-09-23 04:01:09,254306296,58,6.0,58.06
381991973717950464,37.43924115,-121.88716871,@moe_uknow He has to have some kind of fun. Haha,2013-09-23 04:02:38,254306296,58,6.0,58.06
381992262424469504,37.43923953,-121.88716854,@_chulo69 That's disgusting.,2013-09-23 04:03:47,254306296,58,6.0,58.06
381993180960272385,37.4392326,-121.88726207,Lol and? That's it?,2013-09-23 04:07:26,254306296,58,6.0,58.06
381994024220909568,37.43950923,-121.88740662,wtf Teia @teiacheyenne http://t.co/K6M6IfwVOt,2013-09-23 04:10:47,1000604131,58,6.0,58.06
382003214536552448,37.43923249,-121.88726203,Devious Maids finale ?,2013-09-23 04:47:18,254306296,58,6.0,58.06
382006277984907265,37.43932519,-121.88735713,@teiacheyenne no juan cares lol #jk,2013-09-23 04:59:28,1000604131,58,6.0,58.06
382011670056275968,37.43923498,-121.88726302,@diaane_mariee I'm mad at you.???,2013-09-23 05:20:54,254306296,58,6.0,58.06
382017254268731392,37.4384318,-121.88773191,I miss my sisters ??,2013-09-23 05:43:05,254306296,58,6.0,58.06
382137730668298243,37.43923302,-121.88726217,There's a piece of metal stuck in my finger??,2013-09-23 13:41:49,254306296,58,6.0,58.06
382349206175772672,37.43909842,-121.88750187,Oh ouch. Haha you got what you deserved . ??,2013-09-24 03:42:09,254306296,58,6.0,58.06
382351225422749696,37.43917012,-121.88721047,"If you weren't at the JV volleyball game today, you missed outtttt. Good game to my ladies.?",2013-09-24 03:50:10,254306296,58,6.0,58.06
382366133870796801,37.43928035,-121.88743864,“@HesGenuine: Theres a level after the friendzone.. &amp; I had no idea.. http://t.co/ieg55y3lrh” dang. That hella sucks HAHAA ???,2013-09-24 04:49:24,254306296,58,6.0,58.06
382369032319401984,37.43916129,-121.88721056,Why am I still here.,2013-09-24 05:00:56,254306296,58,6.0,58.06
382581171319623680,37.440308,-121.88709,@DJ_Music lol busy haha hbu,2013-09-24 19:03:53,956044141,58,6.0,58.06
382711216432377857,37.43928678,-121.88741043,Bloody nose in 5th period today?,2013-09-25 03:40:39,254306296,58,6.0,58.06
382712461461176320,37.43920738,-121.8873651,Happy Birthday Trevor. Wish you the best.?,2013-09-25 03:45:35,254306296,58,6.0,58.06
382713007903498240,37.43923219,-121.88726207,@alyssavallejo_ Do you like his new girlfriend?,2013-09-25 03:47:46,254306296,58,6.0,58.06
382715610527846400,37.43923337,-121.88726222,@alyssavallejo_ Really wish things were different. Sorry honey.?,2013-09-25 03:58:06,254306296,58,6.0,58.06
382716482242617344,37.43928736,-121.88741163,Things weren't supposed to be like this.,2013-09-25 04:01:34,254306296,58,6.0,58.06
382716947051204608,37.43928576,-121.88741024,"Lyssa will always be family to me, no matter what has happened.",2013-09-25 04:03:25,254306296,58,6.0,58.06
382720469901647872,37.43922497,-121.88726067,Love you too lyssa?,2013-09-25 04:17:25,254306296,58,6.0,58.06
382739429338517504,37.4401872,-121.8869667,Buried alive under all that homework,2013-09-25 05:32:45,956044141,58,6.0,58.06
382869772196524032,37.43919745,-121.88729402,Leggings and boots.?,2013-09-25 14:10:41,254306296,58,6.0,58.06
383062731693113344,37.43843127,-121.88773385,I got asked to homecoming today by a freshmen.. And I turned him down... I feel so bad.,2013-09-26 02:57:26,254306296,58,6.0,58.06
383065078993416193,37.43914874,-121.8873473,@youngKako You just don't understand..,2013-09-26 03:06:46,254306296,58,6.0,58.06
383213460550451200,37.44044953,-121.88771429,Good Morning!:) Thank You Lord for this beautiful morning!:),2013-09-26 12:56:23,356650061,58,6.0,58.06
383722999502749696,37.43947481,-121.88736258,I hate this. Being suspended sucks,2013-09-27 22:41:06,1000604131,58,6.0,58.06
383747560730406912,37.43951792,-121.88735024,Bye everybody be back Thursday,2013-09-28 00:18:42,1000604131,58,6.0,58.06
384518806669754369,37.43922814,-121.88725653,Caught up in your love affair?,2013-09-30 03:23:22,254306296,58,6.0,58.06
384520175036293120,37.43922913,-121.8872572,"After 3 months, I finally got the metal out of my finger.?",2013-09-30 03:28:48,254306296,58,6.0,58.06
384521945821089792,37.43928517,-121.88740677,Bye Max. ???,2013-09-30 03:35:50,254306296,58,6.0,58.06
384525736880533504,37.4392287,-121.88725698,"If your relationship with your best friend isn't like me and Gwyns relationship, you guys aren't beat friends.",2013-09-30 03:50:54,254306296,58,6.0,58.06
384525998814793729,37.43919355,-121.88726309,"If your relationship with your best friend, isn't like me and Gwyns, you guys aren't really best friends. Lol",2013-09-30 03:51:56,254306296,58,6.0,58.06
384528008570089472,37.43897576,-121.88755971,Shut up Gwyneth. I hate you.,2013-09-30 03:59:56,254306296,58,6.0,58.06
384528501707005952,37.43922972,-121.88725762,@bittytittytally WE MISS YOU TOO,2013-09-30 04:01:53,254306296,58,6.0,58.06
384529831473324033,37.43928587,-121.88740728,UCLA is where I'll be playing ball.?,2013-09-30 04:07:10,254306296,58,6.0,58.06
384538469952802816,37.43916535,-121.88728941,What the fuck...,2013-09-30 04:41:30,254306296,58,6.0,58.06
384538495298973696,37.43916535,-121.88728941,Sorry? Lol,2013-09-30 04:41:36,254306296,58,6.0,58.06
384542577946419201,37.43916946,-121.88729108,"Don't ""K"" me.?",2013-09-30 04:57:49,254306296,58,6.0,58.06
384542779130396673,37.43916946,-121.88729108,"@Leo_the_lion18 that's better then just ""k"" haha",2013-09-30 04:58:37,254306296,58,6.0,58.06
384543759939026944,37.43916832,-121.88729469,@Leo_the_lion18 gotchu ?,2013-09-30 05:02:31,254306296,58,6.0,58.06
384543878025474048,37.43916455,-121.88729578,@S_DeSilva22 You said bye already. Why are you talking to me.,2013-09-30 05:02:59,254306296,58,6.0,58.06
384544615149219840,37.43928579,-121.88740708,@S_DeSilva22 You're hella mean.,2013-09-30 05:05:55,254306296,58,6.0,58.06
384545940033376256,37.43916887,-121.8873003,@Leo_the_lion18 #nerd,2013-09-30 05:11:11,254306296,58,6.0,58.06
384548086632042496,37.43922882,-121.88725705,@Leo_the_lion18 do you have friends. Lol jk.,2013-09-30 05:19:43,254306296,58,6.0,58.06
384571832302436352,37.43923002,-121.88725807,"Woke up to go pee, and hit my toe against my dresser?",2013-09-30 06:54:04,254306296,58,6.0,58.06
384843304954654721,37.43929465,-121.88721186,@Leo_the_lion18 thanks ?,2013-10-01 00:52:48,254306296,58,6.0,58.06
384846898449768448,37.4392462,-121.88737543,"oh but she looks manly... Sorry boo, you didn't do any better.",2013-10-01 01:07:05,254306296,58,6.0,58.06
384861587913187328,37.43916312,-121.88721099,@Leo_the_lion18 Ill help you,2013-10-01 02:05:27,254306296,58,6.0,58.06
384862995118948352,37.43916166,-121.88720871,Pulled a back muscle ?,2013-10-01 02:11:03,254306296,58,6.0,58.06
384867352346492929,37.43915219,-121.88729653,@Leo_the_lion18 Well that's not me.. So.. Aha gotta look somewhere else,2013-10-01 02:28:21,254306296,58,6.0,58.06
384867941168058368,37.43916281,-121.88720926,@Leo_the_lion18 Aha thanks??,2013-10-01 02:30:42,254306296,58,6.0,58.06
384868201663692801,37.43916291,-121.8872124,@Leo_the_lion18 You're a sweet talker. I see ya?,2013-10-01 02:31:44,254306296,58,6.0,58.06
384868627561721856,37.43916159,-121.88720978,@Leo_the_lion18 your mama did good.??,2013-10-01 02:33:25,254306296,58,6.0,58.06
384869326374703109,37.43916281,-121.88720934,@Leo_the_lion18 Aye papi. Muy bueno.?,2013-10-01 02:36:12,254306296,58,6.0,58.06
384869745524080640,37.43916164,-121.88720948,@Leo_the_lion18 de nada?,2013-10-01 02:37:52,254306296,58,6.0,58.06
384871739911442432,37.4391624,-121.8872089,@Leo_the_lion18 call it how I see it.??,2013-10-01 02:45:48,254306296,58,6.0,58.06
384871948162842624,37.43927167,-121.8874423,@vivlinkb ????????,2013-10-01 02:46:37,254306296,58,6.0,58.06
384872755847368704,37.43916531,-121.8873454,@vivlinkb Sucks to suck.??,2013-10-01 02:49:50,254306296,58,6.0,58.06
384873022558978048,37.43916531,-121.8873454,@vivlinkb ????? I'm dying,2013-10-01 02:50:53,254306296,58,6.0,58.06
384884413894385664,37.43927171,-121.88744221,Only takes one person to turn your day around.,2013-10-01 03:36:09,254306296,58,6.0,58.06
384886807608848385,37.43916232,-121.88720885,Alyssa will forever be MY family. No one will ever change that. Love you?,2013-10-01 03:45:40,254306296,58,6.0,58.06
384887189395361792,37.43916128,-121.88720911,@alyssavallejo_ Things will change. And I'll make it happen. I promise. No ones gonna take my spot.,2013-10-01 03:47:11,254306296,58,6.0,58.06
384888254840844289,37.4391626,-121.887209,@Leo_the_lion18 Nahhhh,2013-10-01 03:51:25,254306296,58,6.0,58.06
385043146045792257,37.43928442,-121.88717642,@Leo_the_lion18 ????? better buy her lunch,2013-10-01 14:06:54,254306296,58,6.0,58.06
385139522398191616,37.439379,-121.8872646,Aaaaaaaaaaaaand now I'm not in asb http://t.co/9uLVQm4bee,2013-10-01 20:29:52,1000604131,58,6.0,58.06
385275639839744000,37.43937041,-121.88722428,@rachelllle_ you and PJ's 3 year will be on my birthday lool,2013-10-02 05:30:45,1000604131,58,6.0,58.06
385408707296636929,37.43910278,-121.88734967,Not in the mood today.,2013-10-02 14:19:31,254306296,58,6.0,58.06
385410394585436160,37.43919481,-121.88730927,@Leo_the_lion18 Good morning.??,2013-10-02 14:26:13,254306296,58,6.0,58.06
385526227311665153,37.43956625,-121.8873687,Emergency alert system ruined my nap #NotYUUUUP,2013-10-02 22:06:29,1000604131,58,6.0,58.06
385528876329213953,37.43946861,-121.88733727,Now this is fuckin grimey niggas #OWatDa http://t.co/KH2gK90URY,2013-10-02 22:17:01,1000604131,58,6.0,58.06
385589455458816000,37.43932896,-121.88725429,iOS 7 iMessage always crashes for me!! WTFF,2013-10-03 02:17:44,1000604131,58,6.0,58.06
385595973960859650,37.43924164,-121.88727697,@Leo_the_lion18 Sorry.?,2013-10-03 02:43:38,254306296,58,6.0,58.06
385597049275551744,37.4392371,-121.8872732,No one compares.?,2013-10-03 02:47:55,254306296,58,6.0,58.06
385597933543882752,37.43921702,-121.8872534,"Girls only say ""I hate you"" to the guys they love the most.",2013-10-03 02:51:26,254306296,58,6.0,58.06
385598224179818497,37.43921875,-121.88726066,"“@keepcalmsmokeon: ""@_LJSOSUPREME: to why I am single http://t.co/fWn83KBIyT""” ?",2013-10-03 02:52:35,254306296,58,6.0,58.06
385599979445682176,37.43924103,-121.88727804,@Leo_the_lion18 awe.???,2013-10-03 02:59:33,254306296,58,6.0,58.06
385600450168233985,37.43923692,-121.88727271,Being someone's #wcw for the first time. Lol,2013-10-03 03:01:26,254306296,58,6.0,58.06
385601925363683328,37.43921686,-121.88725344,You're cute.?,2013-10-03 03:07:17,254306296,58,6.0,58.06
385602087284772865,37.43920927,-121.88733232,@King_Canada_ My BFF gwyn. Lol,2013-10-03 03:07:56,254306296,58,6.0,58.06
385602586260160513,37.4392391,-121.88727465,@King_Canada_ aha yeah. But she's off limits k??,2013-10-03 03:09:55,254306296,58,6.0,58.06
385603052075376640,37.43922892,-121.88732101,@King_Canada_ touch her and I'll beat you up.,2013-10-03 03:11:46,254306296,58,6.0,58.06
385603341545271296,37.43921671,-121.88725603,Heeeey now.,2013-10-03 03:12:55,254306296,58,6.0,58.06
385603529726910464,37.4392381,-121.88731539,@King_Canada_ you don't know meee.,2013-10-03 03:13:40,254306296,58,6.0,58.06
385603676414308352,37.43923785,-121.88729301,We can deny it. ??,2013-10-03 03:14:15,254306296,58,6.0,58.06
385604179172945920,37.43924149,-121.88735764,????,2013-10-03 03:16:15,254306296,58,6.0,58.06
385604606358605825,37.43927545,-121.88740925,"#HonestyHour , I actually hate Gwyn.?????",2013-10-03 03:17:57,254306296,58,6.0,58.06
385604755143147520,37.43922373,-121.88734657,"@keepcalmsmokeon woah, you had a typo. Cause mine are D. B ?",2013-10-03 03:18:32,254306296,58,6.0,58.06
385609009232764928,37.43921686,-121.88725709,@Leo_the_lion18 ????,2013-10-03 03:35:26,254306296,58,6.0,58.06
385610658747645952,37.43921679,-121.88725348,Where'd you come fromm???,2013-10-03 03:42:00,254306296,58,6.0,58.06
385615408973103105,37.4392809,-121.88741439,"Growing up in Long Beach, is exactly why I'm a beach baby.",2013-10-03 04:00:52,254306296,58,6.0,58.06
385617055740723200,37.43924159,-121.88727694,"You throw up in the toilet , not the sink. Jesus, can't wait till you move out of my house.",2013-10-03 04:07:25,254306296,58,6.0,58.06
385620514468683776,37.43924014,-121.88727573,@CoFernando7 Good joke.?,2013-10-03 04:21:09,254306296,58,6.0,58.06
385620835425214464,37.43932032,-121.88712793,@CoFernando7 Cardinals *,2013-10-03 04:22:26,254306296,58,6.0,58.06
385760433589592064,37.4392102,-121.88725564,Why is it so cold in the mornings.?,2013-10-03 13:37:09,254306296,58,6.0,58.06
385761395452563456,37.43943034,-121.88741245,Back at Rancho today HAHAHAHHAHAHAHA,2013-10-03 13:40:58,1000604131,58,6.0,58.06
385768349897998337,37.43917808,-121.88727893,“@MikeWazNot_: Miley Cyrus action figures http://t.co/giX2voTIlv” I can't stop laughing.?,2013-10-03 14:08:36,254306296,58,6.0,58.06
385940014145605632,37.43940763,-121.88734473,What a L0s3r giving me her autograph and shiiii http://t.co/ZPN3xaY7oU,2013-10-04 01:30:44,1000604131,58,6.0,58.06
385986191209676800,37.43904969,-121.88732427,"Even if you don't know it, talking to you makes my day",2013-10-04 04:34:13,254306296,58,6.0,58.06
385987986053017601,37.43911896,-121.88726984,"Went to three sets, and came off with a win??",2013-10-04 04:41:21,254306296,58,6.0,58.06
385992404177674240,37.43923397,-121.88727442,"Got an offer to play college softball at Cleveland State in 2016. ?? 
#FirstLetter",2013-10-04 04:58:55,254306296,58,6.0,58.06
385996925750611968,37.439133580000004,-121.88728136,"Sometimes I feel like you're disappointed in me. I just want you to be proud of me, for once.",2013-10-04 05:16:53,254306296,58,6.0,58.06
385998319991795712,37.43923537,-121.88727569,Can't keep my eyes open.???,2013-10-04 05:22:25,254306296,58,6.0,58.06
