id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378027656127598592,37.5745497,-122.0663692,@jonmarpad one of the worst divisions bro,2013-09-12 05:29:51,468025707,54,4.0,54.04
378028029194162176,37.5745497,-122.0663692,@jonmarpad plus we only hung in there without Arod Jeter Granderson and teix for most the year. 4 all stars. The A's dont have any all stars,2013-09-12 05:31:20,468025707,54,4.0,54.04
378028672919158784,37.5745527,-122.0663966,@jonmarpad oh please. The teams suck though only the rangers and angels hitting. We have Redsox Rays and Orioles. Way tougher,2013-09-12 05:33:53,468025707,54,4.0,54.04
378029326983102464,37.5745527,-122.0663966,"#Unfaithful""@DiegoStoleHome: @arnoldbruh is my partner for circuit and @PinkUnicorn510 is my partner for weight room.""",2013-09-12 05:36:29,468025707,54,4.0,54.04
378029805838430208,37.5745527,-122.0663966,@DiegoStoleHome @arnoldbruh @PinkUnicorn510 diego is a playa got both arnold and javi begging for him,2013-09-12 05:38:23,468025707,54,4.0,54.04
378030725800267776,37.5746024,-122.066348,Wanna go to rock the bells so bad. Maybe next year,2013-09-12 05:42:03,468025707,54,4.0,54.04
378031520281153536,37.5745497,-122.0663488,@jonmarpad dude mariscal your funny. You take away donaldson crisp lowrie you have nothing. Take away arod jeter grandy we still have depth,2013-09-12 05:45:12,468025707,54,4.0,54.04
378031661729861633,37.5745497,-122.0663488,@jonmarpad we played most if the year without them.,2013-09-12 05:45:46,468025707,54,4.0,54.04
378031898678657024,37.5745497,-122.0663488,THE OAKLAND A'S ARE NOTHING BUT A GOOD FARM TEAM,2013-09-12 05:46:42,468025707,54,4.0,54.04
378032343383957504,37.5745497,-122.0663488,@jonmarpad omg shut outs. Dude kuroda pettitte.were two of the best pitchers this year. And you know it,2013-09-12 05:48:28,468025707,54,4.0,54.04
378032636859404288,37.5745892,-122.0663474,@jonmarpad dude you guys.literal had so set backs this year. I think crisp was hurt for a month thats it,2013-09-12 05:49:38,468025707,54,4.0,54.04
378032880342937600,37.5745892,-122.0663474,"@jonmarpad you have 4 aaa players better than mo, gardner cano and jeter?",2013-09-12 05:50:36,468025707,54,4.0,54.04
378033441964445696,37.5745892,-122.0663474,@jonmarpad dude mo and jeter are two of the best players to ever step foot on a ball field. They have a spot in the hof already,2013-09-12 05:52:50,468025707,54,4.0,54.04
378033485090656256,37.5745892,-122.0663474,@jonmarpad you have no one like that,2013-09-12 05:53:01,468025707,54,4.0,54.04
378033562244481024,37.5745399,-122.0663366,@jonmarpad plus cano is well on his way up there too,2013-09-12 05:53:19,468025707,54,4.0,54.04
378033699616354305,37.5745399,-122.0663366,@jonmarpad gardner did,2013-09-12 05:53:52,468025707,54,4.0,54.04
378035133925707776,37.5746209,-122.066346,@jonmarpad whats that I cant hear you over all that bling we got... http://t.co/x0ye1nHTeB,2013-09-12 05:59:34,468025707,54,4.0,54.04
378035249176797184,37.5746209,-122.066346,My boy dj http://t.co/ibaDK3qchl,2013-09-12 06:00:01,468025707,54,4.0,54.04
378035500969254912,37.5746209,-122.066346,@jonmarpad exactly we have the.oldest team. You guys are all nice and young. In their prime and we still have close records,2013-09-12 06:01:01,468025707,54,4.0,54.04
378035945586454529,37.5746209,-122.066346,Arsenio hall time,2013-09-12 06:02:47,468025707,54,4.0,54.04
378036205247422464,37.5746209,-122.066346,@jonmarpad we are old. You are young. You should be blowing us out the.dirt but we are right behind you,2013-09-12 06:03:49,468025707,54,4.0,54.04
378036358389837824,37.5745585,-122.0663312,I love how mariscal picks which tweets to reply to,2013-09-12 06:04:26,468025707,54,4.0,54.04
378036518880690176,37.5745585,-122.0663312,@jonmarpad jeter.alone has almost as many rings as the A's http://t.co/KgWF6Xc5tB,2013-09-12 06:05:04,468025707,54,4.0,54.04
378037733555310592,37.5745619,-122.0663479,@jonmarpad should I call my boy yogi over?,2013-09-12 06:09:53,468025707,54,4.0,54.04
378037933292273664,37.5745619,-122.0663479,@jonmarpad hey yogi how many rings do you have..... more than the whole A's organization http://t.co/6RSVhbssR2,2013-09-12 06:10:41,468025707,54,4.0,54.04
378038344506019840,37.5745619,-122.0663479,"@jonmarpad one ""bad"" season... so what. Should I count how many of those you guys had?",2013-09-12 06:12:19,468025707,54,4.0,54.04
378038467302670336,37.574544,-122.066381,@jonmarpad how many rings does any of your players have.,2013-09-12 06:12:48,468025707,54,4.0,54.04
378038777148489728,37.5745873,-122.0663816,@jonmarpad how am I losing. You guys are.a.farm team. You take away.that white board you guys are as good as the astros,2013-09-12 06:14:02,468025707,54,4.0,54.04
378039047093882880,37.5745873,-122.0663816,@jonmarpad http://t.co/j3lfzF9O5K,2013-09-12 06:15:07,468025707,54,4.0,54.04
378039237636931584,37.5745873,-122.0663816,Legendary http://t.co/5S9BZ4W5VS,2013-09-12 06:15:52,468025707,54,4.0,54.04
378039793889734656,37.5745873,-122.0663816,@jonmarpad most die hard my ass the giants get more fans than you guys they are 20 games out bro,2013-09-12 06:18:05,468025707,54,4.0,54.04
378040525846102016,37.5745593,-122.0663688,@jonmarpad yea about all the sections they fill up,2013-09-12 06:20:59,468025707,54,4.0,54.04
378040904482689025,37.5745593,-122.0663688,@eliasyasini they have to attack in groups,2013-09-12 06:22:29,468025707,54,4.0,54.04
378041054085132288,37.5745744,-122.0663482,@AlexR_19 @jonmarpad ouhh mariscal calling In the back up,2013-09-12 06:23:05,468025707,54,4.0,54.04
378041205646307328,37.5745574,-122.0663975,@jonmarpad doesn't matter you sit bench for little league teams,2013-09-12 06:23:41,468025707,54,4.0,54.04
378041256204455936,37.5745574,-122.0663975,That was.kinda mean lol,2013-09-12 06:23:53,468025707,54,4.0,54.04
378041493270720512,37.5745574,-122.0663975,I dont believe that magic has Aids. He looks healthy to me. MONEY IS THE CURE,2013-09-12 06:24:50,468025707,54,4.0,54.04
378041733306540033,37.5745574,-122.0663975,@jonmarpad It was really funny lol you cant lie,2013-09-12 06:25:47,468025707,54,4.0,54.04
378042121178996736,37.5745574,-122.0663975,@jonmarpad ok back to the yankeezzzz http://t.co/Sz4oKhSvIN,2013-09-12 06:27:20,468025707,54,4.0,54.04
378042207430651904,37.5745574,-122.0663975,@eliasyasini dont get me started,2013-09-12 06:27:40,468025707,54,4.0,54.04
378042865365970944,37.5746623,-122.0663465,@jonmarpad how. You guys have a weak league. Look at the wins,2013-09-12 06:30:17,468025707,54,4.0,54.04
378043183935938560,37.5746623,-122.0663465,@jonmarpad other than As rangers they all under 70 wins we only have 1 under,2013-09-12 06:31:33,468025707,54,4.0,54.04
378043460374110208,37.5746623,-122.0663465,@jonmarpad hahah.siike you guys dont play good enough teams. The AL and NL west are the.weakest teams in the mlb,2013-09-12 06:32:39,468025707,54,4.0,54.04
378043687894126592,37.5746623,-122.0663465,@jonmarpad even a little league team can beat the astros,2013-09-12 06:33:33,468025707,54,4.0,54.04
378044070758584320,37.5746623,-122.0663465,@jonmarpad btw you guys are in third behing the cards.and us in ws rings. Get used to.it,2013-09-12 06:35:04,468025707,54,4.0,54.04
378044247422664704,37.574557,-122.0663281,I cant wait till we are bavk at full power with teix jeter back at 100%,2013-09-12 06:35:46,468025707,54,4.0,54.04
378044715372773376,37.5745616,-122.0663497,@jonmarpad actually you brought up the past soo you had it coming http://t.co/YGQBuNLvTE,2013-09-12 06:37:38,468025707,54,4.0,54.04
378044742870646784,37.5745616,-122.0663497,@jonmarpad http://t.co/keczDCNX5m,2013-09-12 06:37:45,468025707,54,4.0,54.04
378045063088967680,37.5745616,-122.0663497,@jonmarpad woah I didnt know.you knew baseball. Last I remembered you.didnt know who trout was aka the best player in your division,2013-09-12 06:39:01,468025707,54,4.0,54.04
378045176100319232,37.5745616,-122.0663497,@arnoldbruh better? http://t.co/C9mLgyPnPo,2013-09-12 06:39:28,468025707,54,4.0,54.04
378045286565687296,37.5745691,-122.0663483,Mariscal is on something man,2013-09-12 06:39:54,468025707,54,4.0,54.04
378045568368402432,37.5745691,-122.0663483,@jonmarpad no you were willing to trade him for cespides who's playing like a AAA player rn,2013-09-12 06:41:01,468025707,54,4.0,54.04
378045931054043136,37.5745691,-122.0663483,I hate A's fans. All they talk about is how they are actually having a decent season,2013-09-12 06:42:28,468025707,54,4.0,54.04
378046097479843840,37.5745691,-122.0663483,@jonmarpad you never had.cespides,2013-09-12 06:43:08,468025707,54,4.0,54.04
378046340615258112,37.5745691,-122.0663483,@jonmarpad yea other than this year what do you got. A whole bunch of shit.,2013-09-12 06:44:06,468025707,54,4.0,54.04
378046394117804033,37.5746441,-122.0663448,@jonmarpad a whole bunch of disappoint,2013-09-12 06:44:18,468025707,54,4.0,54.04
378046493115965440,37.5746441,-122.0663448,@jonmarpad a whole bunch of oh the A's will be good next year,2013-09-12 06:44:42,468025707,54,4.0,54.04
378046708623495168,37.5746441,-122.0663448,@jonmarpad a whole bunch of just wait this white board crap will work... 10 years later.... still no rings,2013-09-12 06:45:33,468025707,54,4.0,54.04
378047103211028480,37.5746441,-122.0663448,@jonmarpad exactly I never.heard an Oakland A's fan talk before last year.,2013-09-12 06:47:07,468025707,54,4.0,54.04
378047168726048768,37.5746441,-122.0663448,@PinkUnicorn510 love that video,2013-09-12 06:47:23,468025707,54,4.0,54.04
378047712131690496,37.5746441,-122.0663448,I am willing to bet that of the A's current team they will have no one inducted into the hof on their first ballot. We have 7?,2013-09-12 06:49:33,468025707,54,4.0,54.04
378048239334723584,37.5746005,-122.0663865,@Jordan_jaymes oh god I.forgot your one of them smh,2013-09-12 06:51:38,468025707,54,4.0,54.04
378048493777997824,37.5746005,-122.0663865,@jonmarpad lets see the team in 2 years I bet they have a completely new team.,2013-09-12 06:52:39,468025707,54,4.0,54.04
378048535553269760,37.5746005,-122.0663865,Nassssssss,2013-09-12 06:52:49,468025707,54,4.0,54.04
378048779112710144,37.57457,-122.0663908,Nasty nas,2013-09-12 06:53:47,468025707,54,4.0,54.04
378049154364084224,37.57457,-122.0663908,"Nas is amazing, live freestyle recorded it doesnt matter",2013-09-12 06:55:16,468025707,54,4.0,54.04
378049775305625601,37.57457,-122.0663908,@DiegoStoleHome I saw a motorcycler.with a master cheif suit,2013-09-12 06:57:44,468025707,54,4.0,54.04
378050263174508544,37.574514,-122.0663332,I think it's past his bed time,2013-09-12 06:59:41,468025707,54,4.0,54.04
378051017905954817,37.5745804,-122.066385,Btw @jonmarpad all the teams in our division are in the top 10 hitting this year,2013-09-12 07:02:41,468025707,54,4.0,54.04
378051342108860416,37.5745804,-122.066385,Just looked it up.half of mariscals facts were wrong,2013-09-12 07:03:58,468025707,54,4.0,54.04
378054315056717824,37.574612,-122.0663169,:),2013-09-12 07:15:47,468025707,54,4.0,54.04
378054727553908737,37.5746156,-122.0663185,This is the year man,2013-09-12 07:17:25,468025707,54,4.0,54.04
378054901370068992,37.5746156,-122.0663185,I might delete Twitter cause its so distracting but idk,2013-09-12 07:18:07,468025707,54,4.0,54.04
378158531280502784,37.5744295,-122.0662261,@jonmarpad boston and Baltimore are top 10 for pitching,2013-09-12 14:09:54,468025707,54,4.0,54.04
378161157468463104,37.5744436,-122.0662436,@jonmarpad yea they are in the al,2013-09-12 14:20:20,468025707,54,4.0,54.04
378161398095675393,37.5744436,-122.0662436,@jonmarpad btw thats only one,2013-09-12 14:21:17,468025707,54,4.0,54.04
378358309071224832,37.5744417,-122.0662181,I dont pop mollys I rock tom ford,2013-09-13 03:23:45,468025707,54,4.0,54.04
378358725158785024,37.5744956,-122.0663092,Crazy how Jay can make a hit song rapping about a clothing brand,2013-09-13 03:25:24,468025707,54,4.0,54.04
378358976737341440,37.5745113,-122.0663105,I want my springblades ready,2013-09-13 03:26:24,468025707,54,4.0,54.04
378359019611488256,37.5744916,-122.0662737,All ready*,2013-09-13 03:26:34,468025707,54,4.0,54.04
378359241779576832,37.5744916,-122.0662737,Kanyes verse in make her say&gt;&gt;&gt;,2013-09-13 03:27:27,468025707,54,4.0,54.04
378359363095650306,37.5744916,-122.0662737,Its like hella perverted but using scientifiv big words haha,2013-09-13 03:27:56,468025707,54,4.0,54.04
378359850448592897,37.5744684,-122.0662683,""" More champagne more toastes More damn planes, more coastes And fuck a bus, the Benz is parked like Rosa …""",2013-09-13 03:29:52,468025707,54,4.0,54.04
378362188315885568,37.5745488,-122.0663322,You should blow up my ask http://t.co/EcVCRp5TEs,2013-09-13 03:39:09,468025707,54,4.0,54.04
378362626138329088,37.57454,-122.0663815,Would you rather have a gtr or a corvette c7?,2013-09-13 03:40:54,468025707,54,4.0,54.04
378363213324103680,37.57454,-122.0663815,"Dont be so quick to walk away dance with me I wanna rock ya body please stay, dance with me",2013-09-13 03:43:14,468025707,54,4.0,54.04
378371097793544192,37.574568,-122.0663953,@salinas_ruben idk dude gtr is faster but c7 is a vette and I love vetts,2013-09-13 04:14:34,468025707,54,4.0,54.04
378376289620467712,37.5745737,-122.0663789,@salinas_ruben id rather get a Shelby cobra gt 500 though and still have 50k to make it better,2013-09-13 04:35:11,468025707,54,4.0,54.04
378381567594217472,37.5745803,-122.0663505,Im so bored maaan,2013-09-13 04:56:10,468025707,54,4.0,54.04
378382216994111489,37.5745803,-122.0663505,I wanna see wilson k the giants lol,2013-09-13 04:58:45,468025707,54,4.0,54.04
378383037743898625,37.5745029,-122.0663854,No matter what if we move im transferring to logan I dont wana go to freaking newark Washington or anyother school I wanna stay at logan man,2013-09-13 05:02:00,468025707,54,4.0,54.04
378384388733427712,37.5746499,-122.0663383,http://t.co/vkQgrxpedd,2013-09-13 05:07:22,468025707,54,4.0,54.04
378387340776841216,37.5745423,-122.0663358,8 you're cute,2013-09-13 05:19:06,468025707,54,4.0,54.04
378388685420376066,37.5745421,-122.0663712,"#8 Im very glad I have gotten to know. You are hella cool, pretty and have a great taste in music maan :)",2013-09-13 05:24:27,468025707,54,4.0,54.04
378388778093522944,37.574586,-122.0663943,I need to stop saying man. I annoy myself maan,2013-09-13 05:24:49,468025707,54,4.0,54.04
378389348569194497,37.574586,-122.0663943,#25 I haven't seen or talked to you in hella long lol hit me up some time!,2013-09-13 05:27:05,468025707,54,4.0,54.04
378389424351883264,37.574586,-122.0663943,"HELL YEA RT""@ItssTyyBRO: Notorious Thugs will forever be the shit.""",2013-09-13 05:27:23,468025707,54,4.0,54.04
378390161039437824,37.5745923,-122.0663477,Was there hw for henderson?,2013-09-13 05:30:19,468025707,54,4.0,54.04
378390720400220162,37.5745923,-122.0663477,#77 ayyeee dude you never talk to me anymore. Even though youre hella weak you're hella chill. I miss our lunch freshmen year,2013-09-13 05:32:32,468025707,54,4.0,54.04
378390861488205824,37.5745923,-122.0663477,Freshman year I had the best lunch period ever.,2013-09-13 05:33:06,468025707,54,4.0,54.04
378392316265771008,37.574582,-122.0663497,Number in my books lol,2013-09-13 05:38:53,468025707,54,4.0,54.04
378394401422073856,37.5745825,-122.0663646,@vando_bruh lol I hoped no one saw it lol,2013-09-13 05:47:10,468025707,54,4.0,54.04
378394534209536000,37.5745825,-122.0663646,Shout out to.my new follower @arnoldbruh great to have you back,2013-09-13 05:47:41,468025707,54,4.0,54.04
378394734772756480,37.5745903,-122.0664013,I wanna order my shoes already maan,2013-09-13 05:48:29,468025707,54,4.0,54.04
378395117301682176,37.5745903,-122.0664013,You know its bad when your best hitter has less than 50 rbis,2013-09-13 05:50:00,468025707,54,4.0,54.04
378395829070880768,37.5745903,-122.0664013,@_laurenmarieee_ what happened to posey?,2013-09-13 05:52:50,468025707,54,4.0,54.04
378396069299617792,37.5744969,-122.066327,Lol posey is a G though no lie.,2013-09-13 05:53:47,468025707,54,4.0,54.04
378400649928396800,37.5746302,-122.0663122,I wanna watch romeo must die again,2013-09-13 06:11:59,468025707,54,4.0,54.04
378400819298590720,37.5745872,-122.0663488,10$ an hour... hell yea,2013-09-13 06:12:40,468025707,54,4.0,54.04
378400930086920192,37.5745872,-122.0663488,I wonder if I can juggle a job school.and baseball,2013-09-13 06:13:06,468025707,54,4.0,54.04
378401015386472448,37.5745715,-122.0663483,And have a social life,2013-09-13 06:13:27,468025707,54,4.0,54.04
378401064283697153,37.5745715,-122.0663483,Well I mean I have no social life sooo,2013-09-13 06:13:38,468025707,54,4.0,54.04
378401777265025024,37.5745715,-122.0663483,"@lucasdelavega ""baby you're all that I got""",2013-09-13 06:16:28,468025707,54,4.0,54.04
378401799306096640,37.5745715,-122.0663483,No homo,2013-09-13 06:16:33,468025707,54,4.0,54.04
378401960493195264,37.5745715,-122.0663483,So how about brian wilson though,2013-09-13 06:17:12,468025707,54,4.0,54.04
378402075324870656,37.5745544,-122.066335,I think ima get a job. At least until season starts,2013-09-13 06:17:39,468025707,54,4.0,54.04
378402194426306560,37.5745544,-122.066335,I need that income. Gotta put money in my mail box.,2013-09-13 06:18:08,468025707,54,4.0,54.04
378402258108424192,37.5745544,-122.066335,Reminds me of dear mama lol,2013-09-13 06:18:23,468025707,54,4.0,54.04
378402737756463104,37.5745544,-122.066335,Ooops its baby your all that I need aha not all that I got,2013-09-13 06:20:17,468025707,54,4.0,54.04
378403096210046976,37.5745518,-122.0663338,If the giants make the playoffs this year I will burn all my yankees gear and become a die hard giants fan and paint my car orange,2013-09-13 06:21:43,468025707,54,4.0,54.04
378403137888845824,37.5745624,-122.0663301,With black stripes,2013-09-13 06:21:53,468025707,54,4.0,54.04
378403653238800385,37.5745619,-122.0663338,@ItssTyyBRO it was a joke they are 20 games behind with about 15 to play lol,2013-09-13 06:23:55,468025707,54,4.0,54.04
378405401336631296,37.5745995,-122.0663193,"""Do you remember the time when we fell in love do you remember the time""",2013-09-13 06:30:52,468025707,54,4.0,54.04
378405869118951424,37.5746141,-122.0663146,All my life by kc and jojo&gt;&gt;&gt;&gt;,2013-09-13 06:32:44,468025707,54,4.0,54.04
378511933705428993,37.5745962,-122.0663156,Lucky Friday,2013-09-13 13:34:12,468025707,54,4.0,54.04
378676117973905408,37.5744667,-122.0663191,Weak swv&gt;&gt;&gt;&gt;&gt;&gt;&gt; &lt;3  love this song so much,2013-09-14 00:26:36,468025707,54,4.0,54.04
378676186588520449,37.5744667,-122.0663191,Packing :(,2013-09-14 00:26:53,468025707,54,4.0,54.04
378679407893684224,37.5744795,-122.0662705,@worshipariell lucky you I heard he is hella cool,2013-09-14 00:39:41,468025707,54,4.0,54.04
378685400052555776,37.5745059,-122.066292,Crazy by k-ci and jojo&gt;&gt;&gt;&gt;,2013-09-14 01:03:29,468025707,54,4.0,54.04
378685966426185728,37.5744991,-122.0662935,"""Im goin crazy crazy crazy just thinking about you baby""",2013-09-14 01:05:44,468025707,54,4.0,54.04
378720715421126656,37.5744875,-122.0663016,Nas could honestly pass as a 21 year old,2013-09-14 03:23:49,468025707,54,4.0,54.04
378722430627229696,37.5744841,-122.0662739,#BeastMode,2013-09-14 03:30:38,468025707,54,4.0,54.04
378722964507590656,37.5744841,-122.0662739,http://t.co/3mTYsjsiy4 kik and snapchat me toribiock,2013-09-14 03:32:45,468025707,54,4.0,54.04
378723003850190848,37.5744841,-122.0662739,Bored as hell,2013-09-14 03:32:55,468025707,54,4.0,54.04
378723152416604161,37.5744704,-122.0662633,Everyone is greeting nas saying happy bday even though his born day is manyana hahaha,2013-09-14 03:33:30,468025707,54,4.0,54.04
378728829709082624,37.5744945,-122.0662848,http://t.co/LWn6oWXF2r,2013-09-14 03:56:04,468025707,54,4.0,54.04
378729029735436289,37.5744945,-122.0662848,@Jordan_jaymes im pretty sure thats you that im tagging out in my last pic not sure tho,2013-09-14 03:56:51,468025707,54,4.0,54.04
378729229115854849,37.5744945,-122.0662848,@Jordan_jaymes nvm its not,2013-09-14 03:57:39,468025707,54,4.0,54.04
378731889885855744,37.5745203,-122.0663688,Thanks for caring it means alot,2013-09-14 04:08:13,468025707,54,4.0,54.04
378763763861553152,37.5745809,-122.0663166,I hate this crap,2013-09-14 06:14:53,468025707,54,4.0,54.04
378763911425581056,37.574567,-122.0663502,"F it, waking up at  tomorrow to lift and get out if the house",2013-09-14 06:15:28,468025707,54,4.0,54.04
378768487566417920,37.5744574,-122.0663841,Hero by mariah carey&gt;&gt;&gt;&gt;&gt; &lt;3,2013-09-14 06:33:39,468025707,54,4.0,54.04
378768548648075264,37.5744574,-122.0663841,Perfect time for this song,2013-09-14 06:33:53,468025707,54,4.0,54.04
378768734913302529,37.5744096,-122.0662871,I think this song was written for me no lie.,2013-09-14 06:34:38,468025707,54,4.0,54.04
378769242499198976,37.5744096,-122.0662871,What would goulding say if I end up moving schools,2013-09-14 06:36:39,468025707,54,4.0,54.04
378772364281913344,37.5745577,-122.0663309,What am I doing with my life,2013-09-14 06:49:03,468025707,54,4.0,54.04
378772852037525504,37.5745577,-122.0663309,Say by method man,2013-09-14 06:50:59,468025707,54,4.0,54.04
378929018164088832,37.5745445,-122.0663327,That Filipino kid that sang Dance with my father on ellen sang it hella.good,2013-09-14 17:11:32,468025707,54,4.0,54.04
378932209727447040,37.5745532,-122.0663275,God's son,2013-09-14 17:24:13,468025707,54,4.0,54.04
378932354292531200,37.5745532,-122.0663275,@worshipariell ill race you....,2013-09-14 17:24:48,468025707,54,4.0,54.04
378932427348914176,37.5745532,-122.0663275,Jk psh I dont race,2013-09-14 17:25:05,468025707,54,4.0,54.04
378933650131132416,37.5745383,-122.0663312,@worshipariell haha naw its ok I think I have a better chance of.winning this way,2013-09-14 17:29:57,468025707,54,4.0,54.04
378986761176641536,37.5745381,-122.0663328,Juat found my parents old alvums everything from earth wind and fire to the backstreet boys petshop boys and 50 cent gaha,2013-09-14 21:00:59,468025707,54,4.0,54.04
379009280025698304,37.5745511,-122.0663375,They even have Biggies life after death album thats whats up.,2013-09-14 22:30:28,468025707,54,4.0,54.04
379063815482007552,37.5745703,-122.0663197,"Made me laugh ""watch we got a bad ass over here"" http://t.co/TPJuEJCGrU",2013-09-15 02:07:10,468025707,54,4.0,54.04
379085897372672001,37.574573,-122.0663814,AYE MUST BE THE MONEY,2013-09-15 03:34:55,468025707,54,4.0,54.04
379085967186882560,37.574573,-122.0663814,http://t.co/EskkgslOuY,2013-09-15 03:35:12,468025707,54,4.0,54.04
379126553004630016,37.5744507,-122.0663123,Great workout. To tired to even tie my shoes...,2013-09-15 06:16:28,468025707,54,4.0,54.04
379128235084107777,37.5745522,-122.066321,"""@Jordan_jaymes: 8 Mile ? http://t.co/REHaLq2yNj"" since when did you become an actor?",2013-09-15 06:23:09,468025707,54,4.0,54.04
379130019164860417,37.5745755,-122.0663498,@PinkUnicorn510 it Is!? Im telling my dad lol so we dont move there. Ima make it sound.hella ghetto,2013-09-15 06:30:15,468025707,54,4.0,54.04
379130567662395393,37.5745589,-122.0663333,@PinkUnicorn510 im saying all are.haha,2013-09-15 06:32:25,468025707,54,4.0,54.04
379133829811683328,37.5744066,-122.0663562,Just weird hannah montana wtf is wrong with me,2013-09-15 06:45:23,468025707,54,4.0,54.04
379139356134342656,37.5745432,-122.0663336,Can you do it? http://t.co/FqulON2hcV,2013-09-15 07:07:21,468025707,54,4.0,54.04
379139754664554496,37.5745432,-122.0663336,@lucasdelavega the more I see the less I know,2013-09-15 07:08:56,468025707,54,4.0,54.04
379140200066064384,37.5745432,-122.0663336,"""@lucasdelavega: @ToribioCK but I know, one thing, that I love you"" I love you I love I love you",2013-09-15 07:10:42,468025707,54,4.0,54.04
379140319977037824,37.5745859,-122.0663098,We just.had a bob Marley moment didnt we,2013-09-15 07:11:11,468025707,54,4.0,54.04
379140595777679360,37.5745329,-122.0663326,I should sleep now according to gouldings  10 rules to recovery,2013-09-15 07:12:16,468025707,54,4.0,54.04
379140986405789697,37.5745255,-122.0663339,@lucasdelavega lol oh yea,2013-09-15 07:13:49,468025707,54,4.0,54.04
379141063799078913,37.5745231,-122.0663328,Im a genius haha,2013-09-15 07:14:08,468025707,54,4.0,54.04
379141470646587392,37.5745231,-122.0663328,I would much rather be a freaking genius and nerdy like sheldon from the big band theory than a stupid cool kid tbh,2013-09-15 07:15:45,468025707,54,4.0,54.04
379141564305391616,37.5745231,-122.0663328,But I like being In between,2013-09-15 07:16:07,468025707,54,4.0,54.04
379142005869121536,37.5745231,-122.0663328,Mind = blown,2013-09-15 07:17:52,468025707,54,4.0,54.04
379323190440251392,37.5745586,-122.0663303,"Its the hardest thing ill ever have to do, to look you in the eyes and tell you I dont love you""",2013-09-15 19:17:50,468025707,54,4.0,54.04
379323272938004480,37.5745586,-122.0663303,"""To show no emotion when you start to cry""",2013-09-15 19:18:10,468025707,54,4.0,54.04
379323462340182017,37.5745772,-122.0663435,"""Sheees been good to me and she deserves better than me""",2013-09-15 19:18:55,468025707,54,4.0,54.04
379330645358428160,37.5745511,-122.0662995,"Ill make love you like you want me to and I will not let go till you tell me to""",2013-09-15 19:47:28,468025707,54,4.0,54.04
379344701939150849,37.5745834,-122.0663018,Miss you by Aaliyah&gt;&gt;&gt;&gt;&gt;,2013-09-15 20:43:19,468025707,54,4.0,54.04
379345325900570624,37.5745834,-122.0663018,Witten did terrible,2013-09-15 20:45:48,468025707,54,4.0,54.04
379350541525995520,37.5745828,-122.0663176,@ChrissSalonga made with horse meat.,2013-09-15 21:06:31,468025707,54,4.0,54.04
