id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380268811271675904,37.97295305,-122.35205757,@anatootu ms. whats her name at rhs? the french teacher?,2013-09-18 09:55:24,417624763,21,6.0,21.06
380269006420070400,37.97295082,-122.35206079,"$5 wallet case, can you say j-o-o-g? ;)",2013-09-18 09:56:10,417624763,21,6.0,21.06
380269070265745408,37.97292997,-122.35204071,"@anatootu yee, i was her #1 ta.",2013-09-18 09:56:26,417624763,21,6.0,21.06
380269489050238977,37.97292313,-122.35211703,"MAN BRUH, WHAT DA FUQ IS SLEEP?",2013-09-18 09:58:05,417624763,21,6.0,21.06
380269649222721537,37.9728959,-122.35200416,Apples are good for you but 5 of em' can kill you.,2013-09-18 09:58:44,417624763,21,6.0,21.06
380269734110822401,37.97296279,-122.35197147,"Complete bs by the way, but you was boutta Google it though. ;D",2013-09-18 09:59:04,417624763,21,6.0,21.06
380270081764122624,37.9729506,-122.35205204,@anatootu she a trife,2013-09-18 10:00:27,417624763,21,6.0,21.06
380270152941441024,37.97298068,-122.35200173,"@anatootu she knows very little french too, hahaha fuckin' troll yo.",2013-09-18 10:00:44,417624763,21,6.0,21.06
380270420038930432,37.97298068,-122.35200173,These following years will affect the future of us as a nation. We can very well fall apart. All because of McDonalds and GTA V.,2013-09-18 10:01:47,417624763,21,6.0,21.06
380270883564036096,37.97296002,-122.35202746,I wanna rub @elburger3 's ear lobes.,2013-09-18 10:03:38,417624763,21,6.0,21.06
380271126166769666,37.97295418,-122.35205932,....HOE SHUTDAFUQ UP - Big Sean,2013-09-18 10:04:36,417624763,21,6.0,21.06
380271702250233857,37.97295072,-122.35189051,@elburger3 http://t.co/plHvTXfFCo,2013-09-18 10:06:53,417624763,21,6.0,21.06
380271941442994177,37.97295067,-122.35205228,SOME JACK IN THE CRACK TACOS DOE.,2013-09-18 10:07:50,417624763,21,6.0,21.06
380272009357189120,37.97300658,-122.35194809,Can you believe they don't have a Jack in NH?,2013-09-18 10:08:06,417624763,21,6.0,21.06
380272050696228864,37.97298667,-122.35200131,How do they survive?,2013-09-18 10:08:16,417624763,21,6.0,21.06
380275410014990337,37.97294998,-122.35205078,Why you lying tho? ? http://t.co/RvB3RrTNkl,2013-09-18 10:21:37,417624763,21,6.0,21.06
380281376760553472,37.97292463,-122.35199598,“@TiffMaas: Withholding support from someone isn't a good idea today even ... More for Aries http://t.co/oluoJ8UoBE” #coo,2013-09-18 10:45:20,417624763,21,6.0,21.06
380281491483131904,37.97295717,-122.35203752,"“@TiffMaas: It feels as if someone is keeping a secret from you today, yet... More for Aries http://t.co/oluoJ8UoBE” #alright",2013-09-18 10:45:47,417624763,21,6.0,21.06
380427446723436544,37.97281254,-122.35180148,@ohhijanine lucky ass mofo http://t.co/W8Inhl8JyN,2013-09-18 20:25:45,417624763,21,6.0,21.06
380428608663072768,37.9729283,-122.35186744,@diannaah_ oh you got caught i didnt even see that ig pic,2013-09-18 20:30:22,417624763,21,6.0,21.06
380438485867319296,37.97297603,-122.35191423,@RoyalBri alright bae ?,2013-09-18 21:09:37,417624763,21,6.0,21.06
380438532579274752,37.97294833,-122.35193149,I can't give a fuck.,2013-09-18 21:09:49,417624763,21,6.0,21.06
380447460646064128,37.97291488,-122.35204543,@diannaah_ i'm still trying to verify because its taking too long lol.,2013-09-18 21:45:17,417624763,21,6.0,21.06
380463415929499648,37.97291047,-122.35196307,@diannaah_ i h8 u.,2013-09-18 22:48:41,417624763,21,6.0,21.06
380475175268937729,37.97292317,-122.3519929,My shit. http://t.co/BLQ3ivQKD7,2013-09-18 23:35:25,417624763,21,6.0,21.06
380486159857504256,37.9729254,-122.35189838,iOS7 is ass.,2013-09-19 00:19:04,417624763,21,6.0,21.06
380486466851196928,37.9729068,-122.35189537,I'm gonna go buy Forza in a minute.,2013-09-19 00:20:17,417624763,21,6.0,21.06
380487131317039105,37.9727177,-122.35187511,@Bettinadanielle i mean i like the look just not really digging the actual functionality of it.,2013-09-19 00:22:55,417624763,21,6.0,21.06
380487609731932160,37.97295588,-122.35181148,"@Bettinadanielle i don't like the feel of it. For example the lock screen sliding, when u have a snapchat or a notification is kinda glitchy",2013-09-19 00:24:49,417624763,21,6.0,21.06
380487962795864064,37.97299013,-122.35163035,"@Bettinadanielle WAIT, im lying. It works.",2013-09-19 00:26:14,417624763,21,6.0,21.06
380488365872664576,37.97290614,-122.35193852,@Bettinadanielle is it niiiice?,2013-09-19 00:27:50,417624763,21,6.0,21.06
380488641056747520,37.97289112,-122.35189101,@Bettinadanielle it must look dope on the ipad. haha. I wanna get me one.,2013-09-19 00:28:55,417624763,21,6.0,21.06
380489464843227136,37.97276433,-122.35178956,"Giants are on a hot-streak right now.
Nice way to close a season up. #SFGiants",2013-09-19 00:32:12,417624763,21,6.0,21.06
380489592773672960,37.97291878,-122.35195345,@hey_brittanie fuck with him and hide the cat lol.,2013-09-19 00:32:42,417624763,21,6.0,21.06
380489935544799233,37.97299012,-122.35162747,@VickieLithana #CALProblems,2013-09-19 00:34:04,417624763,21,6.0,21.06
380490055116025856,37.97287926,-122.35194163,What time do they close Game Stop?,2013-09-19 00:34:32,417624763,21,6.0,21.06
380490942907555840,37.97291701,-122.35204358,@Josue_717 :( what time not where niño majadero.,2013-09-19 00:38:04,417624763,21,6.0,21.06
380491081793564673,37.97286769,-122.35194499,"@hey_brittanie hahahaha! god, how can u stand cats!? I hate them!",2013-09-19 00:38:37,417624763,21,6.0,21.06
380491516025663489,37.97290629,-122.35194367,@Josue_717 w/sup lets ca$h out? ;),2013-09-19 00:40:21,417624763,21,6.0,21.06
380491651300331520,37.97286916,-122.35194691,@Josue_717 in ur butt? ;),2013-09-19 00:40:53,417624763,21,6.0,21.06
380491732380422144,37.97286996,-122.35196033,CHELSEA IS GONNA WIN CL.,2013-09-19 00:41:12,417624763,21,6.0,21.06
380492201324589056,37.97291668,-122.35204265,@Huntermoore @YoungSyn_6661 YEAH FAG.,2013-09-19 00:43:04,417624763,21,6.0,21.06
380495870233280513,37.97290804,-122.35195203,@caitlynelisee 510932XXXX,2013-09-19 00:57:39,417624763,21,6.0,21.06
380514148410355712,37.97286002,-122.35148386,@xrawrvivi yeah! They'll probably release another version later this week or next!,2013-09-19 02:10:17,417624763,21,6.0,21.06
380514603408424960,37.97292631,-122.35155309,@maddykimmie @xrawrvivi ;) http://t.co/A9QO160o98,2013-09-19 02:12:05,417624763,21,6.0,21.06
380567157790085120,37.97297825,-122.35199142,Just realized iOS7 looks like a coloring book.,2013-09-19 05:40:55,417624763,21,6.0,21.06
380567515790708736,37.97290673,-122.35196379,@diannaah_ @OMFGITSOSCAR,2013-09-19 05:42:21,417624763,21,6.0,21.06
380617325814095873,37.97297959,-122.35208907,And don't assume because I don't respect assumptions.,2013-09-19 09:00:16,417624763,21,6.0,21.06
380617566059634689,37.97294791,-122.3520542,That teriyaki beef roll. http://t.co/qTkChlUJKO,2013-09-19 09:01:13,417624763,21,6.0,21.06
380617726365937664,37.97294808,-122.35205219,"Same city, same friends; if you lookin' for me.",2013-09-19 09:01:52,417624763,21,6.0,21.06
380632180872867840,37.97299001,-122.35219024,You're all I ever wanted.,2013-09-19 09:59:18,417624763,21,6.0,21.06
380632467478032384,37.97295491,-122.35205378,"Packing and snackin, I will miss the Bay Area.",2013-09-19 10:00:26,417624763,21,6.0,21.06
380637475384737792,37.97291869,-122.35204334,"Click, click, click.",2013-09-19 10:20:20,417624763,21,6.0,21.06
380638651094269952,37.97290833,-122.35195354,This is another DJ AMEN WORLD PREMIERE.,2013-09-19 10:25:01,417624763,21,6.0,21.06
380638730962210816,37.97295206,-122.35203543,All my niggas really want the money.,2013-09-19 10:25:20,417624763,21,6.0,21.06
380639138841513985,37.97292442,-122.35199363,I used to fucking hate Gerber as a baby.,2013-09-19 10:26:57,417624763,21,6.0,21.06
380640828789493760,37.97292985,-122.35201398,"I'm really 5'10"" but I say I'm 6'0""",2013-09-19 10:33:40,417624763,21,6.0,21.06
380641090258214912,37.97296532,-122.35223224,Only 3 years ago.,2013-09-19 10:34:42,417624763,21,6.0,21.06
380643075321634817,37.97293596,-122.35204599,How the fuq.,2013-09-19 10:42:35,417624763,21,6.0,21.06
380652086616010752,37.97303977,-122.35262535,Should be a great thursday.,2013-09-19 11:18:24,417624763,21,6.0,21.06
380797238965846016,37.97290938,-122.35196306,#selfie http://t.co/5KnEhJdgOL,2013-09-19 20:55:11,417624763,21,6.0,21.06
380807418902351872,37.97298827,-122.35199293,Live and grind.,2013-09-19 21:35:38,417624763,21,6.0,21.06
381197605788590080,37.97290918,-122.35193216,"Driving home and I pass the church.

Mom: percinence igualados!
All: *percinan*

#MexicanProblems",2013-09-20 23:26:06,417624763,21,6.0,21.06
381197740706762752,37.97290729,-122.3519555,"Driving home and I pass the church.

Mom: percinense igualados!
All: *percinan*

#MexicanProblems",2013-09-20 23:26:38,417624763,21,6.0,21.06
381207803928408064,37.97294398,-122.35189862,"If you were absent during my struggle, don't expect to be present during my success.",2013-09-21 00:06:37,417624763,21,6.0,21.06
381209091638439936,37.97292423,-122.35199484,"Damn, we're at the stage of life where our homeboys are getting married. Now I really do feel grown as fuck!",2013-09-21 00:11:44,417624763,21,6.0,21.06
381216562369163264,37.97290369,-122.35193023,Ain't nothing slick to a can of oil boo.,2013-09-21 00:41:25,417624763,21,6.0,21.06
381247278020702208,37.97289154,-122.35187751,Next...,2013-09-21 02:43:28,417624763,21,6.0,21.06
381258231399473152,37.97296235,-122.35171888,949 to my city.,2013-09-21 03:27:00,417624763,21,6.0,21.06
381331813504778241,37.97266473,-122.3518372,@pankiwis i hate boys too,2013-09-21 08:19:23,417624763,21,6.0,21.06
381331860862676992,37.97266473,-122.3518372,Lets start the trip.,2013-09-21 08:19:35,417624763,21,6.0,21.06
381332063107833856,37.97280512,-122.35181775,@pankiwis ??????,2013-09-21 08:20:23,417624763,21,6.0,21.06
