id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379513007203577857,36.92231474,-121.77135987,@jdotcee_ I'm getting my tattoo tomorrow !,2013-09-16 07:52:06,80224648,16,6.0,16.06
379513925596749824,36.92233854,-121.77138124,@jdotcee_ yea I'm pretty excited!,2013-09-16 07:55:45,80224648,16,6.0,16.06
379514565202935809,36.92228213,-121.7715132,"@jdotcee_ lol I won't, you were my inspiration so I can't forget to show you lol",2013-09-16 07:58:18,80224648,16,6.0,16.06
379516577827139584,36.92258891,-121.77248891,@DirtyOscar scabies?,2013-09-16 08:06:17,80224648,16,6.0,16.06
379518478354378752,36.92232454,-121.77137753,@DirtyOscar a type of rash.,2013-09-16 08:13:51,80224648,16,6.0,16.06
379522442323968000,36.92221327,-121.77167136,I need to try to go to bed!,2013-09-16 08:29:36,80224648,16,6.0,16.06
379803311144058880,36.92220852,-121.77131581,My tattoos? mom and dads bday. http://t.co/IcLLbSbqpc,2013-09-17 03:05:40,80224648,16,6.0,16.06
379803745430679553,36.9222315,-121.77131865,@itsalex22 thank you!,2013-09-17 03:07:23,80224648,16,6.0,16.06
379809013279375360,36.92211554,-121.77128563,@TheLovelyAngiee yess! I had too!!,2013-09-17 03:28:19,80224648,16,6.0,16.06
379819682410139648,36.92229181,-121.7714728,"I will do anything for love, but I won't do that!",2013-09-17 04:10:43,80224648,16,6.0,16.06
379841203937628160,36.92232844,-121.77149526,I eat do fucking much!!!! I'm not even high!!!!!,2013-09-17 05:36:14,80224648,16,6.0,16.06
379841392786169857,36.92232844,-121.77149526,I eat so fucking much!!! I'm not even high!!!,2013-09-17 05:36:59,80224648,16,6.0,16.06
380072194560122880,36.92222421,-121.77138755,I love when I see martinellies or Driscolls on TV. ??,2013-09-17 20:54:07,80224648,16,6.0,16.06
380076649032597504,36.92222928,-121.77127303,“@InCamUTrust: Chicks that play video games ? there’s beds to be made &amp; food to be cooked.” LMAO TRUUUUU,2013-09-17 21:11:49,80224648,16,6.0,16.06
380113054618238976,36.92227907,-121.77149006,Times to wash my pussy??,2013-09-17 23:36:29,80224648,16,6.0,16.06
380113176538263552,36.92248587,-121.77179557,Time too wash my pussy??,2013-09-17 23:36:58,80224648,16,6.0,16.06
380153174088097792,36.92215074,-121.77155175,Oh how I love America??,2013-09-18 02:15:54,80224648,16,6.0,16.06
380155609967886336,36.92245422,-121.77203466,Haven't smoked in a while...,2013-09-18 02:25:35,80224648,16,6.0,16.06
380216092964028416,36.92271522,-121.77224226,"I pay for  a gym membership, but I hardly ever go.",2013-09-18 06:25:55,80224648,16,6.0,16.06
380216483969642496,36.9223813,-121.77151592,#TwitterPorn,2013-09-18 06:27:28,80224648,16,6.0,16.06
380216828657557505,36.92235164,-121.77151122,I'm pretty high???,2013-09-18 06:28:50,80224648,16,6.0,16.06
380216999252459521,36.92235313,-121.771528,"@RebelJuan I don't have a tumblr, that's why I tweeted #TwitterPorn",2013-09-18 06:29:31,80224648,16,6.0,16.06
380217662497759232,36.92245072,-121.77184133,"@RebelJuan I had one, I didn't like it.",2013-09-18 06:32:09,80224648,16,6.0,16.06
380221274787557376,36.92221944,-121.77128173,Brody?,2013-09-18 06:46:30,80224648,16,6.0,16.06
380225307640225792,36.92231136,-121.77130467,The skinny Rob Kardashian?,2013-09-18 07:02:32,80224648,16,6.0,16.06
380381917603844096,36.9224402,-121.771877,I hope I like ios7,2013-09-18 17:24:50,80224648,16,6.0,16.06
380383292450537472,36.92229734,-121.77143701,Donuts and coffee would make my  morning!??,2013-09-18 17:30:18,80224648,16,6.0,16.06
380385515695919105,36.92244618,-121.77180587,Wait so there's no new emoji's with ios7?,2013-09-18 17:39:08,80224648,16,6.0,16.06
380387033379647488,36.92247609,-121.77143516,what the Fuck! It's saying there's an error and I can't download ios7!!!!!!!,2013-09-18 17:45:10,80224648,16,6.0,16.06
380387332139913216,36.92235874,-121.77145938,Never mind lol,2013-09-18 17:46:21,80224648,16,6.0,16.06
380387480651833345,36.92235874,-121.77145938,@Jonathen__ don't you need to be connected to wifi?,2013-09-18 17:46:57,80224648,16,6.0,16.06
380387611564462081,36.92232584,-121.77148486,@AHHLLYBOOBOO are you connected to wifi?,2013-09-18 17:47:28,80224648,16,6.0,16.06
380387883279863808,36.92238,-121.77154373,@AHHLLYBOOBOO you need to be,2013-09-18 17:48:33,80224648,16,6.0,16.06
380388023990370306,36.9223087,-121.77150984,@AHHLLYBOOBOO yes,2013-09-18 17:49:06,80224648,16,6.0,16.06
380391813862805504,36.92230436,-121.77130936,@Jonathen__ well it needs to be connected to wifi to download,2013-09-18 18:04:10,80224648,16,6.0,16.06
380391904950493185,36.92232894,-121.77152325,@AHHLLYBOOBOO yea ha well it need tos be connected to wifi to download,2013-09-18 18:04:32,80224648,16,6.0,16.06
380392253539110912,36.9223595,-121.77145981,@Jonathen__ I'm always right lol?,2013-09-18 18:05:55,80224648,16,6.0,16.06
380392766221455360,36.9223713,-121.77147669,what the Fuck ios7 really takes up 3 gigs?,2013-09-18 18:07:57,80224648,16,6.0,16.06
380393518352433152,36.92230338,-121.77149015,I don't like how this upgrade looks...,2013-09-18 18:10:56,80224648,16,6.0,16.06
380400937853931520,36.92229994,-121.77150331,Now Siri can have a guys voice!!!!!!,2013-09-18 18:40:25,80224648,16,6.0,16.06
380403887259152384,36.92230765,-121.77144099,"The only thing that's seems new too me about ios7, is the the look.",2013-09-18 18:52:08,80224648,16,6.0,16.06
380408802807250944,36.9223991,-121.77162889,Damm it's already 12.,2013-09-18 19:11:40,80224648,16,6.0,16.06
380421012367495168,36.92230971,-121.77152602,How do I turn off my apps now?,2013-09-18 20:00:11,80224648,16,6.0,16.06
380454424700678145,36.92225346,-121.77133675,Would it be bad too put that I'm Native American on a application? I mean I was born here??,2013-09-18 22:12:58,80224648,16,6.0,16.06
380778109257019392,36.9224256,-121.77173089,I don't have my car?,2013-09-19 19:39:10,80224648,16,6.0,16.06
380778291008794624,36.92226071,-121.77157338,I love ios7.,2013-09-19 19:39:53,80224648,16,6.0,16.06
380840522069200896,36.92186547,-121.77171528,I best get fucking hired somewhere!,2013-09-19 23:47:10,80224648,16,6.0,16.06
380852860025462784,36.92225164,-121.77132401,Big Mac and fries!??,2013-09-20 00:36:12,80224648,16,6.0,16.06
380864369342431232,36.92226424,-121.77131593,I need to go to the gym !,2013-09-20 01:21:56,80224648,16,6.0,16.06
380870338239688706,36.92209408,-121.77159727,I'm almost 22..?,2013-09-20 01:45:39,80224648,16,6.0,16.06
380877176121200640,36.92238049,-121.77127867,"So I just got ready to go to the gym, I walk to my car and realize I dont have it..........wow..",2013-09-20 02:12:49,80224648,16,6.0,16.06
380882038057742337,36.9221852,-121.77133569,Beyonce!!,2013-09-20 02:32:08,80224648,16,6.0,16.06
380884919825600512,36.92220707,-121.77132343,Ios7 fucked up my Jack'd.,2013-09-20 02:43:36,80224648,16,6.0,16.06
380900611366981632,36.92234041,-121.77138982,"My mom and stepdad just had a talk with me, about doing coke...they think I'm doing it because Ive lost a lot of weight..I've never tried it",2013-09-20 03:45:57,80224648,16,6.0,16.06
380900734276874242,36.92235774,-121.77142344,I'm skinny now because of the gym.....that's what the gym does..,2013-09-20 03:46:26,80224648,16,6.0,16.06
380903981532192768,36.9223699,-121.77146279,I have to quit smoking!!,2013-09-20 03:59:20,80224648,16,6.0,16.06
380904537122299904,36.92234619,-121.77144701,I need to get out of Watsonville!?,2013-09-20 04:01:33,80224648,16,6.0,16.06
380905999906783233,36.92238131,-121.77151582,The Conjuring.,2013-09-20 04:07:21,80224648,16,6.0,16.06
380923368544813056,36.92225883,-121.77152988,The conjuring sucks balls.,2013-09-20 05:16:22,80224648,16,6.0,16.06
380938060617101312,36.9222885,-121.77144262,I really want to smoke!! But I'm trying really hard not to.,2013-09-20 06:14:45,80224648,16,6.0,16.06
380950063943393280,36.92228561,-121.77149124,......,2013-09-20 07:02:27,80224648,16,6.0,16.06
381172539336060928,36.92232337,-121.77152175,I want a snickers !!,2013-09-20 21:46:29,80224648,16,6.0,16.06
381208304057200641,36.92221516,-121.77140029,I want it to be thanksgiving already!!!,2013-09-21 00:08:36,80224648,16,6.0,16.06
381219793291853824,36.92233929,-121.77149048,I have a interview for Costco on Monday!!!!!!!!!!,2013-09-21 00:54:16,80224648,16,6.0,16.06
381233436184154112,36.92247391,-121.77175139,Hot and sour soup!!,2013-09-21 01:48:28,80224648,16,6.0,16.06
381257718247325696,36.92230371,-121.77152007,@yoitstania thank you!,2013-09-21 03:24:58,80224648,16,6.0,16.06
381262663453405185,36.92219743,-121.7714624,@LifeAsAdele lol?,2013-09-21 03:44:37,80224648,16,6.0,16.06
381267008957853696,36.92216927,-121.77142854,@wheresAdrian bitch,2013-09-21 04:01:53,80224648,16,6.0,16.06
381270521804898304,36.92231833,-121.77143248,@wheresAdrian ?,2013-09-21 04:15:50,80224648,16,6.0,16.06
381276340516683776,36.92221595,-121.77145394,"I'm not hungry at all, but I just feel like eating!",2013-09-21 04:38:58,80224648,16,6.0,16.06
381278974837420032,36.9223697,-121.77152883,I eat so much it's fucking ridiculous.,2013-09-21 04:49:26,80224648,16,6.0,16.06
381299227336269824,36.92225309,-121.77140255,This is a pretty good movie.,2013-09-21 06:09:54,80224648,16,6.0,16.06
381306714273755136,36.92219835,-121.77143281,I want it to rain.,2013-09-21 06:39:39,80224648,16,6.0,16.06
381312329138196480,36.92241857,-121.77186268,“@xDelGus: Can like my neighbors stfu” that's exactly what I was just thinking.,2013-09-21 07:01:58,80224648,16,6.0,16.06
381314394866458624,36.92216943,-121.77142971,"There's so much porn on my tl, but it's all whackkk.",2013-09-21 07:10:10,80224648,16,6.0,16.06
381314456489168896,36.9222201,-121.77147816,Goodnight.?,2013-09-21 07:10:25,80224648,16,6.0,16.06
381318541770637312,36.92231894,-121.77145523,"I don't like Justin Bieber jokes, don't fucking talk shit about My man!?",2013-09-21 07:26:39,80224648,16,6.0,16.06
381318981656666112,36.92234254,-121.77151464,"I can't sleep, so I'm back on twitter.",2013-09-21 07:28:24,80224648,16,6.0,16.06
381321942701047808,36.92237562,-121.77161724,L is for the way you Look at me,2013-09-21 07:40:10,80224648,16,6.0,16.06
381322480737984512,36.92239453,-121.77160632,Why the fuck do I keep having to go pee?!!!!,2013-09-21 07:42:18,80224648,16,6.0,16.06
381323076169773056,36.92220849,-121.77140348,That was weird.........?,2013-09-21 07:44:40,80224648,16,6.0,16.06
381326355654123520,36.92230456,-121.77141887,"Okay I really need to go to bed already, I have work tomorrow!",2013-09-21 07:57:42,80224648,16,6.0,16.06
381327002591965184,36.92223272,-121.77134673,@chuyyymonster goodnight!,2013-09-21 08:00:16,80224648,16,6.0,16.06
381484831713918976,36.92222618,-121.77141437,Loving this ugly weather??????,2013-09-21 18:27:26,80224648,16,6.0,16.06
381836215667810304,36.92223084,-121.77135018,"I love Ios7, but I dislike that it kills my battery.",2013-09-22 17:43:42,80224648,16,6.0,16.06
381843193781710849,36.92232101,-121.771433,"I'm listening to Single Ladies, and it made me think of @katiemoorebetta ?",2013-09-22 18:11:26,80224648,16,6.0,16.06
381987625281667073,36.92225327,-121.77141315,"I'm so behind on the real housewives of New Jersey, I don't know what the Fuck is going on.",2013-09-23 03:45:21,80224648,16,6.0,16.06
381989742906048512,36.92224741,-121.7713387,Hopefully I pass the drug test tomorrow...,2013-09-23 03:53:46,80224648,16,6.0,16.06
381993646909685760,36.92234776,-121.77145008,I can't smoke ?,2013-09-23 04:09:17,80224648,16,6.0,16.06
382007923724931072,36.92225782,-121.77138864,"Whenever is see a guest with anything WHS on I have to compliment them, it's just in my blood.",2013-09-23 05:06:01,80224648,16,6.0,16.06
382026397448802304,36.92220178,-121.77136097,I'm going to look hellaaaa Flawless tomorrow?,2013-09-23 06:19:25,80224648,16,6.0,16.06
382028213628567552,36.92220388,-121.77133089,Wtf is airdrop?,2013-09-23 06:26:38,80224648,16,6.0,16.06
382029321059069953,36.92221308,-121.77126907,My name is Adam not Adan,2013-09-23 06:31:02,80224648,16,6.0,16.06
382045600717361153,36.92229152,-121.77151931,I need to go to bed......,2013-09-23 07:35:43,80224648,16,6.0,16.06
382045911683067904,36.9223095,-121.77155318,what the Fuck do I wear to a interview? Slacks and a tie or what? I have no idea what the Fuck to wear!,2013-09-23 07:36:58,80224648,16,6.0,16.06
382047466800947200,36.92233944,-121.77140371,At times it's kind of hard being so god damn Flawless.,2013-09-23 07:43:08,80224648,16,6.0,16.06
382047633964937216,36.92226721,-121.77148612,I have a fat ass tongue?,2013-09-23 07:43:48,80224648,16,6.0,16.06
382187789753655296,36.92236387,-121.77159083,Looks like I have to block some bitches.,2013-09-23 17:00:44,80224648,16,6.0,16.06
382201636078112768,36.92231631,-121.77144114,I don't want to get out of bed!,2013-09-23 17:55:45,80224648,16,6.0,16.06
382278811808579584,36.92223997,-121.77136618,"I want to start dressing nice! I look fucking flawless, well I'm always flawless but dam I look good dressed all professional ha?",2013-09-23 23:02:25,80224648,16,6.0,16.06
382285259460448256,36.92219781,-121.77131471,Omg that snap chat just made my pussy cry??,2013-09-23 23:28:03,80224648,16,6.0,16.06
382379450127507457,36.92215384,-121.77138579,Work was chill,2013-09-24 05:42:19,80224648,16,6.0,16.06
382395113248260096,36.92224646,-121.77134925,#WorkAholics??,2013-09-24 06:44:34,80224648,16,6.0,16.06
382407514844708864,36.92233271,-121.77140021,"I thought I'd like Siri as a guy more, but it just doesn't seem like Siri.",2013-09-24 07:33:50,80224648,16,6.0,16.06
382412930773315584,36.92230099,-121.77152912,I love George Clooney.,2013-09-24 07:55:22,80224648,16,6.0,16.06
382574403361312768,36.92235351,-121.77135298,This shit is so fucking annoying!!!!,2013-09-24 18:37:00,80224648,16,6.0,16.06
382582990179561472,36.92229395,-121.77149853,I just want to hit it and quit it.,2013-09-24 19:11:07,80224648,16,6.0,16.06
382589987272671232,36.92223301,-121.77148218,"I'm fuccking hungry, but there ain't shit to eat! And I don't even have my car?",2013-09-24 19:38:55,80224648,16,6.0,16.06
382590352663658496,36.92226122,-121.77148721,I don't like what puberty is doing to Austin Mahone?,2013-09-24 19:40:22,80224648,16,6.0,16.06
382590642720743425,36.92226122,-121.77148721,Taco Bell and the bean sound so fucking bomb!! Omg I want Catz Pawz!!,2013-09-24 19:41:32,80224648,16,6.0,16.06
382591140383305729,36.92232526,-121.77155192,Patricio?????????? lol,2013-09-24 19:43:30,80224648,16,6.0,16.06
382593944992763904,36.92218792,-121.77142686,Insurance is lagging on my fucking rental!!!!,2013-09-24 19:54:39,80224648,16,6.0,16.06
382594153315434496,36.92225673,-121.77141295,"I'm not a player, I just like to fuck a lot.",2013-09-24 19:55:29,80224648,16,6.0,16.06
382607087097753601,36.92223414,-121.77136524,Caleb from Amish mafia?,2013-09-24 20:46:52,80224648,16,6.0,16.06
382687187503808512,36.9221986,-121.77139635,MY tab was $25! But those chicken teriyaki rolls were worth it.,2013-09-25 02:05:10,80224648,16,6.0,16.06
382755726721966080,36.9222966,-121.77143333,I smoked?,2013-09-25 06:37:31,80224648,16,6.0,16.06
382781406247522304,36.92237211,-121.77156561,Those left over rolls were fucking bomb,2013-09-25 08:19:33,80224648,16,6.0,16.06
382968280060669952,36.92225983,-121.77132208,I'm so stupid!!,2013-09-25 20:42:07,80224648,16,6.0,16.06
383000579795976193,36.92229517,-121.77124858,"I just got my rental yesterday, and today I reversed it into a fucking tree???",2013-09-25 22:50:28,80224648,16,6.0,16.06
383099679568699392,36.9223569,-121.77130356,Some pan and coffee would fucking heavenly right about now!,2013-09-26 05:24:15,80224648,16,6.0,16.06
383114449235628032,36.92235954,-121.77147673,I'm so dam tired,2013-09-26 06:22:57,80224648,16,6.0,16.06
383119547802206208,36.92223029,-121.77159324,I want a super asada burrito !!!,2013-09-26 06:43:12,80224648,16,6.0,16.06
383123656106188801,36.92237215,-121.77147188,I guess I'll work out my right hand now?lol,2013-09-26 06:59:32,80224648,16,6.0,16.06
383306020107210752,36.92226801,-121.77152267,Going to sf tonight!,2013-09-26 19:04:11,80224648,16,6.0,16.06
383309650759655424,36.9221134,-121.77126735,My stepdad just called to see if I could pick up my stepbrother from school.. His bitch ass could walk! We live less than a mile away!!!!,2013-09-26 19:18:36,80224648,16,6.0,16.06
383428405397426176,36.9221852,-121.77132934,I just fucking died!!!????? I'm so fucking wet right now!!!!?????,2013-09-27 03:10:30,80224648,16,6.0,16.06
383542835619700736,36.92237623,-121.77167636,Tonight was hella fun,2013-09-27 10:45:12,80224648,16,6.0,16.06
383544485621153792,36.92262175,-121.77239893,My neck!?,2013-09-27 10:51:45,80224648,16,6.0,16.06
383668307179474944,36.92242134,-121.77153453,"SF, you're always good to me.???",2013-09-27 19:03:47,80224648,16,6.0,16.06
383678176607469568,36.92230707,-121.77143306,"“@Fucknjaay: I see people with 20K Tweets and up and im like ""WTF? Do you tweet every minute of your life?"" :o” yes lol",2013-09-27 19:43:00,80224648,16,6.0,16.06
383682112219398145,36.92244143,-121.77190886,"So my lock button on my iPhone has been broken for the last 2 or 3 months, and I just found out the warranty covers it!!!",2013-09-27 19:58:38,80224648,16,6.0,16.06
383683438030512128,36.92241121,-121.77164309,Amf's are fucking disgusting.,2013-09-27 20:03:54,80224648,16,6.0,16.06
383683947227389952,36.92247782,-121.77192344,"Fuck it's already 1, I need to get out of bed already.",2013-09-27 20:05:56,80224648,16,6.0,16.06
383684375734267904,36.92229634,-121.77150808,"I was suppose to hang out with some guy later on, but I'd rather go out and drink.",2013-09-27 20:07:38,80224648,16,6.0,16.06
383693585528274944,36.92219856,-121.77150046,@RebelJuan lol I forgot about them lol,2013-09-27 20:44:14,80224648,16,6.0,16.06
383695609233825792,36.92232573,-121.77155131,"@RebelJuan no the guy just kissed my neck, we didn't even make out or anything.",2013-09-27 20:52:16,80224648,16,6.0,16.06
383696188148420608,36.92237043,-121.77145715,@RebelJuan ?,2013-09-27 20:54:34,80224648,16,6.0,16.06
383696461856133120,36.922238,-121.77151831,I dont feel bad when I do whorish things because I hardly everrr do whorish things lol.,2013-09-27 20:55:39,80224648,16,6.0,16.06
383696575253323776,36.922238,-121.77151831,@RebelJuan it's not my fault I'm flawless.,2013-09-27 20:56:06,80224648,16,6.0,16.06
383696789309620224,36.92224269,-121.77151118,I hate how twitter shows the convo on the dam TL!  Well I hate that it's all connected..,2013-09-27 20:56:57,80224648,16,6.0,16.06
383697424176275456,36.922310350000004,-121.77142514,@DyllonLuminous Kik me lol,2013-09-27 20:59:29,80224648,16,6.0,16.06
383698867859902465,36.92238472,-121.77153896,2 guys one neck. Lmao,2013-09-27 21:05:13,80224648,16,6.0,16.06
383700209852641280,36.92220397,-121.77153792,Omg it's Friday! I want to go to the farmers market!!,2013-09-27 21:10:33,80224648,16,6.0,16.06
383751313323872256,36.92222202,-121.771324,I fucking hate commercials.,2013-09-28 00:33:37,80224648,16,6.0,16.06
383775653633331200,36.92224485,-121.77123309,Im soo thirstyyy!!,2013-09-28 02:10:20,80224648,16,6.0,16.06
383782168620568577,36.92222702,-121.77139946,"I'm craving chicken, anything with chicken will do.",2013-09-28 02:36:13,80224648,16,6.0,16.06
383888200285962240,36.9223965,-121.77143893,Jacks Bacon cheddar curly fries hit the spot?,2013-09-28 09:37:33,80224648,16,6.0,16.06
384171571159367680,36.92229526,-121.77118624,I'm so god dam tired!,2013-09-29 04:23:34,80224648,16,6.0,16.06
384190468302454784,36.92236893,-121.77154447,Everybody noticed my fucking hickey at work!?,2013-09-29 05:38:40,80224648,16,6.0,16.06
384196507269730304,36.922289,-121.77149895,?,2013-09-29 06:02:40,80224648,16,6.0,16.06
384388593784860672,36.92247649,-121.77201892,Woke up in the morning feeling like P. Diddy.,2013-09-29 18:45:57,80224648,16,6.0,16.06
384520408352841728,36.92214725,-121.77140176,"Theeee hottest black guy, I've ever laid my eyes upon, came to my ride today.",2013-09-30 03:29:44,80224648,16,6.0,16.06
384521001079275520,36.92224337,-121.77136025,@wheresAdrian he was fucking beautiful.,2013-09-30 03:32:05,80224648,16,6.0,16.06
384562075197927424,36.92225447,-121.77137313,I want apple pie!!,2013-09-30 06:15:18,80224648,16,6.0,16.06
384562983650598913,36.92219337,-121.77136039,I need to get it in.,2013-09-30 06:18:54,80224648,16,6.0,16.06
384580441056890880,36.92239216,-121.77158043,I was so high at work. Lol,2013-09-30 07:28:16,80224648,16,6.0,16.06
384599187364401152,36.92222585,-121.77156491,Bed time,2013-09-30 08:42:46,80224648,16,6.0,16.06
384756965911441408,36.92242,-121.77159241,September flew by so dam quick.,2013-09-30 19:09:43,80224648,16,6.0,16.06
384760829326811136,36.92230705,-121.77144023,"I want to smoke, but I shouldn't!! I need try not to smoke, but it's so fucking hard not to!!!",2013-09-30 19:25:04,80224648,16,6.0,16.06
384762527306883072,36.92246437,-121.77167815,I want to blow you so bad! Why do you have to be soo dam bomb!!!!lol,2013-09-30 19:31:49,80224648,16,6.0,16.06
384762650199986176,36.92231377,-121.77154463,Hairy guys are fucking disgusting.,2013-09-30 19:32:19,80224648,16,6.0,16.06
384764088179384320,36.92260463,-121.77234886,"After going out Thursday, Friday and Saturday and being hungover on Friday and Sunday, it feels fucking amazing just to be in bed!",2013-09-30 19:38:01,80224648,16,6.0,16.06
384764405235191808,36.92238539,-121.77154001,Time to get up and wash my balls?,2013-09-30 19:39:17,80224648,16,6.0,16.06
384765905458061312,36.92236063,-121.77147179,"I really want to change my twitter name to JusAnothaNigga, like all my other accounts, but AdamWon has been mine since senior year.",2013-09-30 19:45:15,80224648,16,6.0,16.06
384776620076044289,36.92228628,-121.7712816,Potstickers !,2013-09-30 20:27:49,80224648,16,6.0,16.06
384780944600604673,36.92219496,-121.77127017,“@anorexic831: @AdamWon what exactly did you win?? I don't remember” most wildcat pride duhhh?,2013-09-30 20:45:00,80224648,16,6.0,16.06
384813820645867520,36.92224138,-121.771289,Heyyy Bow Wow?,2013-09-30 22:55:38,80224648,16,6.0,16.06
384814231226294273,36.92220644,-121.77135168,Oh how I fucking love these! http://t.co/AQX6ZUThBa,2013-09-30 22:57:16,80224648,16,6.0,16.06
384816863533748224,36.92230732,-121.77143629,I'm a hoe? I guess I learned from the best.,2013-09-30 23:07:44,80224648,16,6.0,16.06
384817212340465664,36.92222115,-121.77145226,I'm not really worried about life. I know I'm going to become something.,2013-09-30 23:09:07,80224648,16,6.0,16.06
384817333845233664,36.92223628,-121.77140515,I am a sinnnaaa,2013-09-30 23:09:36,80224648,16,6.0,16.06
384818507403100160,36.9221317,-121.77151968,"You're so funny, I almost fell off my dinosaur.",2013-09-30 23:14:16,80224648,16,6.0,16.06
384820100294905856,36.92233804,-121.77136257,Hocus pocus?,2013-09-30 23:20:36,80224648,16,6.0,16.06
384823713851404288,36.92218268,-121.77136115,"@Pretty_Jo27 yea, it's on lifetime.",2013-09-30 23:34:57,80224648,16,6.0,16.06
384823922186670080,36.92218268,-121.77136115,I loveeee too swim!!!!! I'm like a fuckng whale in the water!?,2013-09-30 23:35:47,80224648,16,6.0,16.06
384824753153789952,36.92217644,-121.77132637,I want enchiladas!!,2013-09-30 23:39:05,80224648,16,6.0,16.06
384825875952201729,36.92220384,-121.77142602,"I wasn't That fucked up on Saturday, but I don't remember shit from the 2nd party we went to....",2013-09-30 23:43:33,80224648,16,6.0,16.06
384828361970708480,36.9222183,-121.77128873,There ain't shit to do in Watsonville?..,2013-09-30 23:53:25,80224648,16,6.0,16.06
384829702789005312,36.92221248,-121.77140147,"Put your phone on your butt, it's a booty call.",2013-09-30 23:58:45,80224648,16,6.0,16.06
384836856828796928,36.92221977,-121.77140507,“@AHHLLYBOOBOO: FUCK MCDONALDS!!! #Racist http://t.co/jtiyCRw5gh”LMAFO!,2013-10-01 00:27:11,80224648,16,6.0,16.06
384837833657040896,36.92227957,-121.77155509,@AHHLLYBOOBOO that's funny as fuck,2013-10-01 00:31:04,80224648,16,6.0,16.06
