id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381322340048441344,37.67441794,-122.11234535,"@24kgoldfangs lol you aiteeee.... Haha jk you coo, you coo",2013-09-21 07:41:45,365249109,10,19.0,10.19
381323858902388736,37.67435137,-122.112265,@24kgoldfangs lol ?.... You got them ?#GoldFangs though ?,2013-09-21 07:47:47,365249109,10,19.0,10.19
381324160003096576,37.67440155,-122.11233246,If you was perfect you wouldn't walking this earth.....,2013-09-21 07:48:59,365249109,10,19.0,10.19
381324397723676672,37.67439396,-122.11228927,The first ever dance I did/mastered was the C-Walk lol... Thought I was clean AF,2013-09-21 07:49:55,365249109,10,19.0,10.19
381324876214054912,37.67441656,-122.112258,My brother really over here walking his dog on GTAV lol?,2013-09-21 07:51:49,365249109,10,19.0,10.19
381324990827601921,37.67435758,-122.11229662,7-11,2013-09-21 07:52:17,365249109,10,19.0,10.19
381325051280109568,37.67442602,-122.11238296,????,2013-09-21 07:52:31,365249109,10,19.0,10.19
381325769269444608,37.67442602,-122.11238296,14%?on my ? and 70%?on my iPad... #StillWinning,2013-09-21 07:55:22,365249109,10,19.0,10.19
381328474918514688,37.67433988,-122.11225497,?est coast rap&gt;&gt;&gt;&gt;&gt;,2013-09-21 08:06:07,365249109,10,19.0,10.19
381330120075513856,37.67436824,-122.11222997,NWA????&gt;&gt;&gt;,2013-09-21 08:12:40,365249109,10,19.0,10.19
381484472564076545,37.67435203,-122.11226572,Raining = coffee and tattooing,2013-09-21 18:26:00,365249109,10,19.0,10.19
381502763013648384,37.67429957,-122.11236756,Still watching my lil bruh play GTAV ???,2013-09-21 19:38:41,365249109,10,19.0,10.19
381503987301634050,37.67430376,-122.11244543,LA houses &gt;&gt;&gt;,2013-09-21 19:43:33,365249109,10,19.0,10.19
381515129403105280,37.67441662,-122.11233513,Tip toeing on my marble floor....,2013-09-21 20:27:49,365249109,10,19.0,10.19
381521986880405504,37.67432153,-122.11268096,My skin looks red ?,2013-09-21 20:55:04,365249109,10,19.0,10.19
381522626897666048,37.67436817,-122.11257191,Wishing I was at PIFA this yr.....?,2013-09-21 20:57:37,365249109,10,19.0,10.19
381523230944538625,37.67432819,-122.11251584,This nigga playing golf on GTAV ??.... #FakeGPATour,2013-09-21 21:00:01,365249109,10,19.0,10.19
381528367318581248,37.67442131,-122.1122546,GTAV soundtrack???????,2013-09-21 21:20:25,365249109,10,19.0,10.19
381533196308848640,37.67426005,-122.11233739,GTAV took its toll on my lil bruh hahaha ????? #OutCold http://t.co/IYeUAsuiLu,2013-09-21 21:39:37,365249109,10,19.0,10.19
381618969246842880,37.674573,-122.1136531,"I hate you. Lol ""@SergioRazon: OHHHHH HOOO HOOO LOOK WHO I RAN INTO. NOSUS I TOOK IT WHILE SHE WASN'T LOOKING &lt;3 http://t.co/mrpOtb0K1h""",2013-09-22 03:20:27,1864806810,10,19.0,10.19
381928021822685184,37.67430514,-122.1126072,Want pizza? and donuts? right now....,2013-09-22 23:48:30,365249109,10,19.0,10.19
381931495826272256,37.67430732,-122.11251576,@24kgoldfangs lol ehhh I'll follow for da good food,2013-09-23 00:02:19,365249109,10,19.0,10.19
381932929397428224,37.67441222,-122.11259681,@24kgoldfangs lol don't get use to it! Hahaha jkjk,2013-09-23 00:08:00,365249109,10,19.0,10.19
381948174681653248,37.67440937,-122.11284072,Hot Cheetos and cream cheese ?,2013-09-23 01:08:35,365249109,10,19.0,10.19
381949691430051840,37.6743797,-122.11268649,Where the corn man at now?,2013-09-23 01:14:37,365249109,10,19.0,10.19
381953109146091521,37.67435057,-122.11276118,I want some kava..... #BeenTooLong,2013-09-23 01:28:12,365249109,10,19.0,10.19
381955845937840128,37.67442567,-122.11242263,#iPadGang ?,2013-09-23 01:39:04,365249109,10,19.0,10.19
381972272916885504,37.67441971,-122.11248938,Take my hand and don't let gooo???????,2013-09-23 02:44:21,365249109,10,19.0,10.19
381973346776133633,37.67441971,-122.11248938,"?As long as youre by my side, you wont shed no tears, cause everything will be just fine, as long as you dont let go????",2013-09-23 02:48:37,365249109,10,19.0,10.19
381973957873639425,37.67445171,-122.112458,I will be there when you need someone to tell you that you're beautiful baaabehhhh????,2013-09-23 02:51:02,365249109,10,19.0,10.19
381987490426400769,37.6743258,-122.1126352,Singing in the kitchen?,2013-09-23 03:44:49,365249109,10,19.0,10.19
381988328695803904,37.67461745,-122.11276017,"? I'm looking for a girl who will ride with me, take a trip to the sky with me, always right behind me, never ever tell a lie to me???",2013-09-23 03:48:09,365249109,10,19.0,10.19
381990845907337216,37.67470923,-122.11280812,Lol I'm not twitter famous (/_-) but thank you,2013-09-23 03:58:09,365249109,10,19.0,10.19
382005667998879744,37.67440774,-122.11260393,Up wit my big sis @tU2bAbyy while lil bruh @Numbah1 fell asleep watching #CatDog lol,2013-09-23 04:57:03,365249109,10,19.0,10.19
382012964821151744,37.67436868,-122.11239204,Michael Kors gold watches &gt;&gt;&gt; #IllTakeThat?,2013-09-23 05:26:02,365249109,10,19.0,10.19
382013574186414081,37.67452408,-122.1126637,Women without makeup &gt;&gt;&gt;&gt; women with makeup #YallDontNeedThatStuff,2013-09-23 05:28:28,365249109,10,19.0,10.19
382016097907515392,37.67431,-122.11241911,Cookies and milk right now&gt;&gt;&gt;,2013-09-23 05:38:29,365249109,10,19.0,10.19
382022022420639746,37.67432897,-122.1123989,Talking shxt to my big sis right now..... Oooowwwww nigga shut up! @tU2bAbyy lol,2013-09-23 06:02:02,365249109,10,19.0,10.19
382023333602009090,37.67433763,-122.11228909,About to start rapping.... #NWA,2013-09-23 06:07:15,365249109,10,19.0,10.19
382024270668251136,37.67438321,-122.11242834,Why not? Nothing else to do,2013-09-23 06:10:58,365249109,10,19.0,10.19
382030347543642112,37.67430232,-122.11233784,Listening to @YG -IDGAF?,2013-09-23 06:35:07,365249109,10,19.0,10.19
382030892903849986,37.67434234,-122.11234467,Kik me : ShoGunTwon,2013-09-23 06:37:17,365249109,10,19.0,10.19
382034155837472768,37.67438185,-122.11229626,"@TommieTurner5 lol I'm ok bro, thank you though",2013-09-23 06:50:15,365249109,10,19.0,10.19
382035258972991488,37.67425816,-122.11225864,Ima start throwing to my check down rout? ?,2013-09-23 06:54:38,365249109,10,19.0,10.19
382036181296222208,37.67418342,-122.11232137,Islaaaaaannnnnnnddddd giiiirrrrrrrlllll.....??????,2013-09-23 06:58:18,365249109,10,19.0,10.19
382036651259609088,37.6741591,-122.11240076,Ice cold lemonade right now&gt;&gt;&gt;&gt;,2013-09-23 07:00:10,365249109,10,19.0,10.19
382039045955518465,37.67433695,-122.11232385,@ayeitsfia go to bed lil nukka,2013-09-23 07:09:41,365249109,10,19.0,10.19
382039945096855552,37.67430543,-122.11236445,@ayeitsfia lol I'm watching the NFL channel so nope! Hahaha.... Don't you got class tomorrow?,2013-09-23 07:13:15,365249109,10,19.0,10.19
382040424015089664,37.67421105,-122.11222394,Twatching ass??   ?????,2013-09-23 07:15:09,365249109,10,19.0,10.19
382041691407908864,37.67438637,-122.11237465,@ayeitsfia uh ohhhh...... #WhoopThatTrick??,2013-09-23 07:20:11,365249109,10,19.0,10.19
382042739233132544,37.67438483,-122.11231839,"@ayeitsfia lol it's alright man, don't think about it too much and get ya rest",2013-09-23 07:24:21,365249109,10,19.0,10.19
382043419100446720,37.67432533,-122.11235682,@ayeitsfia lol alright.... Hope I see ya soon foo,2013-09-23 07:27:03,365249109,10,19.0,10.19
382044115807911936,37.67423496,-122.11231187,@ayeitsfia true lol... Ima be down there in a few days too,2013-09-23 07:29:49,365249109,10,19.0,10.19
382044296175550464,37.67428469,-122.11221828,@ayeitsfia yup,2013-09-23 07:30:32,365249109,10,19.0,10.19
382045293102915584,37.67447435,-122.11235572,@ayeitsfia lol how you getting home foo?,2013-09-23 07:34:30,365249109,10,19.0,10.19
382045452167684096,37.6744312,-122.11223545,@TommieTurner5 the nigga need s a profile pic first and some tweets lol,2013-09-23 07:35:08,365249109,10,19.0,10.19
382045703582666752,37.67435551,-122.11229949,"@ayeitsfia lol alright, ima hit you",2013-09-23 07:36:08,365249109,10,19.0,10.19
382045797111431171,37.67435551,-122.11229949,@SirJC22 lmao yes you is negro,2013-09-23 07:36:30,365249109,10,19.0,10.19
382045873196109825,37.67435002,-122.11228392,@ayeitsfia lol aite,2013-09-23 07:36:48,365249109,10,19.0,10.19
382046054922743808,37.67435002,-122.11228392,@ayeitsfia lol still got the same number foo?,2013-09-23 07:37:32,365249109,10,19.0,10.19
382046163836235777,37.67435423,-122.11235984,@SirJC22 @TommieTurner5 shove it up your candy ass hahaha,2013-09-23 07:37:58,365249109,10,19.0,10.19
382046340735180800,37.67435423,-122.11235984,"@ayeitsfia lol aite, ima hit you when I get down there",2013-09-23 07:38:40,365249109,10,19.0,10.19
382046480640393216,37.67437737,-122.11242606,@SirJC22 lol go get my grapes lil nigga,2013-09-23 07:39:13,365249109,10,19.0,10.19
382046993444380672,37.67430009,-122.11227963,Hella dudes pissing off females on my TL.... #ItsAboutToGetExtraReal,2013-09-23 07:41:15,365249109,10,19.0,10.19
382047314975531011,37.67429768,-122.11231105,Baby cuz I'm a THUG?,2013-09-23 07:42:32,365249109,10,19.0,10.19
382047573457920000,37.6741619,-122.1123611,Shut up orange sour patch lol,2013-09-23 07:43:34,365249109,10,19.0,10.19
382047612125212672,37.67439521,-122.11236799,@TommieTurner5 I know lol,2013-09-23 07:43:43,365249109,10,19.0,10.19
382048522842804224,37.67439521,-122.11236799,"When poly females get angry, it's like what Kevin Hart said... THERE AINT NO CAP!",2013-09-23 07:47:20,365249109,10,19.0,10.19
382048597375610880,37.6743754,-122.11226899,They will go off on you cutting every which way they can mentally and physically lol,2013-09-23 07:47:38,365249109,10,19.0,10.19
382049073651396608,37.6743754,-122.11226899,Damn man you answered that question hella wrong lol.... #NotWinningThatOne,2013-09-23 07:49:31,365249109,10,19.0,10.19
382049524547461120,37.67429505,-122.11237499,"When men get older, they start to realize 10 times outta 10, right or wrong, we still won't with the argument.... #FaceItBruh",2013-09-23 07:51:19,365249109,10,19.0,10.19
382051003287101441,37.67425634,-122.11236054,Knock knock?!?!,2013-09-23 07:57:12,365249109,10,19.0,10.19
382054001660817408,37.67433284,-122.11258013,Tryna get my leg tatted,2013-09-23 08:09:06,365249109,10,19.0,10.19
382054446282190850,37.67431394,-122.11258675,Georgia Tech unis is hella weak,2013-09-23 08:10:52,365249109,10,19.0,10.19
382056008752705537,37.67431495,-122.1126005,Sleeping with the fan on &gt;&gt;&gt;,2013-09-23 08:17:05,365249109,10,19.0,10.19
382056174662586368,37.67431495,-122.1126005,#NW Rush Hour lol???,2013-09-23 08:17:44,365249109,10,19.0,10.19
382056812557500417,37.67432199,-122.11257258,The Beach Boys gon get you a GREAT AMERICAN ASS WHOOPIN! ????,2013-09-23 08:20:17,365249109,10,19.0,10.19
382057079302664193,37.67432287,-122.11259346,This ciga-WEEEEEEED! Lol,2013-09-23 08:21:20,365249109,10,19.0,10.19
382057649568612352,37.67432287,-122.11259346,Everyone sleep but me (/_-),2013-09-23 08:23:36,365249109,10,19.0,10.19
382057789297680384,37.67429492,-122.112558,Whistle while you twerk....,2013-09-23 08:24:09,365249109,10,19.0,10.19
382058496667041792,37.67432287,-122.11259346,#IfWeDate we competing all the time.... #DontBeSoftWoman,2013-09-23 08:26:58,365249109,10,19.0,10.19
382058929741504512,37.67432287,-122.11259346,#NW Ong Bak 3 #BEAST???,2013-09-23 08:28:41,365249109,10,19.0,10.19
382059441777963008,37.6743403,-122.1126015,I might not be cut no more after all these cookies ?,2013-09-23 08:30:43,365249109,10,19.0,10.19
382059807865200644,37.6743375,-122.11268717,Kicked my lil brother in the face while he was sleeping in accident lol ?,2013-09-23 08:32:11,365249109,10,19.0,10.19
382060317829644288,37.67444244,-122.11257275,Bye bye 6pack hello 13peanut butter cookies though ?,2013-09-23 08:34:12,365249109,10,19.0,10.19
382061130622836736,37.67428871,-122.11262992,This nigga on ong bak 3 pop locking whoopin these dudes though ???,2013-09-23 08:37:26,365249109,10,19.0,10.19
382061842786299904,37.67437111,-122.11218065,#IfWeDate you gotta love working out wit me,2013-09-23 08:40:16,365249109,10,19.0,10.19
382063951711703040,37.67438728,-122.11261894,“@Fact: Marilyn Monroe had six toes!”? she still bad lol,2013-09-23 08:48:39,365249109,10,19.0,10.19
382064551203586048,37.67426244,-122.11256429,#IfWeDate you better add me on myspace so I kno it's real ?,2013-09-23 08:51:02,365249109,10,19.0,10.19
382065174909165568,37.67436272,-122.11245758,I'm be goofy till I die lol,2013-09-23 08:53:30,365249109,10,19.0,10.19
382065365670309888,37.67433741,-122.11244568,Best of this right hook if you don't go to sleep lol,2013-09-23 08:54:16,365249109,10,19.0,10.19
382067547303985153,37.67429081,-122.1122907,#IfWeDate we boxing,2013-09-23 09:02:56,365249109,10,19.0,10.19
382068757406814209,37.67431084,-122.11258122,My nigga ong bak going to work,2013-09-23 09:07:44,365249109,10,19.0,10.19
382069025750011904,37.674273,-122.11254501,Yikes,2013-09-23 09:08:48,365249109,10,19.0,10.19
382069255216189441,37.67426524,-122.11256839,I want some sour patch kids,2013-09-23 09:09:43,365249109,10,19.0,10.19
382071293425618944,37.67440133,-122.11248829,@NINALUVVV a Tatt session???,2013-09-23 09:17:49,365249109,10,19.0,10.19
382071669818273793,37.67437142,-122.11236681,"@NINALUVVV not sure, was waiting on these Fijians but idk if they coming through or not... Why, what's up?",2013-09-23 09:19:19,365249109,10,19.0,10.19
382072070965694464,37.67427088,-122.11234174,"@NINALUVVV fashooooo , if I die just put me on the beach lol",2013-09-23 09:20:54,365249109,10,19.0,10.19
382072268941058048,37.67446575,-122.11237482,@NINALUVVV with a cookie,2013-09-23 09:21:42,365249109,10,19.0,10.19
382074258144251904,37.67429315,-122.11235187,@NINALUVVV how ima buy a cookie if I'm dead? Lol,2013-09-23 09:29:36,365249109,10,19.0,10.19
382074605571026945,37.67432996,-122.11230045,@NINALUVVV lol I'll think about it with the big homie in the sky,2013-09-23 09:30:59,365249109,10,19.0,10.19
382075640339374080,37.67438495,-122.11231751,@NINALUVVV lol I need to challenge the play and consult with the big guy in the sky,2013-09-23 09:35:05,365249109,10,19.0,10.19
382076088286842880,37.6743371,-122.11228977,@NINALUVVV lol I'm only buying 20 so far big head,2013-09-23 09:36:52,365249109,10,19.0,10.19
382077308497960960,37.67437979,-122.11229616,@NINALUVVV I already said I was buy 20 lol...,2013-09-23 09:41:43,365249109,10,19.0,10.19
382077961089740800,37.67427957,-122.11232445,@NINALUVVV lol (/_-) you're killing me smallz!!!!!!!,2013-09-23 09:44:19,365249109,10,19.0,10.19
382078619373146112,37.67425294,-122.11228714,@NINALUVVV better be quiet Wendy Peffercorn!,2013-09-23 09:46:56,365249109,10,19.0,10.19
382200509739724800,37.67438808,-122.1125958,Goodmorning twiggas,2013-09-23 17:51:17,365249109,10,19.0,10.19
382203714196365313,37.67437157,-122.1125865,Woke up and no one here.... Except Popz lol,2013-09-23 18:04:01,365249109,10,19.0,10.19
382204038223118336,37.67437815,-122.11255599,@TommieTurner5 and @SirJC22 what you doing?,2013-09-23 18:05:18,365249109,10,19.0,10.19
382204114802733056,37.67438976,-122.11256295,Better get ya charger,2013-09-23 18:05:36,365249109,10,19.0,10.19
382204197468254208,37.674381,-122.11258214,Need a new AVI man,2013-09-23 18:05:56,365249109,10,19.0,10.19
382531158862336000,37.67523524,-122.11333022,stoned to the bone thinking life is beautiful.,2013-09-24 15:45:10,24649687,10,19.0,10.19
383418922097065984,37.6736261,-122.113093,Support my talent.  Team revolution ..lets go!,2013-09-27 02:32:49,53472414,10,19.0,10.19
383491943709151232,37.67443741,-122.11231313,Leaving to LA in 5hrs,2013-09-27 07:22:58,365249109,10,19.0,10.19
383495384250589184,37.67439868,-122.11237981,Tams burger soon ?,2013-09-27 07:36:39,365249109,10,19.0,10.19
383496078202384384,37.67442331,-122.11242174,I'm tryna get fat though..... #RickRossStatus ?,2013-09-27 07:39:24,365249109,10,19.0,10.19
383496857004941312,37.67443133,-122.1123754,Who tryna hit In-N-Out or rosco's though? ???,2013-09-27 07:42:30,365249109,10,19.0,10.19
383497272421412864,37.67440433,-122.11238676,If I ain't a ?hot boy? then what do ya call that?!?! *Juvenile Voice* #?,2013-09-27 07:44:09,365249109,10,19.0,10.19
383499311574560768,37.67436784,-122.11258968,Lol you won't die,2013-09-27 07:52:15,365249109,10,19.0,10.19
383499900907814912,37.67443292,-122.11236831,I'll be buff like the skinny niggas one day..... Lmao!?.... #FugkThat,2013-09-27 07:54:36,365249109,10,19.0,10.19
383500347701878784,37.67434568,-122.1123127,They just eat hot Cheetos and lil snacks... I like whole meals,2013-09-27 07:56:22,365249109,10,19.0,10.19
383500674408796160,37.67441463,-122.11238138,I just want some Samoan food... #MosHut be on point?,2013-09-27 07:57:40,365249109,10,19.0,10.19
383503262348869633,37.6744393,-122.11234332,"I'm not Samoan, I was just raised by them when I was lil #JustAMutt lol",2013-09-27 08:07:57,365249109,10,19.0,10.19
383503935664713728,37.67440708,-122.11241826,Reggae music and my pillow ????,2013-09-27 08:10:38,365249109,10,19.0,10.19
383508222381793282,37.67440036,-122.11233788,Might just pull an all nighter if my lil brothers kicks me again lol..... #PowerNapsLater http://t.co/3FM0nb5hxV,2013-09-27 08:27:40,365249109,10,19.0,10.19
