id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380500311904772098,37.96123468,-122.24751135,"Frightfest next weekend , oh yup ??",2013-09-19 01:15:18,1321722224,72,4.0,72.04
380506169778790400,37.96127858,-122.2474887,I don't get how sum girls just dnt have edges . ?,2013-09-19 01:38:34,1321722224,72,4.0,72.04
380545176847921152,37.96125644,-122.24744238,"I want unlimited data , instead of textin .",2013-09-19 04:13:35,1321722224,72,4.0,72.04
380545288772915200,37.96116584,-122.24746029,I don't even like textin ? ..,2013-09-19 04:14:01,1321722224,72,4.0,72.04
380559293436555264,37.96120796,-122.24749633,That video ?,2013-09-19 05:09:40,1321722224,72,4.0,72.04
380860781799026688,37.9611425,-122.2475146,"I can't take my hair up nomo , I gotta straighten it ?",2013-09-20 01:07:41,1321722224,72,4.0,72.04
380873323254542336,37.96111618,-122.24744604,Is anybody goin to tht game tomorrow ?,2013-09-20 01:57:31,1321722224,72,4.0,72.04
380900755508453376,37.96119627,-122.24744855,"""Oh"" so annoying , but I can say it thou . ?",2013-09-20 03:46:31,1321722224,72,4.0,72.04
380900909783339008,37.96116455,-122.24745283,"Bein ""oh'ed"" is so annoyin , but I can say it wit no problem .",2013-09-20 03:47:08,1321722224,72,4.0,72.04
380905022113849344,37.96114091,-122.24743967,Idk why I want it to be October so bad .,2013-09-20 04:03:28,1321722224,72,4.0,72.04
380907900517896192,37.96119698,-122.24747823,"I'm tired , but got hw to do . ?",2013-09-20 04:14:55,1321722224,72,4.0,72.04
380910147846930432,37.96118915,-122.24752701,That's sad .,2013-09-20 04:23:50,1321722224,72,4.0,72.04
380910487799480320,37.96118265,-122.24753195,"If I don't got no friends , I'm good ..",2013-09-20 04:25:11,1321722224,72,4.0,72.04
380911213833506816,37.96116605,-122.24750295,"You shouldn't have to chase your ""friends"" ?",2013-09-20 04:28:05,1321722224,72,4.0,72.04
380913102083993602,37.96110197,-122.247479,I needa find my headscarf so I can fucking sleep??,2013-09-20 04:35:35,1321722224,72,4.0,72.04
380913500035354624,37.96121559,-122.24749943,Did I just get subtweeted ?,2013-09-20 04:37:10,1321722224,72,4.0,72.04
380919318289993728,37.96119506,-122.24745979,Irritated so I should just sleep now .,2013-09-20 05:00:17,1321722224,72,4.0,72.04
381063218187100160,37.96113324,-122.24745845,If Miyana don't take her ass to schoo and stop tweetin .,2013-09-20 14:32:05,1321722224,72,4.0,72.04
381276806990413824,37.9610985,-122.24745216,iOS 7 got hella ppl on iMessage textin from they emails . ?,2013-09-21 04:40:49,1321722224,72,4.0,72.04
381459883649810433,37.96114007,-122.24747286,"I really hate the rain , maybe cause I'm black so I can't get my hair wet .",2013-09-21 16:48:18,1321722224,72,4.0,72.04
381472043524296704,37.96119828,-122.24738225,This rain makin me tired .,2013-09-21 17:36:37,1321722224,72,4.0,72.04
381474523498835968,37.9610922,-122.24749883,This rain really messed up my plans .. I'm staying home ?,2013-09-21 17:46:28,1321722224,72,4.0,72.04
381528721733074945,37.96134605,-122.24761002,I wake up from my nap and it's sunny .,2013-09-21 21:21:50,1321722224,72,4.0,72.04
381574891067043840,37.96115046,-122.24747345,I'm still in my pajamas,2013-09-22 00:25:18,1321722224,72,4.0,72.04
381618871142080512,37.96115491,-122.24745484,Lmfao,2013-09-22 03:20:03,1321722224,72,4.0,72.04
381646153453821952,37.96109389,-122.24743565,Jayzme Brown borin ?,2013-09-22 05:08:28,1321722224,72,4.0,72.04
381665724747354112,37.96133984,-122.24753281,Idk why I'm home ..,2013-09-22 06:26:14,1321722224,72,4.0,72.04
381667278573404160,37.96119078,-122.24748636,I want waffles . ?,2013-09-22 06:32:24,1321722224,72,4.0,72.04
381775082156093442,37.96111417,-122.24745576,Up for no reason .,2013-09-22 13:40:47,1321722224,72,4.0,72.04
381861684794507264,37.96115595,-122.2475939,El Sobrante so borin ..,2013-09-22 19:24:54,1321722224,72,4.0,72.04
381993589204480001,37.96113714,-122.24746289,I want it to be Black Friday .,2013-09-23 04:09:03,1321722224,72,4.0,72.04
381995839243030529,37.96130947,-122.24758526,"@_mslowe @_jaasmineee lol like last year , we went hella early .",2013-09-23 04:17:59,1321722224,72,4.0,72.04
381998056125636608,37.96123563,-122.24745533,I remember hella ppl was mad F21 didn't have no sales on Black Friday .,2013-09-23 04:26:48,1321722224,72,4.0,72.04
382013206782177280,37.96123584,-122.24743626,I don't ever think imma stop trick or treatin ?,2013-09-23 05:27:00,1321722224,72,4.0,72.04
382014910797856768,37.96114682,-122.24746188,"Oh shit , I didn't do my news hour ?",2013-09-23 05:33:46,1321722224,72,4.0,72.04
382029539611664384,37.96123029,-122.24743758,I'm nt even tired ?,2013-09-23 06:31:54,1321722224,72,4.0,72.04
382304571231440896,37.96121358,-122.24736557,If I don't go to DK Saturday imma be mad .,2013-09-24 00:44:47,1321722224,72,4.0,72.04
382305445051781120,37.96124551,-122.24741662,Imma bother @breDoeDINERO at work ????,2013-09-24 00:48:15,1321722224,72,4.0,72.04
382312682986016768,37.96140148,-122.24766139,Disneyland on the 12th ??,2013-09-24 01:17:01,1321722224,72,4.0,72.04
382316861422977025,37.96115717,-122.24745157,@JazzyJazzz16 @theeekumar http://t.co/NFMm5sdbV1,2013-09-24 01:33:37,1321722224,72,4.0,72.04
382317241670201344,37.96114988,-122.24745023,@JazzyJazzz16 @theeekumar come back imy,2013-09-24 01:35:08,1321722224,72,4.0,72.04
382331808622194688,37.96123772,-122.24744224,I'm the tallest in the family ?,2013-09-24 02:33:01,1321722224,72,4.0,72.04
382346072154062848,37.96117641,-122.24742165,Where tf is my food,2013-09-24 03:29:41,1321722224,72,4.0,72.04
382686503681290240,37.96124219,-122.2474453,Dumbass Asian made my eyebrows hella thin ?,2013-09-25 02:02:27,1321722224,72,4.0,72.04
382687597476077569,37.96126814,-122.24747406,@ainnamelenz thread ? Cause I get mine waxed by Asians ..,2013-09-25 02:06:47,1321722224,72,4.0,72.04
382687857443217408,37.96108441,-122.24746414,Lol tf ..,2013-09-25 02:07:49,1321722224,72,4.0,72.04
382695576761937920,37.96118986,-122.24748418,I hate when teachers wanna touch your back or shoulder .,2013-09-25 02:38:30,1321722224,72,4.0,72.04
382709953695203328,37.96114858,-122.24747295,I want a 5c ... ?,2013-09-25 03:35:38,1321722224,72,4.0,72.04
382716211278000128,37.96114049,-122.24744478,I want braces again?,2013-09-25 04:00:29,1321722224,72,4.0,72.04
382722472388227072,37.96119451,-122.24737094,By the time tutti fruiti open it's finna be cold .,2013-09-25 04:25:22,1321722224,72,4.0,72.04
382724590385901568,37.96116394,-122.24747714,Oomf think everybody they cousin,2013-09-25 04:33:47,1321722224,72,4.0,72.04
382726809776709632,37.96121412,-122.24746037,I hate wen ppl start singin otp ?,2013-09-25 04:42:36,1321722224,72,4.0,72.04
382728139543031808,37.96115384,-122.24746632,When school use to start at 9:15 on Wednesdays &gt;&gt;&gt;&gt;,2013-09-25 04:47:53,1321722224,72,4.0,72.04
383028729393336320,37.96115482,-122.2474473,ThatsSoRaven was everybody favorite show .,2013-09-26 00:42:20,1321722224,72,4.0,72.04
383032583920943104,37.96115457,-122.24745786,This year went by fast .,2013-09-26 00:57:39,1321722224,72,4.0,72.04
383033147874484224,37.96117339,-122.24745668,Gettin into that PV game Friday for free ??????????,2013-09-26 00:59:53,1321722224,72,4.0,72.04
383039433714302976,37.96117272,-122.24745065,"I never wear my timbs , they make my feet look huge .",2013-09-26 01:24:52,1321722224,72,4.0,72.04
383046609430278144,37.9611329,-122.24743498,"I like wen my mom mad at me , she don't enter my room ?",2013-09-26 01:53:23,1321722224,72,4.0,72.04
383059438573084672,37.96120929,-122.24745052,"I hope my mom don't go to back to school night , I scared of wat mr.weber gon say ?",2013-09-26 02:44:21,1321722224,72,4.0,72.04
383079954004443136,37.961192080000004,-122.24738862,Maya dropped her phone in the toilet full of her own shit . ?,2013-09-26 04:05:52,1321722224,72,4.0,72.04
383083894238507008,37.96115981,-122.24751754,I stop bein friends for oomf I barely talk too now .,2013-09-26 04:21:32,1321722224,72,4.0,72.04
383084235482886144,37.96113395,-122.24749315,"We used too be so close , but I messed that up ...",2013-09-26 04:22:53,1321722224,72,4.0,72.04
383092890278191104,37.96117041,-122.24746976,Lol,2013-09-26 04:57:17,1321722224,72,4.0,72.04
383093903416516608,37.96117652,-122.24747109,My weekend needa go as planned .,2013-09-26 05:01:18,1321722224,72,4.0,72.04
383095907140382720,37.96116962,-122.24746339,Someone's mad .... http://t.co/VeHKeM0P6o,2013-09-26 05:09:16,1321722224,72,4.0,72.04
383108301245784064,37.96134354,-122.24760396,I'm bored ?,2013-09-26 05:58:31,1321722224,72,4.0,72.04
383115914243080193,37.9612165,-122.24745203,Can't even go to sixflags without plannin the next time we goin back ?,2013-09-26 06:28:46,1321722224,72,4.0,72.04
383373916388851713,37.96115612,-122.24749231,Imma be mad wen Miyana get her iPhone ?,2013-09-26 23:33:59,1321722224,72,4.0,72.04
383376649338642432,37.96117004,-122.24746255,"I'm actually hella nice , I just play around a lot . People don't know the difference ..",2013-09-26 23:44:50,1321722224,72,4.0,72.04
383381233993928704,37.9611935,-122.24748711,"Cash finna be at frightfest , this finna be fun ????",2013-09-27 00:03:03,1321722224,72,4.0,72.04
383382040772501504,37.96118697,-122.24749072,"Juiced my mom not goin to back to schoo night , so she can do my hair ?",2013-09-27 00:06:16,1321722224,72,4.0,72.04
383384722635620352,37.9613506,-122.24759635,@JazzyJazzz16 stallllkkkkeeer,2013-09-27 00:16:55,1321722224,72,4.0,72.04
383389856564396032,37.96120893,-122.24743213,De Anza gettin death threats nd shit .,2013-09-27 00:37:19,1321722224,72,4.0,72.04
383389976982851585,37.9611995,-122.24744688,If Hercules got a death threat I would stayin my ass rite at home .,2013-09-27 00:37:48,1321722224,72,4.0,72.04
383398388005228544,37.96110834,-122.24753019,I need sum to do on Sunday ...,2013-09-27 01:11:13,1321722224,72,4.0,72.04
383398887446159361,37.96115503,-122.24746507,I wanna go to cream .,2013-09-27 01:13:12,1321722224,72,4.0,72.04
383430371691339776,37.96122293,-122.2474514,Friday tomorrow ! ?????,2013-09-27 03:18:19,1321722224,72,4.0,72.04
383439205390495744,37.96121778,-122.24746196,Boreeed and hungry ..,2013-09-27 03:53:25,1321722224,72,4.0,72.04
383844871473082368,37.96111526,-122.24743305,Bums at my house ?,2013-09-28 06:45:23,1321722224,72,4.0,72.04
383988061069004801,37.96111249,-122.24746272,Today &gt;&gt;&gt;,2013-09-28 16:14:22,1321722224,72,4.0,72.04
384194183600173057,37.9612248,-122.24745087,Home ??,2013-09-29 05:53:26,1321722224,72,4.0,72.04
384200406982606849,37.96109929,-122.24744151,Hidin from them zombies  ? http://t.co/Upurh4fvBJ,2013-09-29 06:18:09,1321722224,72,4.0,72.04
384203700312354816,37.96110788,-122.24748284,"I got a big ass bruise , I don't even know how it got dere .",2013-09-29 06:31:14,1321722224,72,4.0,72.04
384881312772788224,37.96117175,-122.24737127,I needa re-new my season pass .,2013-10-01 03:23:50,1321722224,72,4.0,72.04
384887326905602049,37.96110353,-122.24746331,Who still says rofl ?,2013-10-01 03:47:44,1321722224,72,4.0,72.04
384890912192475136,37.9611039,-122.24748191,Cash really not gon do my homework . ???,2013-10-01 04:01:59,1321722224,72,4.0,72.04
384893270016262144,37.96120977,-122.24745953,This bitch sound hella dumb ??,2013-10-01 04:11:21,1321722224,72,4.0,72.04
384900446457847808,37.96118934,-122.24745268,“@therealsmiley_: #tweetabond me and lyss lyss ???? http://t.co/yFpJyeFZVn”,2013-10-01 04:39:52,1321722224,72,4.0,72.04
385041215688691712,37.96116723,-122.24744319,Finally October ?,2013-10-01 13:59:14,1321722224,72,4.0,72.04
385215893317242880,37.96120302,-122.24750211,Yea she better do my homework?,2013-10-02 01:33:20,1321722224,72,4.0,72.04
385248993288019969,37.96107822,-122.24726243,I never seen my neighbors leave they house .,2013-10-02 03:44:52,1321722224,72,4.0,72.04
385262683114577920,37.96120308,-122.24746214,Isabel be goin thru it .,2013-10-02 04:39:16,1321722224,72,4.0,72.04
385277209910337537,37.96107949,-122.24726308,@isabeelllly @_jaasmineee http://t.co/f2JPCGboDW,2013-10-02 05:36:59,1321722224,72,4.0,72.04
385278980015656960,37.96134591,-122.24760545,@MailinBuquis bruh stfu http://t.co/3VEg84WNRh,2013-10-02 05:44:01,1321722224,72,4.0,72.04
385555714527080449,37.96113357,-122.24744956,I miss my bestfriend? @_mslowe,2013-10-03 00:03:40,1321722224,72,4.0,72.04
385588991891755008,37.96116492,-122.24743422,My iMessage really not workin .. I hate textin in green .,2013-10-03 02:15:54,1321722224,72,4.0,72.04
385627551042789376,37.96116857,-122.24744244,You just sound hella dumb .,2013-10-03 04:49:07,1321722224,72,4.0,72.04
385941355035246593,37.96117386,-122.2474745,This week went by so fast ????,2013-10-04 01:36:04,1321722224,72,4.0,72.04
385977575425601536,37.96114405,-122.24749809,Everybody was at DK on the 4th of July .. It's finna be like dat Saturday .,2013-10-04 03:59:59,1321722224,72,4.0,72.04
385986676402581504,37.96120098,-122.2474573,@breDoeDINERO ?,2013-10-04 04:36:09,1321722224,72,4.0,72.04
385987484808523776,37.96113823,-122.24748619,No schoo next Friday ??,2013-10-04 04:39:22,1321722224,72,4.0,72.04
385993234406580224,37.96115973,-122.24746037,Finna go make sum waffles .,2013-10-04 05:02:13,1321722224,72,4.0,72.04
385993326819696642,37.96115973,-122.24746037,Bouta go make sum waffles ?,2013-10-04 05:02:35,1321722224,72,4.0,72.04
385999603184574464,37.96116421,-122.24744529,Jayzme so boriiinnng,2013-10-04 05:27:31,1321722224,72,4.0,72.04
