id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378272543091994624,37.83516898,-121.23240151,I want staaaaarbucks.,2013-09-12 21:42:56,1096423796,92,0.0,92.0
378272576797040640,37.83518476,-121.23241996,Or food. I'm starvingggggggg.,2013-09-12 21:43:04,1096423796,92,0.0,92.0
378274839036825600,37.83516911,-121.23240153,@AlexisGriggs im freeee for our chipotle date at anytime now!(:,2013-09-12 21:52:04,1096423796,92,0.0,92.0
378275845384597505,37.83509909,-121.23232648,I'm excited for Halloween ???,2013-09-12 21:56:04,1096423796,92,0.0,92.0
378278097163804672,37.83516803,-121.2323544,@curtnastyy the second episode. It was on last night but I watched it this morning.,2013-09-12 22:05:01,343904282,92,0.0,92.0
378282396828696576,37.83526287,-121.23245507,Someone's selling my dads baseball card on amazon ?? http://t.co/rWCM8hdhAl,2013-09-12 22:22:06,1096423796,92,0.0,92.0
378286461818130433,37.83521766,-121.23225067,FINALLLLY BEAT LEVEL 29 ON CANDY CRUSH WEEEEEE.,2013-09-12 22:38:15,1096423796,92,0.0,92.0
378312916379774976,37.83517786,-121.23241211,I want to get a framed picture of Muhammed Ali knocking out Sonny Liston.,2013-09-13 00:23:22,343904282,92,0.0,92.0
378316797562216448,37.83519745,-121.23234141,@AlexisGriggs wannnna meet me there at like 6???,2013-09-13 00:38:47,1096423796,92,0.0,92.0
378318536294154240,37.83518644,-121.23242161,I hate when I get mascara in my eyeballllll?,2013-09-13 00:45:42,1096423796,92,0.0,92.0
378319218665480192,37.8352367,-121.23215773,Laaadadeeeedadeeee we like to partyyyy????,2013-09-13 00:48:25,1096423796,92,0.0,92.0
378327652664229888,37.83528102,-121.23260728,There's no way that was a catch.,2013-09-13 01:21:56,343904282,92,0.0,92.0
378328151572484097,37.83520256,-121.23244696,"That Texas Tech game woulda been a good one to bet on, they're pretty good this year. And tcu lost there qb and were overrated to begin with",2013-09-13 01:23:54,343904282,92,0.0,92.0
378328602497916928,37.83518802,-121.23248616,Called that one?? Jets have some bad luck.,2013-09-13 01:25:42,343904282,92,0.0,92.0
378329087430754304,37.83531966,-121.23265673,@itsTimmins right? Im watching this game rooting for thompkins haha,2013-09-13 01:27:38,343904282,92,0.0,92.0
378329190476423168,37.83522582,-121.23254366,Julian Edelman is so underrated. He's been in Welker's shadow for too long.,2013-09-13 01:28:02,343904282,92,0.0,92.0
378329844141928449,37.83526878,-121.23256244,Muhammed Ali would knock out Floyd Mayweather if they both went at it in there prime.,2013-09-13 01:30:38,343904282,92,0.0,92.0
378332083392761856,37.83520843,-121.23222708,Lol nice hands.,2013-09-13 01:39:32,343904282,92,0.0,92.0
378340698249908224,37.83538847,-121.23249496,Rex Ryan is such a tool.,2013-09-13 02:13:46,343904282,92,0.0,92.0
378371760174804992,37.83518597,-121.23242095,Forever procrastinating.,2013-09-13 04:17:12,1096423796,92,0.0,92.0
378373156177580032,37.8350328,-121.23250432,I have homework to do but I don't wanna?,2013-09-13 04:22:44,1096423796,92,0.0,92.0
378374371603017728,37.83520856,-121.23228591,My mom text me+said my kitten tried jumping on the counter by getting on the garbage+it didn't have a lid on+he fell in???,2013-09-13 04:27:34,1096423796,92,0.0,92.0
378375065433149440,37.83525432,-121.2323575,Facebooks hella ratchet. Some girl uploaded a video of her twerking on the counter...?,2013-09-13 04:30:20,1096423796,92,0.0,92.0
378375390567215104,37.83505359,-121.23227124,"My aunt snapchatted me her eating ice cream+the caption was ""since I can't drink"" hahahahah??",2013-09-13 04:31:37,1096423796,92,0.0,92.0
378376183642984448,37.83518877,-121.23212348,That's so cool that I get to say my dad played professional baseball???,2013-09-13 04:34:46,1096423796,92,0.0,92.0
378376925409861632,37.83520282,-121.23244523,I hate when I eat+then after I feel like a huge fattttty???,2013-09-13 04:37:43,1096423796,92,0.0,92.0
378380021779292160,37.83516062,-121.23239074,I wanna see insidious 2! But Trey doesn't care to see scary movies in theaters cause he doesn't get scared?,2013-09-13 04:50:01,1096423796,92,0.0,92.0
378380434452664320,37.83526463,-121.23245976,"Will you still love meeeee, when I'm no longer young+beautiful???",2013-09-13 04:51:40,1096423796,92,0.0,92.0
378383278513737728,37.8352125,-121.2322655,K HOMEWORK TIME.,2013-09-13 05:02:58,1096423796,92,0.0,92.0
378387057145417730,37.83524569,-121.23235918,"You're all that I hoped I'd find, in every single waaaay?",2013-09-13 05:17:59,1096423796,92,0.0,92.0
378387177521938432,37.83524569,-121.23235918,And the hardest part of living is just taking breaths to staaaay?,2013-09-13 05:18:27,1096423796,92,0.0,92.0
378387237064290304,37.83525671,-121.23234761,Mayday Parade &gt;&gt;&gt;&gt;&gt;&gt; ????,2013-09-13 05:18:42,1096423796,92,0.0,92.0
378387427112407040,37.83525671,-121.23234761,"But compared, to your eyes, nothing shines, quite as briiiiiight????",2013-09-13 05:19:27,1096423796,92,0.0,92.0
378388040927809536,37.83527582,-121.23239505,"And I won't, let you down, I swear this time I mean ittt??",2013-09-13 05:21:53,1096423796,92,0.0,92.0
378388274818990080,37.83526526,-121.23236152,I can't listen to music and do hw. I just wanna siiiiiiiiing?,2013-09-13 05:22:49,1096423796,92,0.0,92.0
378389694892871680,37.83509664,-121.23232366,I have another essay to write yayyyyy college!?,2013-09-13 05:28:28,1096423796,92,0.0,92.0
378389797598806018,37.83525235,-121.23230654,I don't mind writing essays though. I love writing?,2013-09-13 05:28:52,1096423796,92,0.0,92.0
378397341113282560,37.83527942,-121.2323653,Oh HELL no #byeeee?,2013-09-13 05:58:51,1096423796,92,0.0,92.0
378397437057970176,37.83527942,-121.2323653,Ewwwwwuh??,2013-09-13 05:59:13,1096423796,92,0.0,92.0
378402049068519424,37.83506919,-121.23259251,I'm gonna be a great wife one day???,2013-09-13 06:17:33,1096423796,92,0.0,92.0
378404855523450880,37.83538986,-121.23251558,I'm just trying to be the best person that I can beeeeee??,2013-09-13 06:28:42,1096423796,92,0.0,92.0
378406381314768896,37.83517368,-121.23240656,I'm glad my boyfriend doesn't act like a girly little bitch?,2013-09-13 06:34:46,1096423796,92,0.0,92.0
378406542594146304,37.83519879,-121.23237988,He can be loveydovey to me in private and give me kisses in public but I'm so glad he's not all weird on social medias.,2013-09-13 06:35:24,1096423796,92,0.0,92.0
378553604459597824,37.83530578,-121.23237351,I want pizza?,2013-09-13 16:19:47,343904282,92,0.0,92.0
378675211786125313,37.83510798,-121.23233656,I got lots of compliments today...it was weird?,2013-09-14 00:23:00,1096423796,92,0.0,92.0
378676662713339905,37.83504867,-121.23243204,Starrrrrrviiiiing!?,2013-09-14 00:28:46,1096423796,92,0.0,92.0
378727151349940224,37.83518666,-121.23242188,Me???? http://t.co/Ub5oOPGf43,2013-09-14 03:49:23,1096423796,92,0.0,92.0
378730613840162817,37.83520305,-121.2324463,Tummyacheeeeee?,2013-09-14 04:03:09,1096423796,92,0.0,92.0
378757748864741377,37.83520297,-121.2324458,Me+Trey got hecka snacks? #cuddletime???,2013-09-14 05:50:58,1096423796,92,0.0,92.0
378761558366507008,37.8352142,-121.23226959,I loveeeee cheddar pretzels?,2013-09-14 06:06:07,1096423796,92,0.0,92.0
378774481914707968,37.83526761,-121.23224728,@RebeckkssM I hope you had a wonderfullllllll birthday sweetcheeeeks??,2013-09-14 06:57:28,1096423796,92,0.0,92.0
378774880579104769,37.83506054,-121.23226602,Life is awesome right now??,2013-09-14 06:59:03,1096423796,92,0.0,92.0
378785252556013568,37.8350805,-121.23238728,I can't wait till I don't have to sleep alone anymore???,2013-09-14 07:40:16,1096423796,92,0.0,92.0
378787665966923776,37.83530834,-121.23235482,I'm not a fan of sleeping alone #nope #noway????,2013-09-14 07:49:51,1096423796,92,0.0,92.0
378787769016807424,37.83528948,-121.23237946,Trey says I'm a bed hog?????,2013-09-14 07:50:16,1096423796,92,0.0,92.0
378791726904664064,37.835169,-121.23240136,Sometimes I get real annoyed at how long my hair is cause it gets caught on everything+I'm always accidentally pulling it?,2013-09-14 08:05:59,1096423796,92,0.0,92.0
378793617441038336,37.83520295,-121.23244583,Sometimes your friends just don't wanna be yaaaa friend anymore.,2013-09-14 08:13:30,1096423796,92,0.0,92.0
379027824939503617,37.83518709,-121.23242231,Why am I soooo sleepy???,2013-09-14 23:44:10,1096423796,92,0.0,92.0
379030540533248001,37.83523714,-121.23235113,These pretzels taste like heaven omgggggg.,2013-09-14 23:54:57,1096423796,92,0.0,92.0
379030614449483776,37.83528496,-121.23240637,Didn't realize how hungry I was till I ate something???,2013-09-14 23:55:15,1096423796,92,0.0,92.0
379031771607613440,37.83518654,-121.23242132,Today at work Kadi told me that my eyes were like big round beautiful brownies??,2013-09-14 23:59:51,1096423796,92,0.0,92.0
379034209521635328,37.83520949,-121.23228871,Lol what? http://t.co/jk4e2C9tKU,2013-09-15 00:09:32,343904282,92,0.0,92.0
379078669399891969,37.8350934,-121.23231997,"You lift my feet off the ground, you spin me aroundddd, you make me crazier, crazierrrr????",2013-09-15 03:06:12,1096423796,92,0.0,92.0
379092371817762816,37.83520684,-121.23243409,I don't feel very well right now?,2013-09-15 04:00:39,1096423796,92,0.0,92.0
379110043624300544,37.8350371,-121.23221993,@ayokellyy happppy birthday pretty girl? I hope you had a wonderful day!??,2013-09-15 05:10:52,1096423796,92,0.0,92.0
379111748151697408,37.83525654,-121.2323554,I don't get why people wear fake eyelashes everyday. Once in awhile is alright but every single day??,2013-09-15 05:17:38,1096423796,92,0.0,92.0
379117773713969153,37.83508666,-121.23231163,So Iowa won today..,2013-09-15 05:41:35,343904282,92,0.0,92.0
379118588533030913,37.83516564,-121.23232967,Oscar De La Hoya is probably so hurt about Canelo losing he's gonna come out of retirement and try to beat Mayweather.,2013-09-15 05:44:49,343904282,92,0.0,92.0
379124810632007681,37.83521815,-121.23228126,Are you fucking kidding me? The refs just cost Wisconsin.,2013-09-15 06:09:33,343904282,92,0.0,92.0
379124881561894912,37.83520267,-121.23244616,Arizona Wisconsin game ended awkwardly ?,2013-09-15 06:09:50,1096423796,92,0.0,92.0
379155628096098304,37.83520591,-121.23224178,Such a horrible headache ???,2013-09-15 08:12:00,1096423796,92,0.0,92.0
379155760912928768,37.83525629,-121.23221107,But babes takes the best care of me when I don't feel good???,2013-09-15 08:12:32,1096423796,92,0.0,92.0
379390505240379392,37.83516793,-121.23240018,I need a 49ers jersey so I can stop wearing this saints one to work hahah??,2013-09-15 23:45:19,1096423796,92,0.0,92.0
379393847576375296,37.83517953,-121.2324185,"I'd have to say after today Jacksonville is the worst team in the nfl. Not a knock against the raiders, just an observation of the Jags.",2013-09-15 23:58:36,343904282,92,0.0,92.0
379396251474612224,37.83517926,-121.23241837,The Seahawks are going to lose RT “@hingdpotter: Do not talk to me unless it's #Seahawks related tonight! #GoHawks”,2013-09-16 00:08:09,343904282,92,0.0,92.0
379401978649927680,37.83518532,-121.2324203,"Holy shit, Seahawks fans get loud.",2013-09-16 00:30:55,343904282,92,0.0,92.0
379402432888840192,37.83514174,-121.23236939,But San Francisco will still shit on them.,2013-09-16 00:32:43,343904282,92,0.0,92.0
379403030669455360,37.83518745,-121.23242318,Lol that lineman said high school...what was he locked up during college?,2013-09-16 00:35:06,343904282,92,0.0,92.0
379403503979859968,37.83522141,-121.2322427,Lol fuck Pete Carroll.,2013-09-16 00:36:58,343904282,92,0.0,92.0
379404983977787393,37.83517034,-121.23241052,Well.,2013-09-16 00:42:51,343904282,92,0.0,92.0
379405972076122112,37.83519347,-121.23247364,Soooo tired I can't even focus on my medical terminology hw?,2013-09-16 00:46:47,1096423796,92,0.0,92.0
379406323504279554,37.83520477,-121.23244658,SO EFFING MAD. I'm so tired I didn't even realize one of my answers to my quiz was misspelled so I missed it????,2013-09-16 00:48:11,1096423796,92,0.0,92.0
379410907735937025,37.83518876,-121.23242451,"Oh weather delay, goddamit it's all Pete Carroll's fault.",2013-09-16 01:06:24,343904282,92,0.0,92.0
379415141999058947,37.83514697,-121.232375,AllllllllyyBallllyyy?? http://t.co/5Y4fPSG5mF,2013-09-16 01:23:13,1096423796,92,0.0,92.0
379416845528227841,37.83513283,-121.23236337,My phone is being dumb. Stupid iPhones.,2013-09-16 01:29:59,1096423796,92,0.0,92.0
379416945503637505,37.8352508,-121.23255892,AND WE DANCED ALL NIGHT TO THE BEST SONG EVERRRR??,2013-09-16 01:30:23,1096423796,92,0.0,92.0
379428008873824257,37.8351745,-121.23240956,"Oh cool, Russell Wilson is now 1-10000.",2013-09-16 02:14:21,343904282,92,0.0,92.0
379428698119630850,37.83526165,-121.23262002,"Welcome to Seattle, where we cheer the loudest on punts...",2013-09-16 02:17:05,343904282,92,0.0,92.0
379429241923706882,37.83520283,-121.23244651,Trey said were an above average couple????,2013-09-16 02:19:15,1096423796,92,0.0,92.0
379429666450182144,37.83517309,-121.23240614,Your a piece of shit Miller.,2013-09-16 02:20:56,343904282,92,0.0,92.0
379429795848667136,37.83507784,-121.23248398,She-Hawks* RT “@hingdpotter: Safety! #Seahawks 2-0 vs #49Whiners”,2013-09-16 02:21:27,343904282,92,0.0,92.0
379435210644811776,37.83518567,-121.23242136,"I don't like to say this, but Seattle's defense looks really really good.",2013-09-16 02:42:58,343904282,92,0.0,92.0
379437570326671360,37.83519104,-121.23232282,"Shit, I hope Eric Reid is okay.",2013-09-16 02:52:21,343904282,92,0.0,92.0
379443079087788033,37.83518688,-121.23242228,Love?? @TheTreyRoberts. http://t.co/tjJJyZBhwb,2013-09-16 03:14:14,1096423796,92,0.0,92.0
379443645427879936,37.83532967,-121.23246705,I need a warm relaxing bath??,2013-09-16 03:16:29,1096423796,92,0.0,92.0
379445872410382337,37.83520276,-121.2324459,Either I'm getting sick or I'm just reallllllllllllly tired?,2013-09-16 03:25:20,1096423796,92,0.0,92.0
379447381508374528,37.83524275,-121.23242774,Football+boyfriend=?,2013-09-16 03:31:20,1096423796,92,0.0,92.0
379448150315913217,37.83518632,-121.23242134,"I never meant to start a war, I just wanted you to let me innnn??",2013-09-16 03:34:23,1096423796,92,0.0,92.0
379451223016894465,37.83512908,-121.23235882,Are you fucking kidding me?,2013-09-16 03:46:36,343904282,92,0.0,92.0
379451311126614016,37.83515432,-121.23238406,Fuck these refs.,2013-09-16 03:46:57,343904282,92,0.0,92.0
379451549107236865,37.83528051,-121.23235809,"My grandpa is annoying as fuck, he's a raider fan talking shit about the Niners. Sit the fuck down, your team sucks.",2013-09-16 03:47:53,343904282,92,0.0,92.0
379451821460164608,37.83518638,-121.23242138,"""Ohhhh the Niners can't play with the Seahawks"". Shutup *kevin hart voice* the raiders on do good against Jacksonville.",2013-09-16 03:48:58,343904282,92,0.0,92.0
379452160921989120,37.83540201,-121.23257099,@_davinaaa dem browzzzzz gurlllll.,2013-09-16 03:50:19,1096423796,92,0.0,92.0
379452876113719297,37.83519896,-121.23244205,"No excuses Seattle is a good team, who is nearly impossible to beat at home. We'll see what happens when the come to the stick!",2013-09-16 03:53:10,343904282,92,0.0,92.0
379453041545474048,37.83530021,-121.23235867,“@JoshHaskell5: Lynch is a bigger troll than Trey's grandpa”,2013-09-16 03:53:49,343904282,92,0.0,92.0
379454061990248449,37.83541068,-121.23253377,Okay this is getting kinda ridiculous. Pete Carroll is a bitch and he's rubbing off on Seattle.,2013-09-16 03:57:52,343904282,92,0.0,92.0
379454216370012160,37.835052160000004,-121.23226613,These refs are pure shit. Not saying the Niners would be winning cause they wouldn't.,2013-09-16 03:58:29,343904282,92,0.0,92.0
379454294547656704,37.83519397,-121.2323352,Go take some more PED's Sherman.,2013-09-16 03:58:48,343904282,92,0.0,92.0
379456212468645889,37.83552916,-121.23185593,"I used to like Marshawn Lynch, now I'm just like nah fuck him.",2013-09-16 04:06:25,343904282,92,0.0,92.0
379456524852023296,37.83548914,-121.23243378,Honestly a week two loss is no big deal. Learn from it and get better. A championship can be won from this game!,2013-09-16 04:07:40,343904282,92,0.0,92.0
379456604392787968,37.83526802,-121.23230989,"Hats off to Seattle though, as of right now they are the best team in the nfl.",2013-09-16 04:07:59,343904282,92,0.0,92.0
379457089300467712,37.83522251,-121.23222568,Raider Fan Tweet? RT “@MistahLopez: @TheTreyRoberts oh shut that shit up! You'd be choking you chicken if y'all were winning.”,2013-09-16 04:09:54,343904282,92,0.0,92.0
379457335472582656,37.83514326,-121.23241643,I don't care about any raider fans except for @ThatNiggaRion He really is the only rational raider fan.,2013-09-16 04:10:53,343904282,92,0.0,92.0
379458569323548672,37.83519948,-121.23244074,What does Seattle and Oakland have in common? Both teams celebrate like they just won the Super Bowl...in week 2!,2013-09-16 04:15:47,343904282,92,0.0,92.0
379458956269084672,37.83522683,-121.23224186,Act like you've been here before Seattle...oh wait you haven't. Keep on acting stupid then.,2013-09-16 04:17:19,343904282,92,0.0,92.0
379468992550678528,37.83519867,-121.23244148,I still have hw to doooo?,2013-09-16 04:57:12,1096423796,92,0.0,92.0
379469548769931264,37.83521668,-121.23224427,I want cupcake wine???,2013-09-16 04:59:25,1096423796,92,0.0,92.0
379469601064513536,37.8352446,-121.23229858,Or moscato???,2013-09-16 04:59:37,1096423796,92,0.0,92.0
379470192226484224,37.83519822,-121.23244033,Don't wanna do hw. I wanna snuggle w/ my babes?????,2013-09-16 05:01:58,1096423796,92,0.0,92.0
379472696926412800,37.83520288,-121.23244603,I cringe every time I hear/see farmers insurance commercials #worstjobever?,2013-09-16 05:11:55,1096423796,92,0.0,92.0
379473315464609794,37.83521803,-121.23234484,I have so much to do but I just wanna curl up innnna ball under blankies.,2013-09-16 05:14:23,1096423796,92,0.0,92.0
379476021348556800,37.83521511,-121.23227001,I got a new phone case and I love it but its sooooo difficult to press the lock button! It's rock hard ?,2013-09-16 05:25:08,1096423796,92,0.0,92.0
379478577168670720,37.83511421,-121.23234148,I love how I remember stuff from Conways anatomy+physiology class.,2013-09-16 05:35:17,1096423796,92,0.0,92.0
379478610265927680,37.83525331,-121.2323741,Papillae.,2013-09-16 05:35:25,1096423796,92,0.0,92.0
379479663296266242,37.83512263,-121.23235109,Gastr/o=stomach.,2013-09-16 05:39:36,1096423796,92,0.0,92.0
379481131042603008,37.83512056,-121.23234865,YAYYYYY 20/20 ON MY MEDICAL TERMINOLOGY TESTTTTTTT ??????,2013-09-16 05:45:26,1096423796,92,0.0,92.0
379481373381099520,37.8352238,-121.23223364,Anorexia+anorexia nervosa are 2 completely different things.,2013-09-16 05:46:24,1096423796,92,0.0,92.0
379481566071648256,37.83527469,-121.23228785,Anorexia is the loss/lack of appetite; literally unable to eat. Anorexia nervosa is an eating disorder w/ the desire to remain thin.,2013-09-16 05:47:10,1096423796,92,0.0,92.0
379486643083681792,37.83522694,-121.23223634,And did good on my other medical terminology assignment ???,2013-09-16 06:07:20,1096423796,92,0.0,92.0
379487833079029760,37.83519964,-121.23244297,Done with hw time for cuddles?????,2013-09-16 06:12:04,1096423796,92,0.0,92.0
379488598182985728,37.83520136,-121.23244149,This picture just really makes me so happy I can't evennnnn??????????? http://t.co/WI24XFH0PK,2013-09-16 06:15:07,1096423796,92,0.0,92.0
379489457583321088,37.83521983,-121.23241265,"My moms helllla cute. She posted my picture I had on my Instagram on hers &amp; said ""my beautiful little hostess"" ???????",2013-09-16 06:18:31,1096423796,92,0.0,92.0
379490283995414528,37.83518575,-121.2324205,This is gonna be a cray semester #homeworkonhomework??,2013-09-16 06:21:48,1096423796,92,0.0,92.0
379491806175444993,37.83523102,-121.23243428,“@basicallythecat: cat at school http://t.co/OWaRrPjuYO” me.,2013-09-16 06:27:51,1096423796,92,0.0,92.0
379492997290676224,37.83516765,-121.23245104,This is a creepy ass show+I can't find the remote to change it?,2013-09-16 06:32:35,1096423796,92,0.0,92.0
379493417744494594,37.83517238,-121.23240522,Muuuuhhh head hurtzZZzzZz?,2013-09-16 06:34:16,1096423796,92,0.0,92.0
379495443958231040,37.83519042,-121.2324514,????,2013-09-16 06:42:19,1096423796,92,0.0,92.0
379496355468546048,37.83522374,-121.23222972,I've always wondered how I'd do if I got into a fight?,2013-09-16 06:45:56,1096423796,92,0.0,92.0
379496429984567297,37.83523135,-121.23230545,LOLLLLL THIS FACE ???????????,2013-09-16 06:46:14,1096423796,92,0.0,92.0
379496687036690432,37.83523135,-121.23230545,I told Trey I wish I could sleep next to him tonight+he said one day you'll get to every night #hescutesometimes #jkallthetime????,2013-09-16 06:47:15,1096423796,92,0.0,92.0
379496876875059200,37.83522758,-121.2323088,Some people are just crazy pants???,2013-09-16 06:48:00,1096423796,92,0.0,92.0
379497010736271361,37.83522758,-121.2323088,Crazy pants=nicer way to say you're a psychotic bitch.,2013-09-16 06:48:32,1096423796,92,0.0,92.0
379497737902755840,37.83519972,-121.23243725,During summer I was ready for school. Now I'm ready for winter break.,2013-09-16 06:51:26,1096423796,92,0.0,92.0
379499077324390400,37.83528244,-121.23235029,"I remember way before I knew Trey I liked this one guy+he text me on New Years ""happy New Years bud"" +I freaked out like wtf I'm not a dog??",2013-09-16 06:56:45,1096423796,92,0.0,92.0
379499690762326016,37.83527406,-121.2323394,Karma is real. +I love seeing it come to people who really deserve it. Both good+bad.,2013-09-16 06:59:11,1096423796,92,0.0,92.0
379754143742578688,37.83522293,-121.23230668,GTA tonight?,2013-09-16 23:50:18,343904282,92,0.0,92.0
379754304254398465,37.83527494,-121.23224007,"“@kayyvaz: I was going to clean my room but then I got high""",2013-09-16 23:50:56,343904282,92,0.0,92.0
379754456327258112,37.83527494,-121.23224007,Or your boyfriend who's a math genius.... “@geeeelucchetti: I should ask Asuncion for math tutoring?”,2013-09-16 23:51:32,343904282,92,0.0,92.0
379754697315213312,37.83522715,-121.23226544,Last week I was hella drunk and then tutored my little sister on math.,2013-09-16 23:52:30,343904282,92,0.0,92.0
379754766374412288,37.83522715,-121.23226544,I used to want to be a math teacher. Lol secret confession.,2013-09-16 23:52:46,343904282,92,0.0,92.0
379755444652085248,37.83510358,-121.23233155,"@geeeelucchetti nope, you can ask Dave.?",2013-09-16 23:55:28,343904282,92,0.0,92.0
379755641310412801,37.8352026,-121.23244937,I'm off work for the next two days. I'm not doing shit but playing GTA or Madden and probably go golfing.,2013-09-16 23:56:15,343904282,92,0.0,92.0
379756496415752192,37.83527465,-121.23231785,Who's this whore in all my mentions and how did she get a picture of me with her. She must be crafty with photoshop. @geeeelucchetti,2013-09-16 23:59:38,343904282,92,0.0,92.0
379758035079417857,37.83524393,-121.2323523,GTA here I come. http://t.co/EOs06Qny8N,2013-09-17 00:05:45,343904282,92,0.0,92.0
379764703028715521,37.83516685,-121.23219586,I've always wanted to fuck a ginger...?? RT “@JoshHaskell5: @TheTreyRoberts #sexyconfession”,2013-09-17 00:32:15,343904282,92,0.0,92.0
379766423955841024,37.83519995,-121.23219953,Fuck? “@DrizzyTheType_: Drake the type of nigga... http://t.co/QhiY2owD96”,2013-09-17 00:39:05,343904282,92,0.0,92.0
379766933677035521,37.83512376,-121.23235186,Omg these drake tweets have me rolling right now!?,2013-09-17 00:41:07,343904282,92,0.0,92.0
379767081450741760,37.8352171,-121.23225013,Giovanni Bernard is gonna go off tonight watch.,2013-09-17 00:41:42,343904282,92,0.0,92.0
379767592925151233,37.83511826,-121.23234841,@Meeshellbeans lmao me too! I'm eating sheep cookies right now and it made me laugh even harder.,2013-09-17 00:43:44,343904282,92,0.0,92.0
379770480493723648,37.83517354,-121.23240747,I want chips and salsa!,2013-09-17 00:55:13,343904282,92,0.0,92.0
379773745390292992,37.83521962,-121.23232188,The ref whistled the play dead. You can't challenge that?,2013-09-17 01:08:11,343904282,92,0.0,92.0
379789891116089344,37.83526911,-121.23237234,I have a migraine+I feel sick?,2013-09-17 02:12:20,1096423796,92,0.0,92.0
379796093061431297,37.83513959,-121.2323993,So much pain?????,2013-09-17 02:36:59,1096423796,92,0.0,92.0
379814559814393856,37.83518625,-121.23242128,I don't get how people don't play a sport in high school. That's just weird do me!,2013-09-17 03:50:22,1096423796,92,0.0,92.0
379814857563852800,37.8351726,-121.23240538,I don't get how people don't play a sport in high school. That's just weird to me.,2013-09-17 03:51:33,1096423796,92,0.0,92.0
