id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379474792765603841,37.7658355,-122.46749994,"Ugh. New SF ""neighborhood"" - SoMissPo (16th and Bryant area). Uggles.",2013-09-16 05:20:15,16643396,49,8.0,49.08
379474937242587136,37.76249156,-122.46616853,@czappala I should be able to make it.,2013-09-16 05:20:50,34805245,49,8.0,49.08
379475174451453952,37.76251575,-122.46610383,@blobree @czappala yes sir!,2013-09-16 05:21:46,34805245,49,8.0,49.08
379477217262047233,37.76251575,-122.46610383,@czappala @joephish @blobree @thorpej @randmmiller @nkreeger @dnvgl @sfjason @sfcyclingclub @jtenright83 I still owe @IrishGreg many beers!,2013-09-16 05:29:53,34805245,49,8.0,49.08
379477603171565569,37.76251575,-122.46610383,@jtenright83 @jmw1x late morning cronut break!,2013-09-16 05:31:25,34805245,49,8.0,49.08
379487440412901376,37.762832,-122.466251,these are the #limitededition @nidhiart #framedpieces we have.   there are 5 FREE #limited tee's that… http://t.co/NYeYjySCRT,2013-09-16 06:10:30,156589992,49,8.0,49.08
379501460737626112,37.76429895,-122.46815127,Happy birthday Mr LKY. “@singapolitics: Mr Lee Kuan Yew says 'I am lucky to reach 90'. Find out why. http://t.co/3HGimnSqBA”,2013-09-16 07:06:13,19479874,49,8.0,49.08
379673129813311488,37.76208363,-122.46741717,I see why no one is sitting on the right side of the train - it's sunny.,2013-09-16 18:28:22,29756125,49,8.0,49.08
379732180144242688,37.764219,-122.464667,"Spotted: AV &amp; CT, because whoever said that you can't have breakfast at 3pm obviously has never been to the city. http://t.co/0zUPc3HnBv",2013-09-16 22:23:01,240872582,49,8.0,49.08
379796233327353856,37.76254835,-122.46624808,@blobree I'll be there too!,2013-09-17 02:37:32,34805245,49,8.0,49.08
379798452026097664,37.76522242,-122.46640067,@zaphodthebb I stopped at s2 because I hated everyone except Jesse but I'm thinking that I need to watch again!,2013-09-17 02:46:21,454394987,49,8.0,49.08
379798611539681280,37.76515734,-122.46641639,@Y2ABug omg he's in it?! DEFINITELY going to watch now ngl,2013-09-17 02:46:59,454394987,49,8.0,49.08
379798824840994816,37.76515734,-122.46641639,Went to a branch of a rude Thai place. Only mildly surprised that they are also rude. Hopefully the food will be good?,2013-09-17 02:47:50,454394987,49,8.0,49.08
379801521057046528,37.76222073,-122.46597792,@randmmiller @blobree I'll try to pick up some pie for you,2013-09-17 02:58:33,34805245,49,8.0,49.08
379829346929635328,37.76516537,-122.46643244,"#overheard ""anime fair! Bitches in little anime costumes!"" uh...",2013-09-17 04:49:07,454394987,49,8.0,49.08
379849040617172992,37.76562537,-122.46731687,"Hands down, best best friend ever. ??",2013-09-17 06:07:23,33368982,49,8.0,49.08
379972156177645568,37.76196639,-122.4661621,SPELL CHECK YOU CAN GO FUCK YOURSELF,2013-09-17 14:16:36,313164524,49,8.0,49.08
379972372649893888,37.76196639,-122.4661621,Right now I have the anger of an irritated girl with pms ok.,2013-09-17 14:17:27,313164524,49,8.0,49.08
379972644793090048,37.76196639,-122.4661621,"Do not talk to me, do not look at me, DON'T EVEN BE IN MY PRESENCE, I'LL KILL YOU",2013-09-17 14:18:32,313164524,49,8.0,49.08
379973478591373313,37.76204566,-122.46616437,DO NOT FUCKING TALK TO ME ON THE 66 I'LL SLIT YOUR THROAT,2013-09-17 14:21:51,313164524,49,8.0,49.08
379974670646120448,37.76204566,-122.46616437,"ME ON THE BUS BASICALLY: FUCK YOU FUCK YOU YOU'RE UGLY FUCK YOU BYE
BYE",2013-09-17 14:26:35,313164524,49,8.0,49.08
379975895265464320,37.76182308,-122.4658866,@_fionaKG someone can't read tweets about not BOTHERING ME,2013-09-17 14:31:27,313164524,49,8.0,49.08
379975947648126977,37.76212605,-122.46633741,sorry if I go off on you today,2013-09-17 14:31:40,313164524,49,8.0,49.08
379975990937518080,37.76212605,-122.46633741,My eyes are bleeding,2013-09-17 14:31:50,313164524,49,8.0,49.08
379976084558585856,37.76212605,-122.46633741,@Asianinja_ in the morning yooo,2013-09-17 14:32:12,313164524,49,8.0,49.08
379976177034608641,37.76212605,-122.46633741,@_fionaKG it's ok I'm dying next to that one guy,2013-09-17 14:32:34,313164524,49,8.0,49.08
379976476663099393,37.76212605,-122.46633741,@_fionaKG da freshman that gets on kirkham,2013-09-17 14:33:46,313164524,49,8.0,49.08
379977113228419074,37.76408199,-122.46627789,Good morning ?,2013-09-17 14:36:18,17111704,49,8.0,49.08
380045902184189952,37.76401845,-122.46564561,Jerusalem wrap for lunch! (@ Yumma's Mediterranean Grill) http://t.co/dRAPGJ79qW,2013-09-17 19:09:38,61049421,49,8.0,49.08
380072713097711616,37.7652629,-122.46635139,Google Earth ftw,2013-09-17 20:56:10,316213136,49,8.0,49.08
380091806794661888,37.763806,-122.466454,Feelin #hellapinoy today. #lebronix #lebron9 #sanfrancisco #summitlakehornets #SLH #kicks #smyfh… http://t.co/wTB9z7UF2R,2013-09-17 22:12:03,236079013,49,8.0,49.08
380104206394605568,37.762897,-122.46624272,Annual exam (@ Dr. Brian K. Fong O.D.) http://t.co/OBnFVjvwIr,2013-09-17 23:01:19,22581103,49,8.0,49.08
380134278769950720,37.764212,-122.46593804,Visiting my buddy from the bay's fav spot (@ Yancy's Saloon) http://t.co/H6tNSIQqET,2013-09-18 01:00:49,32347929,49,8.0,49.08
380141635675648000,37.763958,-122.467214,Seasoned veggie garlic noodles! (@ Perilla) http://t.co/NGjO9P8wJM,2013-09-18 01:30:03,15488268,49,8.0,49.08
380144728890552320,37.76523982,-122.466331,My life consists of being excited over reading new books ??? http://t.co/erV4AGP6yg,2013-09-18 01:42:20,316213136,49,8.0,49.08
380176317922021376,37.7626087,-122.46602696,"""Nature"" on KQED about Cuba. Gist is ""American tourists, don't come here when embargo is lifted, you'll F it up!"" http://t.co/HOfark1i57",2013-09-18 03:47:52,34805245,49,8.0,49.08
380177264207360001,37.76290814,-122.46642741,@ddt it's her favorite program!,2013-09-18 03:51:37,34805245,49,8.0,49.08
380179547133472769,37.76476528,-122.46516908,"@Caissie also: ""Dads"" sucks all the balls ever. #sohasfamilyguyforawhile",2013-09-18 04:00:42,810583,49,8.0,49.08
380180014706089984,37.76460669,-122.46505349,@TheSoniaShow one of @MasonPowellsez 's future beers is a Nutella stout,2013-09-18 04:02:33,810583,49,8.0,49.08
380181175978835969,37.76476417,-122.46528914,@VA_Holliday ah ok that was the part I was lacking. NOW I get it,2013-09-18 04:07:10,810583,49,8.0,49.08
380181276646334464,37.7647766,-122.46527712,@TheSoniaShow @MasonPowellsez when one is made we shall allocate some to ya,2013-09-18 04:07:34,810583,49,8.0,49.08
380181736430120961,37.76477509,-122.46528223,@Caissie lol yeah because you're like thoughtful smart and awesome (for reals ),2013-09-18 04:09:24,810583,49,8.0,49.08
380193541974020096,37.76295002,-122.46726274,@sukhjit @Bordash if he isn't he needs to he takes good pics and rocks!,2013-09-18 04:56:18,810583,49,8.0,49.08
380206412439113728,37.76299285,-122.46626356,@park3 @thorpej I would assume that it starts at the 400M start line/common finish line.,2013-09-18 05:47:27,34805245,49,8.0,49.08
380220800017920000,37.764047,-122.46437,MY #LITTLESIS IS 21. AND SHE DRINKS MORE THAN ME. WHAT. AAAHHHHHHHH. (@ Fireside Bar) http://t.co/LqtbyBa5nq,2013-09-18 06:44:37,727132304,49,8.0,49.08
380228614307852288,37.76424036,-122.46436735,Seriously. She's 3 cocktails &amp; a shot deep. What the hell. I'm incredibly proud &amp; yet somewhat scared at the same time.,2013-09-18 07:15:40,727132304,49,8.0,49.08
380248423904980993,37.76469683,-122.46585457,@barkerja_ finally someone says it,2013-09-18 08:34:23,810583,49,8.0,49.08
380348969622446080,37.76406938,-122.46477216,"I'm at Pluto's (San Francisco, CA) http://t.co/NSu59YMRXx",2013-09-18 15:13:55,17371746,49,8.0,49.08
380442028909535232,37.76349065,-122.46627029,#TheCity #SF ?????? @ 9th and Judah http://t.co/JybMNmmcba,2013-09-18 21:23:42,205932189,49,8.0,49.08
380458458057015296,37.76593141,-122.46640205,This week #nopalize is all about @nopalitosf! Check out Sous Enrique making fresh masa #everyday… http://t.co/kjFGVZEGsa,2013-09-18 22:28:59,45097534,49,8.0,49.08
380501555105263617,37.76543856,-122.4664008,"I'm at Daily Health Organic Veggie Cafe (San Francisco, CA) http://t.co/3mBuzzIw8N",2013-09-19 01:20:14,274129615,49,8.0,49.08
380511818910674945,37.76247569,-122.46586591,@ericmar415 @SaveCityCollege Community colleges should be tech/small biz innovators too.,2013-09-19 02:01:01,42342720,49,8.0,49.08
380513869153574912,37.76352338,-122.46656835,#Jumpoff!,2013-09-19 02:09:10,236079013,49,8.0,49.08
380514126382243840,37.7659,-122.466,Drinking an Aroma Prieta by @DrakesBrewery at @napolitosf — http://t.co/IDJWEhjCXg,2013-09-19 02:10:11,18445945,49,8.0,49.08
380525238267572224,37.76459641,-122.46747427,#strugglebus  #farthestrun #nwm13 #runsf Just doin' it http://t.co/r9rLaQL7M5,2013-09-19 02:54:21,1040240280,49,8.0,49.08
380527277442088960,37.762832,-122.466251,"#knitting 201 is in session!   yay big needles, weareknitters and @a_c_lee for another awesome… http://t.co/NtU8nMTRwR",2013-09-19 03:02:27,156589992,49,8.0,49.08
380529512145887232,37.763980000000004,-122.46624,Wednesday dinner near panda's lair... (with Malak and Nancy at Nopalito) — https://t.co/j47EhJEeC5,2013-09-19 03:11:20,1180171,49,8.0,49.08
380539918117654528,37.76415449,-122.46595211,"@BawstonG @arseblog maybe, maybe not.",2013-09-19 03:52:41,17493408,49,8.0,49.08
380541895661084672,37.762832,-122.466251,drum sticks?   nope!   #knittingneedles by weareknitters!  #urbanbazaarsfworkshops… http://t.co/p4VVhaY7L2,2013-09-19 04:00:32,156589992,49,8.0,49.08
380547819301765120,37.76336991,-122.46617079,"From Salt Lake City to Las Vegas to San Francisco in. ONE DAY ? ??????????
#travelday #lovinglife… http://t.co/Q1jNOCTJo5",2013-09-19 04:24:05,46784125,49,8.0,49.08
380551677729705984,37.76373745,-122.46650632,@BobbyRainey starting this weekend...  You ready for fantasy relevance?,2013-09-19 04:39:24,236079013,49,8.0,49.08
380552757242912768,37.76367454,-122.46644564,Drinks #AOTB,2013-09-19 04:43:42,236079013,49,8.0,49.08
380552916215406592,37.76225556,-122.46598104,@markasaurus @mizmay feel like deflection after Ernst fiasco,2013-09-19 04:44:20,42342720,49,8.0,49.08
380557775215923200,37.76421924,-122.467155,@michesf lol also funnier.,2013-09-19 05:03:38,810583,49,8.0,49.08
380558171271483392,37.76424224,-122.4670656,@cripsahoy lol,2013-09-19 05:05:13,810583,49,8.0,49.08
380558845925277696,37.76421924,-122.467155,@markasaurus I'd prefer them busting all the speeders and double parkers in front of our building,2013-09-19 05:07:53,810583,49,8.0,49.08
380559104256638976,37.7642236,-122.46707462,@Bordash @abjornsen @lmc @djbtv @sukhjit dude you could actually win this because ed lee could give a fuck and at least you make drinks,2013-09-19 05:08:55,810583,49,8.0,49.08
380559634135666688,37.76424879,-122.46706674,"So wow, like iOS 7 and wow! But Twitter still allows those gosh darned bot things srsly wtf",2013-09-19 05:11:01,810583,49,8.0,49.08
380559717036064768,37.76424745,-122.46690542,"@cripsahoy wait, what what the what?!?",2013-09-19 05:11:21,810583,49,8.0,49.08
380560953391063040,37.76424879,-122.46706674,@cripsahoy oh wow!!!!!!!!!,2013-09-19 05:16:16,810583,49,8.0,49.08
380561591134986241,37.76424879,-122.46706674,@cripsahoy also: muni metro red and Gray,2013-09-19 05:18:48,810583,49,8.0,49.08
380561943108390912,37.76424879,-122.46706674,@michesf oh heck yeah!,2013-09-19 05:20:12,810583,49,8.0,49.08
380562403122876416,37.76424879,-122.46706674,@dolftown @burritojustice yay!,2013-09-19 05:22:02,810583,49,8.0,49.08
380564962717888512,37.76428937,-122.46734592,@cripsahoy also: i think i wanna take you up on the window seat cushion deal. Upgrading the living space,2013-09-19 05:32:12,810583,49,8.0,49.08
380566422365011969,37.76428937,-122.46734592,@cripsahoy ok. We shall consult soon lol,2013-09-19 05:38:00,810583,49,8.0,49.08
380567902941749248,37.76427963,-122.4667344,@daisy that place rocks. I don't go there often but every time they kick ass.,2013-09-19 05:43:53,810583,49,8.0,49.08
380569547213783040,37.76419319,-122.46428893,"@pycurious we HAVE to get you here soon, Mr. B. We are having amazing weather, and fun is EVERYWHERE. Buy a damn ticket! :)",2013-09-19 05:50:25,16888266,49,8.0,49.08
380570115164487680,37.76440141,-122.4643579,@caetiefish Somehow missed your reply dammit! Schedule the rest of the week?,2013-09-19 05:52:40,16888266,49,8.0,49.08
380583330850152449,37.7648465,-122.46507131,Why aren't more Korean beers available in more places in SF? seriously. This isn't an issue in LA,2013-09-19 06:45:11,810583,49,8.0,49.08
380646615981117440,37.7648,-122.467,$49 for $90 Certificate at San Francisco Honda Ninth Avenue Service Center. http://t.co/0LAl9udqp0,2013-09-19 10:56:39,533768374,49,8.0,49.08
380727019987689472,37.76585819,-122.46667398,Bumpin @KennedyJonesTHO buygore podcast all the way to work!,2013-09-19 16:16:09,39227500,49,8.0,49.08
380739783519404032,37.765139,-122.46621,Feeling like a big girl today at my big girl job. ? (at @ParkChow) http://t.co/f2iF6SzatQ,2013-09-19 17:06:52,23680932,49,8.0,49.08
380783805436395520,37.76536671,-122.46633723,@hello_tami love you! So glad we finally had a quick mini catch up sesh! &lt;33 miss you so much!,2013-09-19 20:01:48,316213136,49,8.0,49.08
380785946662559744,37.76531,-122.466385,"I'm at Jenny's Burger (San Francisco, CA) http://t.co/ZJYKI95v5U",2013-09-19 20:10:19,7301072,49,8.0,49.08
380806776959954944,37.76501,-122.46629,Great place @SanFranpsycho (at San Franpsycho) [pic] — https://t.co/oH3i8MCE2V,2013-09-19 21:33:05,7357742,49,8.0,49.08
380809273111891968,37.76573683,-122.46735097,Stoners are Sinners,2013-09-19 21:43:00,159696858,49,8.0,49.08
380817804363956224,37.76528671,-122.4663477,I wanna hop on the ramen burger hype already ??,2013-09-19 22:16:54,316213136,49,8.0,49.08
380858298750099457,37.76380052,-122.46642737,Had Vick on the trading block and nobody bit?  Good luck getting him now bitches!,2013-09-20 00:57:49,236079013,49,8.0,49.08
380858375719747584,37.76383786,-122.46637691,@fourzeroeight you're better than that!,2013-09-20 00:58:07,236079013,49,8.0,49.08
380858501767000064,37.76385974,-122.46622721,@andre still got wheels!,2013-09-20 00:58:37,236079013,49,8.0,49.08
380859518776643584,37.76242128,-122.46601841,I won't be doing the Mt Diablo Challenge this year since it's the same day as my grandfather's 96th birthday brunch. #pancakes,2013-09-20 01:02:39,34805245,49,8.0,49.08
380865777823670272,37.76525127,-122.46643614,"I'm at Daily Health Organic Veggie Cafe (San Francisco, CA) http://t.co/4nFyLuHuuQ",2013-09-20 01:27:32,274129615,49,8.0,49.08
380874548612067328,37.76364035,-122.46676507,I'm guessing Shady McCoy is out with a high ankle sprain but then again I'm no @Stephania_ESPN,2013-09-20 02:02:23,236079013,49,8.0,49.08
380874819266281472,37.76363083,-122.46652326,@AdriannaLunaxxx how did I miss that?!,2013-09-20 02:03:27,236079013,49,8.0,49.08
380879689361129472,37.76408318,-122.46701106,Thursday rituals with @mrbulda18 darin. Where are you @jimsontamano @ Blackthorn Tavern http://t.co/W8N7yfWuQY,2013-09-20 02:22:49,75957832,49,8.0,49.08
380884075596095489,37.76457568,-122.46516564,For some reason my iPhone lock screen appears distorted in iOS 7. Any suggestions on how to fix it? http://t.co/JZoAmjYLwQ,2013-09-20 02:40:14,810583,49,8.0,49.08
380884909163700224,37.76457568,-122.46516564,@michesf @supertamsf @johnlumea @djbtv @terrapin_sf interesting....,2013-09-20 02:43:33,810583,49,8.0,49.08
380886020436131840,37.76309011,-122.4672379,@askilken ah. Darn. Maybe I can convince the original artist to redo it or something...,2013-09-20 02:47:58,810583,49,8.0,49.08
380886292004732928,37.76401831,-122.46611029,The past 2 Games make the case against @nfl Thursday Night Football,2013-09-20 02:49:03,129278331,49,8.0,49.08
380886361324003328,37.76409695,-122.46715944,@oshanada ahhhh good idea!,2013-09-20 02:49:19,810583,49,8.0,49.08
380887629966757889,37.76409695,-122.46715944,@sonyayu I had one but never really saw it being useful so I deleted it a while ago,2013-09-20 02:54:22,810583,49,8.0,49.08
380889450139484160,37.76412914,-122.46703221,@bonniegrrl a chorizo scotch egg! Simple idea yet also brilliant...,2013-09-20 03:01:36,810583,49,8.0,49.08
380891109838168064,37.76417729,-122.46725491,@suldrew dude rides the bus even!,2013-09-20 03:08:11,810583,49,8.0,49.08
380901008278552576,37.76366142,-122.46631452,Sometimes u just need to call it a night with some sake and shabu. #sf #isthisweekoveryet @ Nabe http://t.co/P1EkdxiPzk,2013-09-20 03:47:31,236967205,49,8.0,49.08
380910849776709632,37.76229335,-122.466204,Pumpkin/Chocolate Hazelnut @ Holy Gelato http://t.co/XJjuNET9TI,2013-09-20 04:26:38,19956557,49,8.0,49.08
380911008841076736,37.76415366,-122.4660211,OH: I left college and still didn't know how to fuck girls,2013-09-20 04:27:16,129278331,49,8.0,49.08
380913454988546048,37.7626137,-122.46619076,@nslckevin now all I have left to train for is Ink Grade at Bikes for Tots,2013-09-20 04:36:59,34805245,49,8.0,49.08
380915605605339136,37.76266167,-122.46624042,@natebikes @nslckevin @vandap It's a noon brunch in Monterey. I can always do Diablo but I can't miss any of my Gramp's birthdays! Have fun!,2013-09-20 04:45:32,34805245,49,8.0,49.08
380915970098733056,37.76273096,-122.4661452,@nslckevin My 45+ debut! Training starts now #sanbrunoworldchampionships,2013-09-20 04:46:59,34805245,49,8.0,49.08
380918779187712000,37.76570083,-122.46608941,"Someone asked me to describe the Democratic House leadership and the word ""feeble"" came to mind",2013-09-20 04:58:08,810583,49,8.0,49.08
380924190032801792,37.76584864,-122.46622377,@uppityfag @EC @supertamsf @michesf @johnlumea @djbtv @terrapin_sf and I will bring the noise,2013-09-20 05:19:38,810583,49,8.0,49.08
380924446090854401,37.764084,-122.46502966,Some dude yelling about RAID levels on a production server outside of a bar ... I love SF,2013-09-20 05:20:39,2189351,49,8.0,49.08
380928209610502144,37.76263971,-122.46606317,Looks like @cali_cyclist11  and @DanaWilliams in top 10. Nice work guys! #USACRITSFINALS,2013-09-20 05:35:37,34805245,49,8.0,49.08
380936616316919808,37.76575321,-122.46627809,@bonniegrrl omg awesome photo,2013-09-20 06:09:01,810583,49,8.0,49.08
380942605384572928,37.76442514,-122.46512868,@michesf I actually think she is rather cool,2013-09-20 06:32:49,810583,49,8.0,49.08
380953166277124096,37.76295073,-122.46726006,"When  I read stories about how truly shitty people run ""chain"" restaurants  (Papa johns lol) I'm glad SF makes their lives hell. fuck 'em",2013-09-20 07:14:47,810583,49,8.0,49.08
380954690533339136,37.76423624,-122.46488723,If nothing else iOS 7 sure fires off a LOT of white pixels! Yay!,2013-09-20 07:20:50,810583,49,8.0,49.08
380959376032272384,37.76383217,-122.46635222,The juke box has a fucking mind of its own tonight.,2013-09-20 07:39:27,370936238,49,8.0,49.08
380964412208578561,37.76366102,-122.46634689,Jerry Lewis in space is on on the other tv. I prefer #HomeShopping #offDuty,2013-09-20 07:59:28,370936238,49,8.0,49.08
380965338248003584,37.76380974,-122.46645489,"Bye-bye home shopping, hello Carol Burnett show. Tupac on the juke box that  finally decided to play.",2013-09-20 08:03:09,370936238,49,8.0,49.08
380965830864818176,37.76381564,-122.46644738,"Oh no, is still #HomeShopping. Is Carol Burnett Show DVDs.",2013-09-20 08:05:06,370936238,49,8.0,49.08
381066730446938113,37.7645558,-122.46750472,So excited for #bosox #postseason  ????? http://t.co/rnDrjteWJr,2013-09-20 14:46:03,1040240280,49,8.0,49.08
381092509264265216,37.76418685,-122.46654966,@calc thanks man,2013-09-20 16:28:29,17086659,49,8.0,49.08
381099682899836928,37.76230683,-122.46584902,"Fuckin Aldon!!!!
#DUI #SF9rTorture @49ers @KNBR @katetscott 

#99Problems",2013-09-20 16:56:59,257958553,49,8.0,49.08
381100176334544897,37.76410616,-122.46477934,@ra @calc @kurrrt thanks! I'm looking forward to the *party* too ;))),2013-09-20 16:58:57,17086659,49,8.0,49.08
381101775191023617,37.76414372,-122.46430227,My eyes! @ MUNI Metro Stop - Irving &amp; 7th http://t.co/pL0emL0T8x,2013-09-20 17:05:18,17086659,49,8.0,49.08
381111160012935168,37.76631203,-122.46666164,Southcliff missionaries prayer walking with us around Sunset. Praying for this building. http://t.co/oefJv2BbSP,2013-09-20 17:42:35,301819757,49,8.0,49.08
381150096114872322,37.763461,-122.466368,The evidence. Don't even need to mention this but: so good. @ Arizmendi Bakery http://t.co/7ctCZIUY50,2013-09-20 20:17:18,14498061,49,8.0,49.08
381156929609166848,37.76593141,-122.46640205,"Lunch, Prescription Pale, Corazón Anejo aged in Rip Van Winkle barrels. Hello Friday! (@ Nopalito) [pic]: http://t.co/PLViZgsD5g",2013-09-20 20:44:28,18445945,49,8.0,49.08
381157186992623617,37.7659,-122.466,Drinking a Prescription Pale Ale by @magnoliapub at @napolitosf — http://t.co/bb5k1cucMI,2013-09-20 20:45:29,18445945,49,8.0,49.08
381160197529825280,37.764109,-122.466033,#Breakfast #bagel @ The Posh Bagel http://t.co/GG6Prmf5Jw,2013-09-20 20:57:27,160717153,49,8.0,49.08
381171357184446465,37.7659,-122.466,Drinking a Just Enough Rope by Moonlight Brewing Company at @napolitosf — http://t.co/DqQfLjAMPV,2013-09-20 21:41:48,18445945,49,8.0,49.08
381181388143476736,37.76571513,-122.466293,Been looking forward to this all day! #agavemargarita #pacificcatch #friday #tgif @ Pacific Catch http://t.co/baPgzYhJSi,2013-09-20 22:21:39,42255721,49,8.0,49.08
381183021560250369,37.76424057,-122.46590593,My name was silly.... http://t.co/JtpHkSIAAk,2013-09-20 22:28:09,221343815,49,8.0,49.08
381189722434859008,37.76416957,-122.46511661,@amaryie @labocat yeah! The one i go to in the city is really cute though. It's on Irving,2013-09-20 22:54:46,22548964,49,8.0,49.08
381228011838005248,37.764212,-122.46593804,Gamechanger... Fuckin A!  It's been a long 24 hours.  #heemteam #freakyfriday #happyhour #ineedsleep… http://t.co/FXVjdWAPR4,2013-09-21 01:26:55,236079013,49,8.0,49.08
381230255781859328,37.76406058,-122.46676029,"One can tell if a writer is older or younger than 40 by how they spell ""Whoa!"" @chrissyfarr",2013-09-21 01:35:50,14577594,49,8.0,49.08
381232253969248256,37.7658368,-122.4663461,"Daniel Dow says: Great food, great service... 5 stars https://t.co/RwTPShk3yl",2013-09-21 01:43:46,58591385,49,8.0,49.08
381249257094660096,37.76396808,-122.46721539,"@jshetler @pkafka This old loves and needs distortion. But yeah, still listen to Graceland like twice a year.",2013-09-21 02:51:20,14577594,49,8.0,49.08
381260282695127040,37.7651542,-122.46632351,"@CaptinBoi fix the ""captain"" in your twitter handle lol",2013-09-21 03:35:09,226906766,49,8.0,49.08
381261114732183552,37.76366142,-122.46631452,Shabu shabu! (@ Nabe) http://t.co/VdwMfZHgyn,2013-09-21 03:38:27,14604949,49,8.0,49.08
381263945333350400,37.76392769,-122.46631376,@CaptinBoi haha wow hatin,2013-09-21 03:49:42,226906766,49,8.0,49.08
381269953476706304,37.76262965,-122.46625122,@jmw1x @SFGate but clothes are heavy &amp; make climbing harder!,2013-09-21 04:13:35,34805245,49,8.0,49.08
381270018022842368,37.76417188,-122.46602592,@StephenCurry30 up in the superstar section tho!,2013-09-21 04:13:50,226906766,49,8.0,49.08
381270158234243072,37.76249894,-122.46608371,@blobree @toshok AC or GTFO!,2013-09-21 04:14:24,34805245,49,8.0,49.08
381270200546770944,37.764628,-122.466607,The party continues... #sakebomb #kanpai #kampai @ Kiki Sushi http://t.co/HnGgCI79JN,2013-09-21 04:14:34,236079013,49,8.0,49.08
381277117289218048,37.7665865,-122.4652055,Felt the luvv,2013-09-21 04:42:03,1868405515,49,8.0,49.08
381281789148295168,37.76401791,-122.46809713,Well some one is having one heck of a birthday here at the @BlackthornSF,2013-09-21 05:00:37,810583,49,8.0,49.08
381283170525921280,37.764047,-122.46437,"Your Friday,my Sunday! I work tomorrow! #PickleJuiceChaser @ Fireside Bar http://t.co/0RDkGSeDoM",2013-09-21 05:06:06,72077357,49,8.0,49.08
381285270445772802,37.7627797,-122.46621304,@lachlanmorton hope to see you out there tomorrow!,2013-09-21 05:14:27,34805245,49,8.0,49.08
381285307145920512,37.76343086,-122.4669368,@bonniegrrl omg,2013-09-21 05:14:35,810583,49,8.0,49.08
381295061897469952,37.76343086,-122.4669368,@hollyt it was tough to watch and I'm not sure I can watch it again soon,2013-09-21 05:53:21,810583,49,8.0,49.08
381298608579960832,37.76294742,-122.46726451,@Jo_elRamos @sfmta_muni well it a already got two lol :-),2013-09-21 06:07:27,810583,49,8.0,49.08
381299327714357248,37.76437074,-122.46711929,@Jo_elRamos we've been crowd sourcing the mundane id do more if I was somehow paid to do so,2013-09-21 06:10:18,810583,49,8.0,49.08
381299500293169152,37.76441525,-122.46703849,@holleratme oh it's not mine lol it's someone else with 8 million friends,2013-09-21 06:10:59,810583,49,8.0,49.08
381304654254317568,37.764628,-122.466607,#Love is louder.. ? another reason I love #SF: hidden messages waiting to be found. ? @ Kiki Sushi http://t.co/kGuuhOt5R5,2013-09-21 06:31:28,182269669,49,8.0,49.08
381306595478872064,37.76371663,-122.466438,"I'm at Mucky Duck (San Francisco, CA) http://t.co/UfwEoyYkqm",2013-09-21 06:39:11,18063608,49,8.0,49.08
381311017676189696,37.764212,-122.46593804,I'm at Yancy's Saloon w/ @huongduong http://t.co/5DaxbxThpn,2013-09-21 06:56:45,30176814,49,8.0,49.08
381311750898851840,37.76286563,-122.4666584,@hollyt :-) awesome . holly's rock lol,2013-09-21 06:59:40,810583,49,8.0,49.08
381323970831601664,37.76481314,-122.46529003,@sunsetshutterbg I have the fan on high lol,2013-09-21 07:48:13,810583,49,8.0,49.08
381472286563250177,37.76378455,-122.46620857,"Breakfast, with books and bagels. #yum http://t.co/S89PAWqSxb",2013-09-21 17:37:35,16888266,49,8.0,49.08
381476371178192896,37.76593141,-122.46640205,Sisters // Brothers @ Nopalito http://t.co/3KdcrZ0whU,2013-09-21 17:53:49,93989697,49,8.0,49.08
381488535075061760,37.762897,-122.46624272,Ordering my new glasses (@ Dr. Brian K. Fong O.D.) http://t.co/mSzHqmFpcb,2013-09-21 18:42:09,22581103,49,8.0,49.08
381489284714606592,37.76227066,-122.46583357,"Stop 2 in my day of taking care of my mind, body and spirit. (@ Sensi Nails) http://t.co/HRUKk3MGic",2013-09-21 18:45:07,28584710,49,8.0,49.08
381492173575057409,37.76271641,-122.46611807,"Getting the M's Special: Corned Beef Hash, Home Fried Potatoes, Two Eggs, French Toast, and Coffee for only $7.95! http://t.co/77bhVRMk76",2013-09-21 18:56:36,22581103,49,8.0,49.08
381496074533208064,37.76469311,-122.46760586,Getting really sweaty and then putting a raincoat on might be one the grossest feelings in the world. Thanks for the sweat @BurnPilatesSF,2013-09-21 19:12:06,935175655,49,8.0,49.08
381496149082796032,37.7658368,-122.4663461,"Punchh User says: Great food, great service ... 5 stars https://t.co/TEbj38vSuk",2013-09-21 19:12:24,58591385,49,8.0,49.08
381498090181898240,37.764219,-122.464667,"I'm at Crepevine (San Francisco, CA) w/ 4 others http://t.co/ieINherqKI",2013-09-21 19:20:07,27730062,49,8.0,49.08
381500153179275264,37.76531841,-122.4664067,Rainy days are the best! ??,2013-09-21 19:28:19,316213136,49,8.0,49.08
381505280183238658,37.76532417,-122.46640514,“@TheDailyLove: Learn to use fear as fuel and a compass showing you where to go instead of a reason to stop.”,2013-09-21 19:48:41,316213136,49,8.0,49.08
381517933286924288,37.7651485,-122.46634279,@ park chow yum yum,2013-09-21 20:38:58,1059898405,49,8.0,49.08
381531692160135168,37.7625227,-122.46610835,"@slavonia that must have been me, were you driving?",2013-09-21 21:33:38,34805245,49,8.0,49.08
