id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384209951037476864,37.39451625,-121.94496755,@SEPTIMOJIREH ???? ???? ??? ???. ? ??????.,2013-09-29 06:56:05,133156651,76,13.0,76.13
384211453588144128,37.39458717,-121.94515211,? ??? ???? ????? ?? ???? ? ???(????)? ????? ???. ??? ??? (???) ?? ??? ?????. ? ??????... ? ???? ??? ??,2013-09-29 07:02:03,133156651,76,13.0,76.13
384212281942212609,37.3945473,-121.9451242,@SEPTIMOJIREH ?? ????? ??? ??? ?????. ???? ????. ??? ???? ???? ??? ???? ???. ?? ???? ?????.,2013-09-29 07:05:20,133156651,76,13.0,76.13
384214719675904000,37.39432678,-121.94498364,??? ? ???? ??? ??? ??? ?? ??? ??? ???. ??? ???? ?? ??? ?? ?? ??? ??? @_taebong @periBora,2013-09-29 07:15:02,133156651,76,13.0,76.13
384215263366742016,37.39436613,-121.9450284,@SEPTIMOJIREH ??? ?????. ??? ?? ??!,2013-09-29 07:17:11,133156651,76,13.0,76.13
384216251402170368,37.39424846,-121.94497244,?? ??? ?? ??...,2013-09-29 07:21:07,133156651,76,13.0,76.13
384217532124504065,37.39422403,-121.94485408,@1004_im ???. ??,2013-09-29 07:26:12,133156651,76,13.0,76.13
384217796202094592,37.39452283,-121.9449346,?? ???? ??? ?? ??? ?? ? ?????? ???,2013-09-29 07:27:15,133156651,76,13.0,76.13
384217888409673728,37.39452283,-121.9449346,?? ??? ????,2013-09-29 07:27:37,133156651,76,13.0,76.13
384220037218725888,37.39425618,-121.94503376,?? ??? ?? ???? ? ???? ??? ????. ??? ?? ?? ??? ??. ?? ???..,2013-09-29 07:36:09,133156651,76,13.0,76.13
384220161554653184,37.39425647,-121.94503181,@skahd9223 ?? ????,2013-09-29 07:36:39,133156651,76,13.0,76.13
384220813865402368,37.39460843,-121.94514811,@skahd9223 ???,2013-09-29 07:39:15,133156651,76,13.0,76.13
384357423416606721,37.39450076,-121.94718097,"I'm at @Safeway (Santa Clara, CA) w/ 2 others http://t.co/JTisIcnSvD",2013-09-29 16:42:05,36301504,76,13.0,76.13
384538677570850817,37.39495772,-121.94698515,"@seeley_scott haven't read the book, have seen a few of his videos on the topic and are pretty familiar with his work.  Great stuff!",2013-09-30 04:42:19,129324404,76,13.0,76.13
384539305055502336,37.39485647,-121.94691089,@Aimees2cents Thanks again for being so damn awesome! Had a blast with you and Greg. Cheers!,2013-09-30 04:44:49,29467225,76,13.0,76.13
384556425961160704,37.39413159,-121.94542524,"??? 5S gold 64g, ??? ???(??), ??? ?? ???? ?? ??? ??? ????... ???? ?? ?? ??? ?? 10??? ????... ??...",2013-09-30 05:52:51,133156651,76,13.0,76.13
384558148801294336,37.39412891,-121.94573969,My milkshake brings all the boys in the... Hi Raffy!!! ? marissadeeee #redrobin #milkshake #santaclara… http://t.co/OMQ0WDj5Py,2013-09-30 05:59:42,55980739,76,13.0,76.13
384558884914216960,37.39412891,-121.94573969,"Happy Birthday to my ever so ingay roommate, Justin! May you have more YES's and lesser NO's to come!… http://t.co/WeFXlmResR",2013-09-30 06:02:37,55980739,76,13.0,76.13
384628816619905024,37.39459169,-121.94505648,?? ??? ?? ??? ??? ? ?????... ????? ??? ?? ?? ?????? ???? ?? ??? ? ???...,2013-09-30 10:40:30,133156651,76,13.0,76.13
384629348675751936,37.39424663,-121.9450587,?? ???? ?? ???? ???? ????.,2013-09-30 10:42:37,133156651,76,13.0,76.13
384630330788806656,37.39425402,-121.94513247,@EmoJ_ ???? ????? ?? ???? ?.,2013-09-30 10:46:31,133156651,76,13.0,76.13
384633770411692032,37.39443681,-121.9451648,@EmoJ_ ?? ??? ???? ??? ???? ??? ??? ??? ???.,2013-09-30 11:00:11,133156651,76,13.0,76.13
384634813484777472,37.39416476,-121.94518249,???? ??? ???,2013-09-30 11:04:20,133156651,76,13.0,76.13
384641768689393664,37.39439067,-121.94526181,@skahd9223 ???? ????.,2013-09-30 11:31:58,133156651,76,13.0,76.13
384703762842927104,37.3951841,-121.9467645,https://t.co/mcTZVFvijr,2013-09-30 15:38:19,605893679,76,13.0,76.13
384706019240058880,37.3951841,-121.9467978,Yup...you know...with ice...slurp slurp...lol...[°&lt;…°] http://t.co/uk8btpT6nC,2013-09-30 15:47:17,605893679,76,13.0,76.13
384710754739318785,37.395176,-121.9467391,https://t.co/9YUdONyuob,2013-09-30 16:06:06,605893679,76,13.0,76.13
384751098054987776,37.3953668,-121.94658961,"@lordemusic this Buzzcut Season track is awesome! I'm hoping for a 10 min+ extended dub remix at some point, please?",2013-09-30 18:46:24,59999748,76,13.0,76.13
384855594114760704,37.39554285,-121.94611394,"I'm at Just Breathe Yoga (Santa Clara, CA) http://t.co/pQZleNcDRV",2013-10-01 01:41:38,18238186,76,13.0,76.13
384865832641515520,37.39436407,-121.94543067,"newly concocted and deemed the Hot Damn! Gin, ginger ale, bitters, agave and other special magic… http://t.co/Vg6pWL4iT5",2013-10-01 02:22:19,20963934,76,13.0,76.13
384876681548161024,37.39437149,-121.94522487,WOTD: certitude - absolute certainty or conviction that something is the case,2013-10-01 03:05:26,20963934,76,13.0,76.13
385041969845506049,37.39443466,-121.94481961,??? ???? ???? ???? ???? ??? ??? ???? ???. ? ????. #???,2013-10-01 14:02:14,133156651,76,13.0,76.13
385050058208460801,37.39444835,-121.94517199,@raformei ? ???... ? ???...,2013-10-01 14:34:22,133156651,76,13.0,76.13
385050309665382400,37.3946626,-121.94495665,?? ??? ????. ?? ??? ? ????? ?? ??? ??? ?? ???? ??? 5S ???... ?? #???,2013-10-01 14:35:22,133156651,76,13.0,76.13
385050508508946432,37.39428695,-121.94520669,@raformei ???? ???. ??? ?? ?? ????. ??,2013-10-01 14:36:09,133156651,76,13.0,76.13
385079429258412032,37.3952416,-121.9469918,"@sebdk123 @DBChoir : Hello Sebastian...Thinking about Ya. Wondering how you are doing. You are in my pryrs vid 4 U

https://t.co/V56hQQgdZz",2013-10-01 16:31:05,605893679,76,13.0,76.13
385094255175163904,37.39426589,-121.94567753,I miss my @HannahCelesteW. ?? #comehereeeeee,2013-10-01 17:29:59,19677879,76,13.0,76.13
385094423526129664,37.39427051,-121.94558378,I MISS MY FRIENDS.,2013-10-01 17:30:39,19677879,76,13.0,76.13
385094464865185793,37.39422883,-121.94559173,AND I FEEL LIKE A LOSER.,2013-10-01 17:30:49,19677879,76,13.0,76.13
385094564526047232,37.39422883,-121.94559173,I SPEND THE MAJORITY OF MY TIME WITH MY PARENTS.,2013-10-01 17:31:13,19677879,76,13.0,76.13
385094610273333250,37.39422883,-121.94559173,WHY.,2013-10-01 17:31:24,19677879,76,13.0,76.13
385097183935995904,37.39416715,-121.94562406,At least you have roommates @hannahalyssa. I literally have 2 friends and their my fellow hostesses. #loner,2013-10-01 17:41:38,19677879,76,13.0,76.13
385116355839533056,37.3948605,-121.945826,"Jack &amp; Cormick...obviously...Bro's to each other...I like this...Do know l Love my BRO's...  

https://t.co/qMlAz5HGaN",2013-10-01 18:57:49,605893679,76,13.0,76.13
385203086119034881,37.39478799,-121.94435215,Cornaahhhhhhs from soils of decomposed granite #cornas @garagiste_wine http://t.co/GzDld6ku4M,2013-10-02 00:42:27,20963934,76,13.0,76.13
385263749075988481,37.3952335,-121.9467618,This is going to be an Awesome Movie...Starts 1NOV2014 http://t.co/6NZ86ujnuh,2013-10-02 04:43:30,605893679,76,13.0,76.13
385360345243455488,37.3942431,-121.94511134,??? ?? ?? ???? ????? ?? ?? ???? ?? ???? ????. ?? ???? ? ??? ??? ???...,2013-10-02 11:07:20,133156651,76,13.0,76.13
385377258078097408,37.39455514,-121.94493687,?? ? ??? ????? ?????...,2013-10-02 12:14:32,133156651,76,13.0,76.13
385394592670957568,37.39428617,-121.94464291,@skahd9223 ???!,2013-10-02 13:23:25,133156651,76,13.0,76.13
385398104746229762,37.39436099,-121.94511722,@skahd9223 ?? ???? ?? ??? 3? ????,2013-10-02 13:37:23,133156651,76,13.0,76.13
385526015814279169,37.39447093,-121.94658995,"I'm at @JambaJuice (Santa Clara, CA) http://t.co/dpep0KhMDE",2013-10-02 22:05:39,78316112,76,13.0,76.13
385591145247432704,37.39456667,-121.94503301,?? ??? ???? ??. ??? ????? ???. ?? http://t.co/OAWJ3AD0gv,2013-10-03 02:24:27,133156651,76,13.0,76.13
385605832400187392,37.3943175,-121.94678307,"I'm at Rivermark Shopping Center (Santa Clara, CA) http://t.co/pauheSUOB4",2013-10-03 03:22:49,945347383,76,13.0,76.13
385913499869671424,37.39447711,-121.94725924,??......... http://t.co/KdUxQWZApJ,2013-10-03 23:45:22,307684074,76,13.0,76.13
385915725711298561,37.39467989,-121.94588405,Sitting in the chair with my left mouth num #dentist http://t.co/mSgBbb5viS,2013-10-03 23:54:13,24521995,76,13.0,76.13
385954046399348736,37.3944002,-121.944145,"@PremierPizza. Now THATS what I'm talking about, after a long day! http://t.co/xAuObqn9Lm",2013-10-04 02:26:30,25050657,76,13.0,76.13
385965083907850240,37.39495678,-121.94668651,"I'm at Yo Yo Sushi (Santa Clara, CA) http://t.co/aoU261wXx5",2013-10-04 03:10:21,557874212,76,13.0,76.13
385995855301705728,37.39450076,-121.94718097,"I'm at @Safeway (Santa Clara, CA) w/ 2 others http://t.co/FEkh8Wi3yJ",2013-10-04 05:12:38,287051581,76,13.0,76.13
385996032414605312,37.3943175,-121.94678307,"I'm at Rivermark Shopping Center (Santa Clara, CA) http://t.co/wFwJCHrMD7",2013-10-04 05:13:20,287051581,76,13.0,76.13
385996139713298432,37.39495678,-121.94668651,I'm at Yo Yo Sushi w/ @galaxyk http://t.co/xagugLKVOW,2013-10-04 05:13:45,287051581,76,13.0,76.13
386057610354380801,37.39465772,-121.94540011,??? ???. ?? ?? ??? ??. http://t.co/3o6752UgzK,2013-10-04 09:18:01,133156651,76,13.0,76.13
386237360121204736,37.39416126,-121.94560156,I love the vision and hunger of the people connected to LifeCity! They are SERIOUS about this church and these people!,2013-10-04 21:12:17,71041242,76,13.0,76.13
386322893921345536,37.39412891,-121.94573969,"I'm at Red Robin Gourmet Burgers - @redrobinburgers (Santa Clara, CA) w/ 3 others http://t.co/Aly4WnZ7vh",2013-10-05 02:52:10,18649992,76,13.0,76.13
