id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379415085032038400,37.77639182,-122.49532222,@_toemoss mmmm I want a tamale.,2013-09-16 01:23:00,15834093,49,15.0,49.15
379423701042601985,37.77696863,-122.49399334,This Niners game is just like any game at Autzen #pourtouchdowns,2013-09-16 01:57:14,1019204538,49,15.0,49.15
379426334243848193,37.77694492,-122.49405047,People who suck: Pete Carroll,2013-09-16 02:07:42,1019204538,49,15.0,49.15
379433794559700993,37.77696484,-122.49403818,Also just because Macklemore is from Seattle does not mean that he needs to be played every opportunity possible,2013-09-16 02:37:20,1019204538,49,15.0,49.15
379442044260737024,37.77631429,-122.49538114,Only two more episodes of Dexter left. They better make up for how horrible the season has been.,2013-09-16 03:10:07,15834093,49,15.0,49.15
379442115173838848,37.77633679,-122.49538106,@_toemoss I didn't even now that was possible till now.,2013-09-16 03:10:24,15834093,49,15.0,49.15
379458633135685633,37.77634844,-122.49546412,Pizza and beer for dinner before I cleanse. Yaaaaap.,2013-09-16 04:16:02,15834093,49,15.0,49.15
379462855667372032,37.7769595,-122.49405889,Pete Carroll STOP laughing and smiling its making me want to smash your face,2013-09-16 04:32:49,1019204538,49,15.0,49.15
379463963576004608,37.77632534,-122.49540666,Just came to the sad realization that I won't have a tv or couch in 2 months.,2013-09-16 04:37:13,15834093,49,15.0,49.15
379464032169635840,37.77632719,-122.49540436,I'm going to bring back the bean bag.,2013-09-16 04:37:30,15834093,49,15.0,49.15
379488574145433600,37.77632908,-122.4953648,Only come to me with an 8 or higher.,2013-09-16 06:15:01,15834093,49,15.0,49.15
379488655305240576,37.77644094,-122.49543236,*taking my own advice*,2013-09-16 06:15:20,15834093,49,15.0,49.15
379488738218217472,37.77646361,-122.49545985,(yeah right.),2013-09-16 06:15:40,15834093,49,15.0,49.15
379653277823942656,37.77588811,-122.49585195,Take Care still Drizzy's best work,2013-09-16 17:09:29,226906766,49,15.0,49.15
379666975364231168,37.77579846,-122.49586604,@JoeyO_209 haha same!,2013-09-16 18:03:55,226906766,49,15.0,49.15
379674200669446144,37.77581992,-122.4957248,@_CosaBuena_ girl talk is dope live! Big ass party!,2013-09-16 18:32:38,226906766,49,15.0,49.15
379675648102785024,37.77586028,-122.49564752,@_CosaBuena_ ya I saw him at coachella. Hella fun,2013-09-16 18:38:23,226906766,49,15.0,49.15
379752488586330112,37.77641687,-122.4953614,"@hlmcdowell you should! I thought I would feel really weak and tired, but I surprisingly feel pretty well.",2013-09-16 23:43:43,15834093,49,15.0,49.15
379752644878688256,37.77635251,-122.49531141,@michelenicolep I'm trying to get myself healthy. I've been eating so much crap lately. I'm only doing it for 3 days.,2013-09-16 23:44:20,15834093,49,15.0,49.15
379784795305177088,37.7763629,-122.49538257,@michelenicolep I'm going to quit doing it if I start to feel weak or anything. After I'm done with it i'ma try to eat everything raw.,2013-09-17 01:52:05,15834093,49,15.0,49.15
379794232015216641,37.77633013,-122.4954119,In a dream I was a werewolf.,2013-09-17 02:29:35,15834093,49,15.0,49.15
379794622202908672,37.77643354,-122.4953104,Craving cookies and champagne now. It's all @amymurrr's fault.,2013-09-17 02:31:08,15834093,49,15.0,49.15
379794709687701505,37.77639228,-122.49538676,@MRDFRNT I hate that shit so much.,2013-09-17 02:31:29,15834093,49,15.0,49.15
379795049501843457,37.77638134,-122.49535742,@amymurrr I need to try this combination so badly.,2013-09-17 02:32:50,15834093,49,15.0,49.15
379812038500823040,37.77687772,-122.49642669,@sakaiworld Sorry to hear you're not feeling well Sista Girl ?Lets get together when you feel better ?Much love to you! ??,2013-09-17 03:40:21,36181662,49,15.0,49.15
379837236591607808,37.777001,-122.49394766,"“@KarlTheFog: Things that blow hard: me over the Outer Sunset, Tobias Fünke, porn stars, and Pete Carroll's smug face"" couldn't be truer",2013-09-17 05:20:28,1019204538,49,15.0,49.15
379837365482557441,37.77645395,-122.495225,"I try to excite myself, so I stay crazy.",2013-09-17 05:20:59,15834093,49,15.0,49.15
380049420244369408,37.77690257,-122.49455802,"I miss my cats,??",2013-09-17 19:23:37,181448127,49,15.0,49.15
380119039281885185,37.77724806,-122.4945454,"???? ??? ??? ??? ?? ??? ??? ? ???? ???
?? ?? ?? ??? ?? ? ? ??? ??? ???? ???? ?? ??? ????
???? ???? ??? ?? ?? ?? ? ?? ??? ?????
??? ??? ?? ??",2013-09-18 00:00:15,75995392,49,15.0,49.15
380138931565506560,37.77634869,-122.49542523,@mollybarrett7 it's because subconsciously you were thinking about me. Cause I love food. And Costco food you you love me and food.,2013-09-18 01:19:18,15834093,49,15.0,49.15
380141125538832385,37.77648384,-122.49529631,My motivation to do homework right now is at an all time low.,2013-09-18 01:28:01,15834093,49,15.0,49.15
380142938136662016,37.77651584,-122.49529174,@TarrahCreencia you can come do mine for me :),2013-09-18 01:35:13,15834093,49,15.0,49.15
380148450005766144,37.776369270000004,-122.4954,@mollybarrett7 @TarrahCreencia I'm pissed she just said that haha.,2013-09-18 01:57:07,15834093,49,15.0,49.15
380149683013685248,37.77645423,-122.49516024,@TarrahCreencia staaaaahp! You're making me jealous.,2013-09-18 02:02:01,15834093,49,15.0,49.15
380151127964008449,37.7763344,-122.49540285,Places you'll never find me: Christian Rock section of any music store.,2013-09-18 02:07:46,15834093,49,15.0,49.15
380156069336473600,37.77622971,-122.49543143,Jolly rancher beer. http://t.co/rsxoWuKsxw,2013-09-18 02:27:24,15834093,49,15.0,49.15
380157294282948608,37.77673118,-122.49529616,"@Bob2D2 yuuuus! Speaking of such, that should be soon dammit! Come hang out in the city!",2013-09-18 02:32:16,15834093,49,15.0,49.15
380165199032221696,37.77653287,-122.49517957,My mom just sent me a picture of the swordfish she's having for dinner. Meanwhile I eat shitty pizza left over from two days ago. Sigh.,2013-09-18 03:03:41,15834093,49,15.0,49.15
380167632714219521,37.77588972,-122.4955873,"#taco #tuesday I #think #not #burrito #nacho #tues 
#lol #dinner #time #amazing #food #mexican #wine… http://t.co/KtvHymLxzb",2013-09-18 03:13:21,237178328,49,15.0,49.15
380184185748484096,37.77637227,-122.49531972,@jessicafisk12 she should have given you a list of things you can eat.,2013-09-18 04:19:08,15834093,49,15.0,49.15
380184640251637760,37.77629592,-122.49538183,@jessicafisk12 that looks so depressing. :(,2013-09-18 04:20:56,15834093,49,15.0,49.15
380392615021006848,37.77690251,-122.49455835,You know who your 'best friends' are,2013-09-18 18:07:21,181448127,49,15.0,49.15
380440318983675904,37.77646059,-122.49428093,My dog stole and  ate a bar of chocolate out of my bag last night...she's perfectly fine aside from flying around the house like a bat.,2013-09-18 21:16:54,25968309,49,15.0,49.15
380539512449155072,37.77574137,-122.49664286,"New cocktail! Takara shochu, window's migaki aged shochu, Dolin dry, Dolin rouge, lemon juice,… http://t.co/DovVdqtjo9",2013-09-19 03:51:04,361062692,49,15.0,49.15
380542925941112832,37.77638859,-122.49539657,@bbybrittni the people deserve to know!,2013-09-19 04:04:38,15834093,49,15.0,49.15
380543602352340992,37.77640879,-122.49547812,@bbybrittni the mental picture my brain created of this is just too good.,2013-09-19 04:07:19,15834093,49,15.0,49.15
380550520567382016,37.77638608,-122.49542615,@chillcollinz that background doe.,2013-09-19 04:34:49,15834093,49,15.0,49.15
380558874463305728,37.77637107,-122.49547184,Oh but it is. http://t.co/awhBQJWVrg,2013-09-19 05:08:00,15834093,49,15.0,49.15
380576292363456513,37.77643293,-122.49535088,If I had a dollar for every ios7 post...,2013-09-19 06:17:13,15834093,49,15.0,49.15
380576521749946368,37.77638142,-122.49535181,@MRDFRNT I had/have beta but I didn't have an update..,2013-09-19 06:18:08,15834093,49,15.0,49.15
380576585113284608,37.77620182,-122.49539053,@haileyosulli yes.,2013-09-19 06:18:23,15834093,49,15.0,49.15
380827295746772992,37.77643297,-122.49528567,See you on the other side. (Hopefully),2013-09-19 22:54:37,15834093,49,15.0,49.15
380873211144986624,37.77632858,-122.49546974,Faaaahk.,2013-09-20 01:57:04,15834093,49,15.0,49.15
380873671641817088,37.77635226,-122.4954632,I've put myself in a pit and there's no way out.,2013-09-20 01:58:54,15834093,49,15.0,49.15
380874119840948224,37.77632317,-122.49542263,I need more friends in this city.,2013-09-20 02:00:41,15834093,49,15.0,49.15
380882897072164865,37.77631475,-122.49545516,"Hello GTAV, goodbye life.",2013-09-20 02:35:33,15834093,49,15.0,49.15
380883092375740416,37.77631475,-122.49545516,"Hello gtaV, goodbye life.",2013-09-20 02:36:20,15834093,49,15.0,49.15
380909168414052352,37.77638406,-122.49535826,"I ate my feelings in donuts, 5 donuts.",2013-09-20 04:19:57,15834093,49,15.0,49.15
381006472915611648,37.77635163,-122.49542858,Forever grumpy.,2013-09-20 10:46:36,15834093,49,15.0,49.15
381007861116973056,37.77646361,-122.49539581,"It's 3:50am, I'm awake before my alarm, my cats breath smells like donuts, and I have to be at work in two hours.",2013-09-20 10:52:07,15834093,49,15.0,49.15
381007989282312193,37.77640812,-122.4955238,"It's 3:52am, I'm awake before my alarm, my cats breath smells like donuts, and I have to be at work in two hours.",2013-09-20 10:52:38,15834093,49,15.0,49.15
381034910284128256,37.77641625,-122.49535264,Bags so bad they look like black eyes.,2013-09-20 12:39:36,15834093,49,15.0,49.15
381148051160977408,37.77583779,-122.49679761,"I'm at Balboa Teryaki (San Francisco, CA) http://t.co/A6zopkcRAp",2013-09-20 20:09:11,298372851,49,15.0,49.15
381167052905385984,37.7764388,-122.4953472,@Chadolivia I don't know which tweet you speak of. So I will assume all if the above.,2013-09-20 21:24:41,15834093,49,15.0,49.15
381174116616642560,37.776408,-122.4953959,"@Chadolivia because they are terrible, terrrrrrible berries.",2013-09-20 21:52:45,15834093,49,15.0,49.15
381174376906780672,37.776408,-122.4953959,"My weekend is starting out with a nap, soon to be followed by homework( yeah right) and gtaV.",2013-09-20 21:53:47,15834093,49,15.0,49.15
381174730398519296,37.77640862,-122.49546731,"My weekend is starting out with a nap, soon to be followed by homework (yeah right) and gtaV.",2013-09-20 21:55:12,15834093,49,15.0,49.15
381237618022694913,37.77628595,-122.49541031,There's no reason for me to leave the house tonight.,2013-09-21 02:05:05,15834093,49,15.0,49.15
381306952728342529,37.7763476,-122.49532733,@RockyMcG you must have had quite the low week.,2013-09-21 06:40:36,15834093,49,15.0,49.15
381307228440895488,37.7765017,-122.49524155,"I may seem like a sarcastic asshole 24/7, but I’m actually only a sarcastic asshole 18/7 because at night I actually have feelings.",2013-09-21 06:41:42,15834093,49,15.0,49.15
381307732390711296,37.77638524,-122.49534108,@RockyMcG dogs do make everything better.,2013-09-21 06:43:42,15834093,49,15.0,49.15
381308497171738624,37.77638524,-122.49534108,Here's hoping apple wont sell out of iphone5s for weeks like last year.,2013-09-21 06:46:44,15834093,49,15.0,49.15
381435346417750016,37.77636211,-122.49524702,"I know I don't need the new iPhone, but I sure do want it.",2013-09-21 15:10:47,15834093,49,15.0,49.15
381446267521347584,37.77623156,-122.49532809,“@MisssClaus: Does anyone else read what people type to theirselves but in that persons voice?” Only always.,2013-09-21 15:54:11,15834093,49,15.0,49.15
381446371577823232,37.77623156,-122.49532809,Gloomy days aka homework days.,2013-09-21 15:54:36,15834093,49,15.0,49.15
381467828068429824,37.77642677,-122.49524494,@michelenicolep uggggh I still haven't played the last of us.,2013-09-21 17:19:52,15834093,49,15.0,49.15
381469454405627904,37.77640565,-122.49524666,@michelenicolep oh I really like it. I'm considering buying a ps4 when it comes out because I'm losing my gaming console next week.,2013-09-21 17:26:19,15834093,49,15.0,49.15
381563485446242304,37.77576059,-122.49447092,Highly recommend. (@ Shanghai Dumpling King w/ 3 others) [pic]: http://t.co/SXzI1jltSc,2013-09-21 23:39:58,18344263,49,15.0,49.15
381577157396275200,37.7776513,-122.494279,@vani_capece @CoronaRomeo @jereblas http://t.co/GEvyIkeTYC,2013-09-22 00:34:18,1858647764,49,15.0,49.15
381599361156653056,37.77584744,-122.49590213,Damn week 3 matchups are weak af,2013-09-22 02:02:32,226906766,49,15.0,49.15
381607809898401792,37.7776513,-122.494279,Con mi gemela http://t.co/o1aamwNDIN,2013-09-22 02:36:06,1858647764,49,15.0,49.15
381708148597223424,37.77617899,-122.49525165,I love the few friends I've made living down here.,2013-09-22 09:14:49,15834093,49,15.0,49.15
381708857786892288,37.77647467,-122.49529917,They mean the world to me. But so do my friends from back home. Love you guys and goodnight.,2013-09-22 09:17:38,15834093,49,15.0,49.15
381725175223312384,37.77642694,-122.49535306,I am trying to break your heart.,2013-09-22 10:22:28,15834093,49,15.0,49.15
381725270446571520,37.77639932,-122.49533932,I am trying to break your heart.,2013-09-22 10:22:51,15834093,49,15.0,49.15
381808635015598080,37.77586771,-122.49686392,Birthday breakfast (@ Americana Grill &amp; Fountain) [pic]: http://t.co/J1tX4XBC7G,2013-09-22 15:54:06,245575487,49,15.0,49.15
381863084731953152,37.77574137,-122.49664286,"I'm at @CassavaSf (San Francisco, CA) http://t.co/GajIA7leB2",2013-09-22 19:30:28,37217725,49,15.0,49.15
381892780974682112,37.77576059,-122.49447092,#soupdumplings and others - not amazing (@ Shanghai Dumpling King) http://t.co/xTiFGKNJfV,2013-09-22 21:28:28,525969903,49,15.0,49.15
381907755704930304,37.77639417,-122.49553763,Homework killed my vibe.,2013-09-22 22:27:59,15834093,49,15.0,49.15
381910665830858752,37.77582014,-122.49581388,Coffee break (@ Simple Pleasures Cafe w/ @dorsburn @reneighruns) http://t.co/UooyUJP9St,2013-09-22 22:39:32,626078395,49,15.0,49.15
381931814324957184,37.77639365,-122.49536111,I need a sink that just dispenses wine.,2013-09-23 00:03:35,15834093,49,15.0,49.15
381944512307671040,37.77635098,-122.49532615,"This weekend had consisted of gtaV, sleep, wine, friends, and homework.",2013-09-23 00:54:02,15834093,49,15.0,49.15
381944534831071232,37.776397180000004,-122.49544669,I ain't mad about it.,2013-09-23 00:54:07,15834093,49,15.0,49.15
381982790436134913,37.77634882,-122.49542666,frustrated in more ways than one.,2013-09-23 03:26:08,15834093,49,15.0,49.15
381983154367524866,37.77630563,-122.49546607,@carolikeswhales that's my favorite kind if dinner.,2013-09-23 03:27:35,15834093,49,15.0,49.15
381983269723439104,37.77634911,-122.49542741,@carolikeswhales that's my favorite kind of dinner.,2013-09-23 03:28:03,15834093,49,15.0,49.15
381988610771140608,37.77638939,-122.49538491,"I'm a skinny white bitch, what's not to love?",2013-09-23 03:49:16,15834093,49,15.0,49.15
381997428867465216,37.77632206,-122.49536906,brb dying over the last episode of dexter.,2013-09-23 04:24:18,15834093,49,15.0,49.15
382025948834451456,37.77631697,-122.49533261,8 years and you're a lumberjack now? Thanks Dexter.,2013-09-23 06:17:38,15834093,49,15.0,49.15
382043403698982912,37.7756188,-122.49552154,Always nice catching up with old friends,2013-09-23 07:27:00,234272149,49,15.0,49.15
382318955437629440,37.77642392,-122.49540151,All that nap did was make me not want to do homework and sleep more.,2013-09-24 01:41:56,15834093,49,15.0,49.15
382350060727447552,37.77643126,-122.49553269,@morgda_c taking a mini vacation to San Francisco.,2013-09-24 03:45:32,15834093,49,15.0,49.15
382538064087629826,37.77779296,-122.49545747,Tired!,2013-09-24 16:12:36,181448127,49,15.0,49.15
