id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380139962449936384,36.97047069,-121.90264395,@evanfrich @warrenlrich Super Bowl 46 sucked.,2013-09-18 01:23:24,580593891,56,0.0,56.0
380143656826458112,36.97039706,-121.90269896,@evanfrich @warrenlrich It was a boring game with hardly any excitement. Only crazy thing was the safety at the beginning,2013-09-18 01:38:05,580593891,56,0.0,56.0
380143765232439296,36.97039706,-121.90269896,@evanfrich @warrenlrich I was just talking about Super Bowl 46,2013-09-18 01:38:31,580593891,56,0.0,56.0
380151198554128385,36.97033952,-121.90260272,I'm updating my iphone to iOS 7 tomorrow. I can't wait!,2013-09-18 02:08:03,580593891,56,0.0,56.0
380157500428791808,36.97047336,-121.90264445,PENCE!!!,2013-09-18 02:33:05,580593891,56,0.0,56.0
380162370699399168,36.97027217,-121.90263768,Uh oh. Anybody know what happened to Sandy?,2013-09-18 02:52:26,580593891,56,0.0,56.0
380163111740649472,36.97047331,-121.90264474,C'mon Romo...,2013-09-18 02:55:23,580593891,56,0.0,56.0
380163681406840833,36.97047287,-121.90264442,Uh oh... #SFGiants,2013-09-18 02:57:39,580593891,56,0.0,56.0
380164124346302464,36.97040929,-121.90255722,Hate to see this game get blown!!!! LET'S GO!!! #SFGiants,2013-09-18 02:59:25,580593891,56,0.0,56.0
380164560969154560,36.97047265,-121.90264428,YOU KIDDING??,2013-09-18 03:01:09,580593891,56,0.0,56.0
380165127229566976,36.97047283,-121.90264432,Can we just end this???? We've got the lead!!,2013-09-18 03:03:24,580593891,56,0.0,56.0
380165764096880641,36.970473,-121.90264435,1 more out #SFGiants,2013-09-18 03:05:55,580593891,56,0.0,56.0
380166202426810369,36.97047216,-121.90264407,Giants win!!!!!!,2013-09-18 03:07:40,580593891,56,0.0,56.0
380176738161930240,36.97038428,-121.90259862,@evanfrich @warrenlrich #BromGotA91OnAlgebra2Test #Algebra2GradeNow93Percent,2013-09-18 03:49:32,580593891,56,0.0,56.0
380210385820712960,36.97061777,-121.90283488,Good night,2013-09-18 06:03:14,580593891,56,0.0,56.0
380473472377315329,36.97054101,-121.90275062,@RaysGoddess There's traffic in the apple servers because of the update so that's why it takes forever. Plus it's a big download,2013-09-18 23:28:39,580593891,56,0.0,56.0
380473570763096066,36.97054101,-121.90275062,@haleygillen it's awesome,2013-09-18 23:29:02,580593891,56,0.0,56.0
380694375275454464,36.969769,-121.902569,"Mr. Drain Plumbing Aptos, CA 10% Off any Mr. Drain ?? Leak Service http://t.co/kDt5Ou9SDc Aptos Plumbing Contractors #coupon",2013-09-19 14:06:26,124539412,56,0.0,56.0
381280256415395840,36.97044179,-121.90282741,@thatpunkymisfit That reminds me: I need to make some progress,2013-09-21 04:54:31,580593891,56,0.0,56.0
381466264427720704,36.969769,-121.902569,"Mr. Drain Plumbing Aptos, CA 10% Off any Mr. Drain Plumbing ?? Water Heater Ser http://t.co/dRDQoZK0kY Aptos Plumbing Contractors #coupon",2013-09-21 17:13:39,124539412,56,0.0,56.0
382880407727136768,36.969769,-121.902569,"Mr. Drain Plumbing Aptos, CA 10% Off any Mr. Drain ??  Sewer and Drain  Repair  http://t.co/kDt5Ou9SDc Aptos Plumbing Contractors #coupon",2013-09-25 14:52:57,124539412,56,0.0,56.0
384449845907300352,36.9705075,-121.90263826,"Great job, Zito.",2013-09-29 22:49:20,580593891,56,0.0,56.0
384453534776705025,36.97050854,-121.90267797999999,get up blanco,2013-09-29 23:04:00,580593891,56,0.0,56.0
384453641941176320,36.9705107,-121.90267803,@giantslady4life Blanco's down but Angel's alright,2013-09-29 23:04:25,580593891,56,0.0,56.0
384454488246865920,36.97071522,-121.90276902,Don't think Blanco is coming back next year...,2013-09-29 23:07:47,580593891,56,0.0,56.0
384454766455050240,36.97057708,-121.9027378,Take a good long look at this inning everybody. It'll probably have to last you until next spring.,2013-09-29 23:08:53,580593891,56,0.0,56.0
384455846572204033,36.97072646,-121.90280176,PEGUERO'S FIRST HOMER!,2013-09-29 23:13:11,580593891,56,0.0,56.0
384456244049612800,36.97073176,-121.90272073,@ntkrt It's awesome. Lets end 2013 on a high note,2013-09-29 23:14:46,580593891,56,0.0,56.0
384456709311180800,36.97068081,-121.9027454,We can do it!!!!!!,2013-09-29 23:16:37,580593891,56,0.0,56.0
384457430572101632,36.97066642,-121.90261642,Just like 2010... The Padres are chokin!,2013-09-29 23:19:28,580593891,56,0.0,56.0
384458035554304000,36.97052588,-121.90264224,This sounds like a postseason game!!!! #NeverUnderestimateTheHeartOfAGiant,2013-09-29 23:21:53,580593891,56,0.0,56.0
384458904207228930,36.97054661,-121.90273346,HE DID IT!!!! PENCE WINS IT FOR SF 7-6! Way to end the season on a high note! #SFGiants #SFGThanks,2013-09-29 23:25:20,580593891,56,0.0,56.0
384459352133746689,36.97052091,-121.90262525,Everybody stay where you are!! Speech time!,2013-09-29 23:27:07,580593891,56,0.0,56.0
384460218488201216,36.97075168,-121.90288177,"Dear SF Giants,
Don't make me cry",2013-09-29 23:30:33,580593891,56,0.0,56.0
384461943756443650,36.9706794,-121.90281458,What are we all gonna do now? @ItsWubbs @baseballbabe_8 @Giants55 @thatpunkymisfit @TheGiantsGirl @giantslady4life @lil_country40 @SFGiants,2013-09-29 23:37:25,580593891,56,0.0,56.0
384462432539639808,36.970669,-121.90256819,"To my #SFGiantsTwitterFamily,
I loved meeting you all this year when I started using twitter. It was so fun talking baseball with you all.",2013-09-29 23:39:21,580593891,56,0.0,56.0
384782561102135296,36.969769,-121.902569,"Mr. Drain Plumbing Aptos, CA 10% Off any Mr. Drain Plumbing ?? Service http://t.co/dRDQoZK0kY Aptos Plumbing Contractors #coupon",2013-09-30 20:51:26,124539412,56,0.0,56.0
385227156457922562,36.97073496,-121.90384147,Ugh. Fuck you.,2013-10-02 02:18:05,616504682,56,0.0,56.0
385238127494713345,36.97066667,-121.90385868,Right down the line it's been you and me,2013-10-02 03:01:41,616504682,56,0.0,56.0
385238226169909248,36.97066667,-121.90385868,Journey is such a timeless band,2013-10-02 03:02:05,616504682,56,0.0,56.0
385251854285684736,36.97059962,-121.90389659,Hey talk to me haha,2013-10-02 03:56:14,616504682,56,0.0,56.0
385278332033437696,36.97079733,-121.90390728,My one button you push it.,2013-10-02 05:41:27,616504682,56,0.0,56.0
385294587213803520,36.9707179,-121.90373653,Time flies when I'm stalking people. Really though lol,2013-10-02 06:46:02,616504682,56,0.0,56.0
385303820277776384,36.97071029,-121.90388623,You're my star nothing can ever lead me off track,2013-10-02 07:22:44,616504682,56,0.0,56.0
385552970646958080,36.97063844,-121.90392902,"""@thoughtskendalI: http://t.co/s7LG4F6A2e"" @Samistallings do it",2013-10-02 23:52:46,616504682,56,0.0,56.0
385616827792908288,36.97064968,-121.90280182,@BrandonPierce16 @49ers @DonteWhitner I thought it was a joke first,2013-10-03 04:06:30,580593891,56,0.0,56.0
385622082492436480,36.97061036,-121.90386447,Brace yourself I'll take you on a trip down memory lane,2013-10-03 04:27:23,616504682,56,0.0,56.0
385625074142683137,36.97058862,-121.90281053,I miss Giants season... ????????????????????????????????????????????????????????????????????????????????????????????????????????????????????,2013-10-03 04:39:16,580593891,56,0.0,56.0
385643598638612480,36.97054507,-121.90388951,#oomf no but dayuuummmm..,2013-10-03 05:52:53,616504682,56,0.0,56.0
385648309706043392,36.97055741,-121.90388263,#InitialsOfSomeoneSpecial AC,2013-10-03 06:11:36,616504682,56,0.0,56.0
385655683992911872,36.9705992,-121.90389077,Ooh.. fucking kill em,2013-10-03 06:40:54,616504682,56,0.0,56.0
385660790860021760,36.97075855,-121.90377214,On October 3rd he asked me what day it was. It's October 3rd.,2013-10-03 07:01:12,616504682,56,0.0,56.0
385810466980646912,36.97063918,-121.90370457,Living the every day life with one contact in is the struggle lemme tell ya,2013-10-03 16:55:58,616504682,56,0.0,56.0
385824137530195968,36.97071335,-121.90384037,How you feel about.. comin home with a.. nigga for the night?,2013-10-03 17:50:17,616504682,56,0.0,56.0
385824651475025920,36.97071335,-121.90384037,It's yours it's yours that's for sure,2013-10-03 17:52:19,616504682,56,0.0,56.0
385964538144620544,36.97058981,-121.90387325,Sushi and movies couldn't sound more perfect,2013-10-04 03:08:11,616504682,56,0.0,56.0
385990570025295873,36.97060516,-121.90391665,If I had a dollar for everytime someone texted me and asked me that........,2013-10-04 04:51:37,616504682,56,0.0,56.0
385990700979847172,36.9705211,-121.90379266,I'd approximately have fifty dollars or so,2013-10-04 04:52:09,616504682,56,0.0,56.0
385996705407041537,36.97043086,-121.90387089,Literally oomf you're being soooo cute you don't even understand,2013-10-04 05:16:00,616504682,56,0.0,56.0
385998019008532480,36.97052455,-121.90387125,Ew you're an asshole,2013-10-04 05:21:13,616504682,56,0.0,56.0
386005478553038848,36.97061539,-121.90388988,It's all fun and games till you pee yourself from laughing too hard,2013-10-04 05:50:52,616504682,56,0.0,56.0
386009485505867776,36.97062257,-121.9038897,I fucking love Alex hahahahahaha,2013-10-04 06:06:47,616504682,56,0.0,56.0
386010293635006464,36.9706406,-121.90388685,Ok honestly tongue ur being soooo blue not even cool cut it out,2013-10-04 06:10:00,616504682,56,0.0,56.0
386021795284791296,36.9706904,-121.90390411,I can never get enough of that fucking smile,2013-10-04 06:55:42,616504682,56,0.0,56.0
386026672182423552,36.97069372,-121.90390181,Happy birthday @Nick_Yarborough I love and miss you so much!!! Hope you have a great day bud :))),2013-10-04 07:15:05,616504682,56,0.0,56.0
386030597337911296,36.97069605,-121.90391584,"Cause it reminds you of innocence, and it smells like me",2013-10-04 07:30:41,616504682,56,0.0,56.0
386184006208724992,36.97054896,-121.90390153,Great. Of course something like this happens.,2013-10-04 17:40:16,616504682,56,0.0,56.0
386184164266876928,36.97054896,-121.90390153,Shoutout to my mom though.,2013-10-04 17:40:54,616504682,56,0.0,56.0
