id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384552115265216512,38.15263724,-122.24320281,"""buy her nugs, not uggs ."" Ouuuu .",2013-09-30 05:35:43,319867414,14,20.0,14.2
384552399374786560,38.15263724,-122.24320281,"I love it when the sun isn't out  , lol  .",2013-09-30 05:36:51,319867414,14,20.0,14.2
384552556149493760,38.15263724,-122.24320281,I despise the sun .,2013-09-30 05:37:28,319867414,14,20.0,14.2
384552699615670273,38.15263724,-122.24320281,The shade is my bestfriend :-),2013-09-30 05:38:02,319867414,14,20.0,14.2
384552786043473920,38.15263724,-122.24320281,.. maybe that's why I'm so pale ?,2013-09-30 05:38:23,319867414,14,20.0,14.2
384877775519088640,38.15255102,-122.24320063,I don't really like my teacher .,2013-10-01 03:09:47,319867414,14,20.0,14.2
384880164695314432,38.15256145,-122.24321726,That class is hella wack tho .,2013-10-01 03:19:16,319867414,14,20.0,14.2
384880302834737153,38.15256145,-122.24321726,But I made 2 new friends :'),2013-10-01 03:19:49,319867414,14,20.0,14.2
384884665418412033,38.152623,-122.2433134,Church school is sooooooo boring . My class is hella wack .,2013-10-01 03:37:09,319867414,14,20.0,14.2
384885355826016256,38.1528555,-122.24325742,Made 2 friends thoooo .,2013-10-01 03:39:54,319867414,14,20.0,14.2
384885492942008320,38.1528555,-122.24325742,One of them is from achs and the other one ... I forgot .,2013-10-01 03:40:27,319867414,14,20.0,14.2
384885520603414528,38.1528555,-122.24325742,Oops .,2013-10-01 03:40:33,319867414,14,20.0,14.2
384886042748137472,38.1528555,-122.24325742,#tweetabond :) http://t.co/a1gfZRENiv,2013-10-01 03:42:38,319867414,14,20.0,14.2
384887386162741248,38.15272714,-122.2432758,"@Lissandro707 RIGHT !? lol  , there is barely anybody .",2013-10-01 03:47:58,319867414,14,20.0,14.2
384894439597936641,38.15269499,-122.24326532,"@Lissandro707 lol , I only knew 3ppl &amp; dude , she is !! I don't really like her . She rants about every little single thing .",2013-10-01 04:16:00,319867414,14,20.0,14.2
385164934427860992,38.15267146,-122.24330165,MARK'S PIPE IS SO COOL !!,2013-10-01 22:10:51,319867414,14,20.0,14.2
385171137245626368,38.15271853,-122.24330002,SO FUCKING PISSED .,2013-10-01 22:35:29,319867414,14,20.0,14.2
385171330485604352,38.15271853,-122.24330002,OUUUUU!!!! IF I DIDNT HAVE A BROKEN FINGER !!!!,2013-10-01 22:36:15,319867414,14,20.0,14.2
385171398827597824,38.15258977,-122.24328899,WISH A NIGGA WOULD FUCKING TRY .,2013-10-01 22:36:32,319867414,14,20.0,14.2
385171538036523009,38.15258977,-122.24328899,IMMA FUCKING SIGG ON THAT NIGGA .,2013-10-01 22:37:05,319867414,14,20.0,14.2
385171606042988547,38.15262707,-122.24335497,SNATCHING PHONES AND SHIT .,2013-10-01 22:37:21,319867414,14,20.0,14.2
385171623646482432,38.15262707,-122.24335497,Daaaafaq .,2013-10-01 22:37:25,319867414,14,20.0,14.2
385171862423998464,38.15262707,-122.24335497,Fucking bummy af .,2013-10-01 22:38:22,319867414,14,20.0,14.2
385172195015548928,38.15267392,-122.24328637,"@___Victoriaaaa nah , they took my little cousin's . He ran to my house crying just now .",2013-10-01 22:39:42,319867414,14,20.0,14.2
385218088414613504,38.15269949,-122.2433376,fuck you then .,2013-10-02 01:42:03,319867414,14,20.0,14.2
385219423499345920,38.15258657,-122.24329571,tell the reaper come &amp; get me .,2013-10-02 01:47:22,319867414,14,20.0,14.2
385219575228280832,38.15258657,-122.24329571,throw the deuce like see you laterrrrr ??,2013-10-02 01:47:58,319867414,14,20.0,14.2
385221512355012610,38.15260625,-122.24330654,use cocaine for sugar,2013-10-02 01:55:40,319867414,14,20.0,14.2
385222181837238273,38.15271055,-122.243297,"Wooooaaaaahhhhhhh  , hahahahah .",2013-10-02 01:58:19,319867414,14,20.0,14.2
385222495537623040,38.15271055,-122.243297,HAHAHAHAHAHAHAHABAHA!!!  whateeeeeveeeeerrrrrrrrr .,2013-10-02 01:59:34,319867414,14,20.0,14.2
385222984543121409,38.15271055,-122.243297,You just sound mighty dumb .,2013-10-02 02:01:31,319867414,14,20.0,14.2
385242258586353664,38.1526942,-122.24334001,Lol whaaaaaatever . http://t.co/gbW7pJobgt,2013-10-02 03:18:06,319867414,14,20.0,14.2
385242758144733184,38.15270649,-122.24325522,iMessage is way better ?,2013-10-02 03:20:05,319867414,14,20.0,14.2
385252578641973248,38.15259874,-122.24336609,"""Weeeeell, we like each others pictures , I guess you can say I'm part of the family ."" ?????",2013-10-02 03:59:07,319867414,14,20.0,14.2
385256845192880128,38.15265044,-122.2433762,"@Shorty_707 ohhhh me too ?? Emma , me tooooooooo ?",2013-10-02 04:16:04,319867414,14,20.0,14.2
385259585382014976,38.15258628,-122.2433454,"I'm gonna be in a bad mood tomorrow, I could feel it ?",2013-10-02 04:26:57,319867414,14,20.0,14.2
385524488973996032,38.15264219,-122.24332275,"Daaamn , #freeemma .",2013-10-02 21:59:35,319867414,14,20.0,14.2
385546659083472896,38.15254716,-122.24339369,I'm hella nervous .,2013-10-02 23:27:41,319867414,14,20.0,14.2
385546701940850688,38.15254716,-122.24339369,I'm getting sick to my stomach .,2013-10-02 23:27:51,319867414,14,20.0,14.2
385575093289512960,38.15253316,-122.24329607,headache ?,2013-10-03 01:20:40,319867414,14,20.0,14.2
385577335446966273,38.15257192,-122.24326423,What a snitch .,2013-10-03 01:29:35,319867414,14,20.0,14.2
385579047217942530,38.15259829,-122.24327681,@buuubles_ I used to play the trombone !!!!,2013-10-03 01:36:23,319867414,14,20.0,14.2
385582452934066176,38.15263003,-122.2432681,it is what it is .,2013-10-03 01:49:55,319867414,14,20.0,14.2
385582485087608832,38.15263003,-122.2432681,so act like you know .,2013-10-03 01:50:02,319867414,14,20.0,14.2
385595242470047745,38.15265513,-122.24341491,@Shorty_707 SAMEEEE .,2013-10-03 02:40:44,319867414,14,20.0,14.2
385880986304540672,38.15268611,-122.24340123,finally got a picture with Andres like waaaah?,2013-10-03 21:36:11,319867414,14,20.0,14.2
385940241011339264,38.15237784,-122.24339989,#nowwatching World War Z,2013-10-04 01:31:38,319867414,14,20.0,14.2
385941719734181888,38.15260868,-122.24331602,Thank you to Emma for introducing us &lt;3 9.3.13 http://t.co/C7P3gxde2M,2013-10-04 01:37:31,319867414,14,20.0,14.2
386316748233768960,38.15280142,-122.24307404,The originals :-),2013-10-05 02:27:44,319867414,14,20.0,14.2
386320260590104577,38.15278044,-122.24313861,Omg .,2013-10-05 02:41:42,319867414,14,20.0,14.2
386321750662737921,38.1526559,-122.2432716,Emma's rigggghhhhhtttt .,2013-10-05 02:47:37,319867414,14,20.0,14.2
386322596800634881,38.1526559,-122.2432716,I missed a lot last night!!!,2013-10-05 02:50:59,319867414,14,20.0,14.2
386325496905994240,38.15263023,-122.24315562,I just fell in love with Klaus  &lt;3 .&lt;3 :'),2013-10-05 03:02:30,319867414,14,20.0,14.2
386325960510808064,38.15262962,-122.24316051,Can I have him ?,2013-10-05 03:04:21,319867414,14,20.0,14.2
386326228392632320,38.15262962,-122.24316051,Vampire Diaries and The Originals is liiifffeewe .,2013-10-05 03:05:25,319867414,14,20.0,14.2
386326228476497920,38.15262962,-122.24316051,Hahah I'm cryinnnnnnnnnnng :'),2013-10-05 03:05:25,319867414,14,20.0,14.2
386327166134132736,38.15265761,-122.24317413,Ooooo ooooo killleeeem,2013-10-05 03:09:08,319867414,14,20.0,14.2
386327778208911360,38.15266418,-122.2431793,Oooooo I can already tell imma have bad cramps this month .,2013-10-05 03:11:34,319867414,14,20.0,14.2
386327985814384640,38.15266418,-122.2431793,Cramps suck .,2013-10-05 03:12:24,319867414,14,20.0,14.2
386329362611458049,38.15266971,-122.24319235,"""'mercy is for the week .' you taught me that too . """,2013-10-05 03:17:52,319867414,14,20.0,14.2
386334292038524928,38.15267721,-122.24320305,... oh,2013-10-05 03:37:27,319867414,14,20.0,14.2
