id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379199708033343488,38.2118824,-122.1360504,I hate feeling home sick,2013-09-15 11:07:10,206082745,73,0.0,73.0
379200043560890368,38.2118824,-122.1360504,I guess I just miss the 805,2013-09-15 11:08:30,206082745,73,0.0,73.0
379314981906313216,38.2118517,-122.135944,I could of been at rock the bells rn,2013-09-15 18:45:13,206082745,73,0.0,73.0
379315659542253568,38.2118794,-122.1359549,I. Hate being around so many people,2013-09-15 18:47:55,206082745,73,0.0,73.0
379315864677257216,38.2118584,-122.1358999,I would go downstairs but Hollywood is annoying af,2013-09-15 18:48:44,206082745,73,0.0,73.0
379316756155621376,38.2118584,-122.1358999,I haven't smoked in so long,2013-09-15 18:52:16,206082745,73,0.0,73.0
379317088432578560,38.2118584,-122.1358999,At the bbq I went to it was al racers and all they did was drift and do donuts pretty koo,2013-09-15 18:53:35,206082745,73,0.0,73.0
379317209278861312,38.2118426,-122.135948,I want ice cream,2013-09-15 18:54:04,206082745,73,0.0,73.0
379317629187395585,38.2118722,-122.135981,I wanna go to the drift races because im old enough to be inside the car when they drift now,2013-09-15 18:55:44,206082745,73,0.0,73.0
379317874063462400,38.2118549,-122.135941,My love for honey cocaine,2013-09-15 18:56:43,206082745,73,0.0,73.0
379318195980492801,38.2118549,-122.135941,If I was a guy I'd only date dark skin Filipinos or girls that have chinky eyes and long hair and have a bitch look,2013-09-15 18:57:59,206082745,73,0.0,73.0
379318731777654786,38.2118832,-122.1359503,Yoy rap bitches are rust,2013-09-15 19:00:07,206082745,73,0.0,73.0
379318897066786816,38.2118832,-122.1359503,In n out of school but still managed to slang,2013-09-15 19:00:47,206082745,73,0.0,73.0
379319283026653184,38.2118832,-122.1359503,My dreams lately &lt;&gt;&lt;&gt;&lt;&gt;&lt;,2013-09-15 19:02:19,206082745,73,0.0,73.0
379319456310128640,38.2118795,-122.1359489,Only my ex has been with me lil bitch ass,2013-09-15 19:03:00,206082745,73,0.0,73.0
379319994489643008,38.2118795,-122.1359489,Im an artist myself whos just tryna be next,2013-09-15 19:05:08,206082745,73,0.0,73.0
379320378675302400,38.2118795,-122.1359489,I have good music in my phone if I say I don't its probably cuz I don't think u like bay rap,2013-09-15 19:06:40,206082745,73,0.0,73.0
379321374130462720,38.2118706,-122.1358852,This nigga rap like he came from the traps,2013-09-15 19:10:37,206082745,73,0.0,73.0
379321640464547840,38.211897,-122.135949,Trinidad James is my.nigga,2013-09-15 19:11:41,206082745,73,0.0,73.0
379321782227836928,38.211897,-122.135949,If you don't like 2 chainz then I can't fucks with you,2013-09-15 19:12:14,206082745,73,0.0,73.0
379321930077044736,38.211897,-122.135949,Soulja boy be kill n them niggas,2013-09-15 19:12:50,206082745,73,0.0,73.0
379322315604914178,38.211897,-122.135949,If I had a job I'd probably buy Renick a phone only because  his tweets are funny  and cuz he's my.brother,2013-09-15 19:14:22,206082745,73,0.0,73.0
379322809496788992,38.211897,-122.135949,Fuck you with a condom bitch it ain't my son,2013-09-15 19:16:19,206082745,73,0.0,73.0
379322960089079808,38.2118747,-122.1359459,I wana go painting,2013-09-15 19:16:55,206082745,73,0.0,73.0
379323095636402176,38.2118747,-122.1359459,I had a dream I was a cop and pulled.over the people I don't like haha,2013-09-15 19:17:28,206082745,73,0.0,73.0
379323371827101696,38.2118747,-122.1359459,I told my dad last.night making friends in Fairfield. Is gunna be hard,2013-09-15 19:18:33,206082745,73,0.0,73.0
379323794789134336,38.2118477,-122.1359515,Dabs is sending me.selfies on snapchat lol,2013-09-15 19:20:14,206082745,73,0.0,73.0
379324808606912512,38.2118665,-122.13596,Oooo kill em ohhhh kill em is the.only part I like in this song lol,2013-09-15 19:24:16,206082745,73,0.0,73.0
379325033207721984,38.2118665,-122.13596,I hate people who think they run shit,2013-09-15 19:25:10,206082745,73,0.0,73.0
379325267262439427,38.2118665,-122.13596,Ayeeee.#TeamMileyCyrus fuck what y'all think she my nigga,2013-09-15 19:26:05,206082745,73,0.0,73.0
379328986356002817,38.2118552,-122.1360269,Eeewww.they was chillin with bitch ass Cynthia and nickki wtf those ugly fat bitches seriously,2013-09-15 19:40:52,206082745,73,0.0,73.0
379329066207178752,38.2118979,-122.1359375,Hate what im hearing rn,2013-09-15 19:41:11,206082745,73,0.0,73.0
379335922946281472,38.2118769,-122.1364143,Bleeeh,2013-09-15 20:08:26,206082745,73,0.0,73.0
379355336387211264,38.2118737,-122.1359842,FDB,2013-09-15 21:25:34,206082745,73,0.0,73.0
379355461889163264,38.2118737,-122.1359842,"""@JustSusMeUce4: Keep the suspenders, lose the shirt""notorious lol",2013-09-15 21:26:04,206082745,73,0.0,73.0
379394247335477248,38.2118982,-122.1358517,Talking to Christina,2013-09-16 00:00:12,206082745,73,0.0,73.0
379394559068745728,38.2119127,-122.135861,My.old.krew is fake.as.fuck,2013-09-16 00:01:26,206082745,73,0.0,73.0
379409668361027585,38.2118856,-122.1363473,Some Oxnard.bitches atr stupid as fuck.or should.I day vta and T.O,2013-09-16 01:01:28,206082745,73,0.0,73.0
379414874939342848,38.2118967,-122.1359415,I bitch a lot,2013-09-16 01:22:10,206082745,73,0.0,73.0
379423554258739200,38.2119212,-122.1358677,I just realized rn how much I hate ice cream,2013-09-16 01:56:39,206082745,73,0.0,73.0
379474024000024576,38.2118426,-122.1360445,I missed playing fun run lol,2013-09-16 05:17:12,206082745,73,0.0,73.0
379671740819193856,38.2118631,-122.1358625,Sore throats suck,2013-09-16 18:22:51,206082745,73,0.0,73.0
379672496532099072,38.2119127,-122.1358655,I miss talking to mona but he's a lil bitch and no one likes him,2013-09-16 18:25:51,206082745,73,0.0,73.0
379673156128370688,38.2119127,-122.1358655,I can never be satisfied,2013-09-16 18:28:29,206082745,73,0.0,73.0
379673511088099328,38.2119127,-122.1358655,Im not that cute,2013-09-16 18:29:53,206082745,73,0.0,73.0
379673577228103680,38.2119127,-122.1358655,But im not that ugly,2013-09-16 18:30:09,206082745,73,0.0,73.0
379673937057443840,38.2118909,-122.1359033,I miss the 805,2013-09-16 18:31:35,206082745,73,0.0,73.0
379675279847092225,38.2118923,-122.1358764,I wanna get my car already,2013-09-16 18:36:55,206082745,73,0.0,73.0
379675390257942529,38.2118923,-122.1358764,2 more months,2013-09-16 18:37:21,206082745,73,0.0,73.0
379675777048281088,38.2118923,-122.1358764,Im ready for graduation,2013-09-16 18:38:53,206082745,73,0.0,73.0
379675920568942592,38.211855,-122.1358568,9 more months lol,2013-09-16 18:39:28,206082745,73,0.0,73.0
379676941735165953,38.211855,-122.1358568,"When guys ask for my.number and I don't want them have my number im just like ""kik me Dynastysdank""",2013-09-16 18:43:31,206082745,73,0.0,73.0
379677591122497536,38.2119287,-122.1358915,Ewww people are sending me nudes  on kik,2013-09-16 18:46:06,206082745,73,0.0,73.0
379677746357882880,38.2119287,-122.1358915,I don't really like nudes tbh,2013-09-16 18:46:43,206082745,73,0.0,73.0
379678341093416960,38.2119068,-122.1358399,Ughhhh annoying,2013-09-16 18:49:05,206082745,73,0.0,73.0
379678845546528768,38.2119068,-122.1358399,I want Mexican.food to make me.feel like im in the 805,2013-09-16 18:51:05,206082745,73,0.0,73.0
379679584201244672,38.2119068,-122.1358399,Abouy to go ham on these asada fries,2013-09-16 18:54:01,206082745,73,0.0,73.0
379680362479513600,38.2119276,-122.1358644,I love driving around the 707 tho,2013-09-16 18:57:07,206082745,73,0.0,73.0
379689022437986304,38.21166086,-122.13587712,About to Guv shit up http://t.co/bjng34OgrB,2013-09-16 19:31:31,206082745,73,0.0,73.0
379696132521459712,38.2119046,-122.1358735,Yummmmm,2013-09-16 19:59:47,206082745,73,0.0,73.0
379697503199051777,38.2119012,-122.135839,Allergies can smd,2013-09-16 20:05:13,206082745,73,0.0,73.0
379728081046745088,38.2118778,-122.1359222,I  called a fat girl an oversized whale lol I hate that bitch but she's  cute af,2013-09-16 22:06:44,206082745,73,0.0,73.0
379752499277611009,38.2118956,-122.1359021,It's hot,2013-09-16 23:43:45,206082745,73,0.0,73.0
379756091858370561,38.2119141,-122.1358547,im just trying to make it in the rap game,2013-09-16 23:58:02,206082745,73,0.0,73.0
379766402476818433,38.2119152,-122.1358867,I just  spit.flows without having to think,2013-09-17 00:39:00,206082745,73,0.0,73.0
379769333687132161,38.2118981,-122.1359027,I have total faith in the 49ers this year,2013-09-17 00:50:39,206082745,73,0.0,73.0
379781735879163904,38.2119034,-122.1359481,"I asked my cousin ""I wonder why girls don't really like me when I meet them"" and she sent me this -.- http://t.co/3hN5MD3tU5",2013-09-17 01:39:56,206082745,73,0.0,73.0
379837484617580544,38.2118501,-122.1359022,Ignoring me haha okay then,2013-09-17 05:21:28,206082745,73,0.0,73.0
379841600664248321,38.2118374,-122.1361173,Ooooooh,2013-09-17 05:37:49,206082745,73,0.0,73.0
379856125677420544,38.2119169,-122.1360615,It's easy to rap its hard to make sense,2013-09-17 06:35:32,206082745,73,0.0,73.0
379883250895704064,38.2118622,-122.1359575,Fucking whatever,2013-09-17 08:23:19,206082745,73,0.0,73.0
379883382965944320,38.2118622,-122.1359575,Im sivk af,2013-09-17 08:23:51,206082745,73,0.0,73.0
379883476503130112,38.2118571,-122.1359587,Stuffy nosr sore throat headache fml,2013-09-17 08:24:13,206082745,73,0.0,73.0
379974952612401152,38.21186143,-122.13569782,@RenickC get in the car,2013-09-17 14:27:42,317402916,73,0.0,73.0
380012555898322944,38.2118984,-122.1358792,You and your excuses,2013-09-17 16:57:08,206082745,73,0.0,73.0
380017227434438656,38.2118465,-122.135913,Never have any luck with guys,2013-09-17 17:15:42,206082745,73,0.0,73.0
380017308610990080,38.2118692,-122.1359796,Its koo doe,2013-09-17 17:16:01,206082745,73,0.0,73.0
380017541105471488,38.2118692,-122.1359796,Not the type to talk shit about an ex because it was koo while it lasted,2013-09-17 17:16:56,206082745,73,0.0,73.0
380017848468246528,38.2118986,-122.1359132,Shoot chu and yo rental,2013-09-17 17:18:10,206082745,73,0.0,73.0
380018094464180224,38.2118986,-122.1359132,Sorry but YG makes me.not give a fuck at all,2013-09-17 17:19:08,206082745,73,0.0,73.0
380018175619764224,38.2118986,-122.1359132,What ex ? Lmao,2013-09-17 17:19:28,206082745,73,0.0,73.0
380018281983143936,38.2118986,-122.1359132,I ain cuffin no bitches,2013-09-17 17:19:53,206082745,73,0.0,73.0
380018504671313920,38.2118969,-122.1359401,Im going ham till they put me in a casket,2013-09-17 17:20:46,206082745,73,0.0,73.0
380018594249064448,38.2118969,-122.1359401,I tryna paint,2013-09-17 17:21:07,206082745,73,0.0,73.0
380018886537535488,38.2118976,-122.1359473,FDB,2013-09-17 17:22:17,206082745,73,0.0,73.0
380019924053139456,38.2118976,-122.1359473,A  friend said kill em with kindness I hate it but it fucking works who new,2013-09-17 17:26:24,206082745,73,0.0,73.0
380020198138728448,38.2118976,-122.1359473,I ain't trippin that nigga cashed me out,2013-09-17 17:27:30,206082745,73,0.0,73.0
380021154594844672,38.2119114,-122.1359315,She's w right why would you want a bitch who lives in the bay ?,2013-09-17 17:31:18,206082745,73,0.0,73.0
380021407595249664,38.2119114,-122.1359315,I lovr the bay more then Oxnard im more then happy out here I just miss my friends  which is like 5 people  and.my mom,2013-09-17 17:32:18,206082745,73,0.0,73.0
380021791336329216,38.2119114,-122.1359315,Ina fly.nigga nigga il take yo hoe,2013-09-17 17:33:50,206082745,73,0.0,73.0
380022217280471040,38.2119114,-122.1359315,Listening to instrumentals and saying random things that sound pretty good lol,2013-09-17 17:35:31,206082745,73,0.0,73.0
380023334395600896,38.2118931,-122.1360034,Killing bitches with kindness is the best shit ever,2013-09-17 17:39:58,206082745,73,0.0,73.0
380026221465067520,38.2118383,-122.1358839,I gotta get my mind right,2013-09-17 17:51:26,206082745,73,0.0,73.0
380041843016101889,38.2119236,-122.1358685,My lips are chapped,2013-09-17 18:53:30,206082745,73,0.0,73.0
380389732657549312,38.21181702,-122.13581795,Danny Brown gets down,2013-09-18 17:55:54,206082745,73,0.0,73.0
380390168785457153,38.21175286,-122.13605382,I like rapping in the shower,2013-09-18 17:57:38,206082745,73,0.0,73.0
380404266243878913,38.21191982,-122.13590319,I hate calling in about job applications,2013-09-18 18:53:39,206082745,73,0.0,73.0
381133089327423488,38.21145191,-122.13628993,"Liar, liar.",2013-09-20 19:09:44,754600669,73,0.0,73.0
381853166725103616,38.21190852,-122.13615535,Ohhh deer burgers ...my favorite ...not ??,2013-09-22 18:51:04,354581963,73,0.0,73.0
381956428723785728,38.21268378,-122.13729212,Lunches this week are gonna be exciting ??,2013-09-23 01:41:23,354581963,73,0.0,73.0
382453209349885952,38.2118793,-122.1359516,No.good shitt,2013-09-24 10:35:25,206082745,73,0.0,73.0
382453440946786304,38.2118911,-122.1358696,When guys trust me &gt;&gt;,2013-09-24 10:36:20,206082745,73,0.0,73.0
382454037955612672,38.2118911,-122.1358694,Lil snupe,2013-09-24 10:38:43,206082745,73,0.0,73.0
382454237759680513,38.2118911,-122.1358694,I  don't regret no relationship,2013-09-24 10:39:30,206082745,73,0.0,73.0
382454445545512960,38.2118911,-122.1358694,Take the clothes off my back and I'd let chu,2013-09-24 10:40:20,206082745,73,0.0,73.0
382454809858555904,38.2118911,-122.1358694,I still don't know why I loved you so much,2013-09-24 10:41:46,206082745,73,0.0,73.0
382454928825806848,38.2118911,-122.1358694,Baby its amazing,2013-09-24 10:42:15,206082745,73,0.0,73.0
382455282925699072,38.2118911,-122.1358694,I got the juice,2013-09-24 10:43:39,206082745,73,0.0,73.0
382455362487455744,38.2118749,-122.1360218,A-1 tho,2013-09-24 10:43:58,206082745,73,0.0,73.0
382455504225583104,38.2118749,-122.1360218,Drivin drunk.I almost.died this way last year,2013-09-24 10:44:32,206082745,73,0.0,73.0
382455773097259008,38.2118749,-122.1360218,My conscious tryna. warn me but i act like i can't hear,2013-09-24 10:45:36,206082745,73,0.0,73.0
382527584661012480,38.2118728,-122.1360184,I gotta go to napa in like 15 mins,2013-09-24 15:30:57,206082745,73,0.0,73.0
382527670128349185,38.2118275,-122.1361096,And.im stil in bed,2013-09-24 15:31:18,206082745,73,0.0,73.0
385874264299028481,38.2119408,-122.1359302,Off to take my behind the wheel test,2013-10-03 21:09:28,206082745,73,0.0,73.0
385900966165233664,38.2119041,-122.1358908,So like I failed my behind the wheel test :(,2013-10-03 22:55:34,206082745,73,0.0,73.0
385902364818817024,38.2119019,-122.135915,Im sad,2013-10-03 23:01:08,206082745,73,0.0,73.0
385995382154489856,38.2119192,-122.1359705,Failing my  ruined my whole day,2013-10-04 05:10:45,206082745,73,0.0,73.0
385996253521141760,38.2119066,-122.1359389,My driver.instructor said I could.of killed someone who the fuck says that,2013-10-04 05:14:12,206082745,73,0.0,73.0
385997454480384000,38.2119005,-122.1359906,I miss laying next to my bitch then him saying im hungry then go out to eat,2013-10-04 05:18:59,206082745,73,0.0,73.0
385997928487079936,38.2119005,-122.1359906,Kissing you under the blankets I miss that,2013-10-04 05:20:52,206082745,73,0.0,73.0
385998201704046592,38.2119005,-122.1359906,Tagging together was when I fell in love with you,2013-10-04 05:21:57,206082745,73,0.0,73.0
385998816836452352,38.2118709,-122.1359188,Making myself depressed listening to the weeknd,2013-10-04 05:24:24,206082745,73,0.0,73.0
385999127625990144,38.2118709,-122.1359188,I don't like Starbucks,2013-10-04 05:25:38,206082745,73,0.0,73.0
386000127657140224,38.2119428,-122.1359503,I'd probably fuck you to some YG,2013-10-04 05:29:36,206082745,73,0.0,73.0
386000251204562945,38.2119029,-122.1359363,Buttt... im listening to some D-Lo,2013-10-04 05:30:06,206082745,73,0.0,73.0
386001187553558529,38.2119029,-122.1359363,I needa see the nigga Richard if he out in the bay,2013-10-04 05:33:49,206082745,73,0.0,73.0
386001736965443584,38.2119037,-122.1358908,So like renny didn't sign out off Twitter on the phone so wade is probably reading his tweets rn,2013-10-04 05:36:00,206082745,73,0.0,73.0
386002689043083264,38.2119037,-122.1358908,I  can't wait to go back and graduate with my.niggas,2013-10-04 05:39:47,206082745,73,0.0,73.0
386003042069278720,38.2119182,-122.1359185,"I listen to 2 chainz 
Fuck.all.u haters  lol",2013-10-04 05:41:11,206082745,73,0.0,73.0
386003370802040832,38.2118935,-122.1360083,My work shift &lt;&lt;&lt;,2013-10-04 05:42:29,206082745,73,0.0,73.0
386004493902413824,38.2119087,-122.1359726,Don't make me make you fall in love with a nigga like me,2013-10-04 05:46:57,206082745,73,0.0,73.0
386004666032476160,38.2119087,-122.1359726,Baby you're summer time fine,2013-10-04 05:47:38,206082745,73,0.0,73.0
386005435368501249,38.2119087,-122.1359726,Can I hit in the mornin,2013-10-04 05:50:42,206082745,73,0.0,73.0
386006478491885568,38.21191,-122.1359673,Nova expects me to answer while im on the toilet,2013-10-04 05:54:50,206082745,73,0.0,73.0
386007899341729793,38.2118992,-122.1358908,Sometimes.I wish I can delete the people I've met,2013-10-04 06:00:29,206082745,73,0.0,73.0
386008139432071168,38.2118992,-122.1358908,Kid Cudi &gt;&gt;,2013-10-04 06:01:26,206082745,73,0.0,73.0
386008280897556480,38.2118992,-122.1358908,My dream is an imagination,2013-10-04 06:02:00,206082745,73,0.0,73.0
386009638665076736,38.2119267,-122.1359143,Pay day Wednesday (':,2013-10-04 06:07:24,206082745,73,0.0,73.0
386010547000320000,38.2119267,-122.1359143,Im really starting to like kanye west,2013-10-04 06:11:00,206082745,73,0.0,73.0
386010797714849792,38.2119267,-122.1359143,How can you be so heartless,2013-10-04 06:12:00,206082745,73,0.0,73.0
386011481382207488,38.2119063,-122.1359238,I feel like being a bitch,2013-10-04 06:14:43,206082745,73,0.0,73.0
386013059459731456,38.2118993,-122.1359308,Like a break up ? Not kool,2013-10-04 06:20:59,206082745,73,0.0,73.0
386013266608005120,38.2118993,-122.1359308,Just gunna cry my eyes out like a lil bitch,2013-10-04 06:21:49,206082745,73,0.0,73.0
386014517102002176,38.2118977,-122.1359429,I tell someone my feelings and they think its kool to mix them up and give them back,2013-10-04 06:26:47,206082745,73,0.0,73.0
386015262622765056,38.2119052,-122.135929,Sigh,2013-10-04 06:29:45,206082745,73,0.0,73.0
