id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382012146868944897,37.70672186,-121.85768192,I really want a German ?? sum1 get me one,2013-09-23 05:22:47,1865404328,53,9.0,53.09
382013507962560512,37.7065159,-121.85762814,Back to watching this crazy ass paranormal shit -.-,2013-09-23 05:28:12,1865404328,53,9.0,53.09
382038641406521344,37.70616508,-121.85842517,"I hope the school burns down tomorrow so school can be canceled, all I gotta say. Goodnight ?",2013-09-23 07:08:04,1865404328,53,9.0,53.09
382160480887795712,37.70616391,-121.85842962,I feel like shit going to school ??,2013-09-23 15:12:13,1865404328,53,9.0,53.09
382160748010434560,37.70613393,-121.85824799,Can't I just fall asleep again:(,2013-09-23 15:13:17,1865404328,53,9.0,53.09
382314399412670464,37.70622104,-121.85838479,"I feel like going for a walk just for Georgie, I think I should ?",2013-09-24 01:23:50,1865404328,53,9.0,53.09
382317265871306753,37.70620625,-121.8584004,Best kinda booty is Miley's ???,2013-09-24 01:35:13,1865404328,53,9.0,53.09
382317536026431488,37.70620804,-121.85838764,#assassassssssss,2013-09-24 01:36:18,1865404328,53,9.0,53.09
382317651441115136,37.70621755,-121.85842038,Idk I just had a sudden urge to tweet about ass,2013-09-24 01:36:45,1865404328,53,9.0,53.09
382318203327623168,37.70621755,-121.85842038,http://t.co/zXOQAJ222X,2013-09-24 01:38:57,1865404328,53,9.0,53.09
382320373867347969,37.70622549,-121.85841285,I remember the good ol' days when I was in love with Christofer drew?,2013-09-24 01:47:34,1865404328,53,9.0,53.09
382406857844736000,37.70615101,-121.8584426,Puttin my ass to sleep ??,2013-09-24 07:31:14,1865404328,53,9.0,53.09
382710471385563136,37.706137580000004,-121.85841254,for three days straight I've had movie night with my dad #WatchingOldMovies #MyDadPicksGoodMovies #Swag,2013-09-25 03:37:41,1706626831,53,9.0,53.09
382721845331382272,37.70618847,-121.85839097,I just farted and it smells really bad,2013-09-25 04:22:53,1706626831,53,9.0,53.09
382721866902683648,37.70617505,-121.85837806,I'm about to pass out,2013-09-25 04:22:58,1706626831,53,9.0,53.09
382743895097884672,37.70615692,-121.85842281,FEELING A LITTLE CARTOONY TONIGHT #JackFrost #RiseOfTheGuardians #WeOweOurLivesToThem #BoogieManAintGonnaGetUs http://t.co/MacO6pKDui,2013-09-25 05:50:30,1706626831,53,9.0,53.09
382744220785598464,37.70614533,-121.8583898,As I watch this movie I remember when we were kids and use to get so happy when the good guys win.... I still have that feeling,2013-09-25 05:51:47,1706626831,53,9.0,53.09
382744563997081600,37.70615309,-121.85840302,And it feels so so AMAZING. (It may sound gay and cheesy) BUT just remember when u were a kid and cherish those times #IMissBeingAKid,2013-09-25 05:53:09,1706626831,53,9.0,53.09
382745087794348032,37.70617974,-121.85836392,I miss my childhood #GettingALittleTouchy #FeelingKidLike #IWillAlwaysBeAKid.. I know I sound like one of those cheesy ppl but its true,2013-09-25 05:55:14,1706626831,53,9.0,53.09
382755238005833728,37.70616897,-121.85842044,Can't stop coughing ughhhh???,2013-09-25 06:35:34,1865404328,53,9.0,53.09
382755332826476544,37.70621873,-121.85841704,Tomorrows my birthday :),2013-09-25 06:35:57,1865404328,53,9.0,53.09
382755373578330112,37.70621873,-121.85841704,I jokes,2013-09-25 06:36:06,1865404328,53,9.0,53.09
382767216623484928,37.70619726,-121.85840188,Happy birthday kooni ?? @MashoodSharaf,2013-09-25 07:23:10,1865404328,53,9.0,53.09
382769772191952896,37.70622579,-121.85798728,"Im still dying from my annoying ass cough, holding it in makes my chest want to burst :(",2013-09-25 07:33:19,1865404328,53,9.0,53.09
382988081877356544,37.70618316,-121.85837443,I wanna eat the clouds ? http://t.co/CPWEC6Pl4S,2013-09-25 22:00:48,1865404328,53,9.0,53.09
383030999225229312,37.70619619,-121.85838598,It's just like.... Why is there so many hot people in life ;0,2013-09-26 00:51:21,1865404328,53,9.0,53.09
383276238913011713,37.7069584,-121.8576075,"Hey, I'm playing Castle Clash! Come join me and let's kick some ass! https://t.co/zgyoFGd63t",2013-09-26 17:05:50,38295631,53,9.0,53.09
383374477532221440,37.70612996,-121.85845388,My bed is so soft ??#inlove,2013-09-26 23:36:12,1865404328,53,9.0,53.09
383380864513478656,37.70620355,-121.85842122,"Ao those annoying pictures girls do, where they cover their whole face with their hands. Smh LMAO",2013-09-27 00:01:35,1865404328,53,9.0,53.09
383437511726338048,37.70621022,-121.85842941,Wow. Ahahahahaha sooooo rude -.-,2013-09-27 03:46:41,1865404328,53,9.0,53.09
383439782853898241,37.70629637,-121.85843957,"I got so happy, smh http://t.co/DO4pSeODJj",2013-09-27 03:55:42,1865404328,53,9.0,53.09
383444913502699520,37.7061559,-121.85843335,My heads about to explode rn. Need to stop thinking so much :/,2013-09-27 04:16:06,1865404328,53,9.0,53.09
383445036907524096,37.70615709,-121.85841824,SHAHEIN I MISS YOU!!!! I need you ???????? @ShaheinKabir1,2013-09-27 04:16:35,1865404328,53,9.0,53.09
383449056573259776,37.70622226,-121.8584034,Watching Shark Boy and Lava Girl ??? #tbt I didn't even realize it was Thursday,2013-09-27 04:32:33,1865404328,53,9.0,53.09
383450286531964928,37.70619581,-121.85842755,Too cute ?,2013-09-27 04:37:27,1865404328,53,9.0,53.09
383450781690503168,37.70615843,-121.85843949,Dream a better dream then work to make it real. ?#thatsright#sharkboyandlavagirlquote,2013-09-27 04:39:25,1865404328,53,9.0,53.09
383451981236277248,37.70620113,-121.85837629,I wish I can just move back to uc ? dublins killing me?,2013-09-27 04:44:11,1865404328,53,9.0,53.09
383469412252012544,37.70621975,-121.85844658,“@QueenZainab_: I give up.” On keep asking yaso to suck her banana..,2013-09-27 05:53:27,1865404328,53,9.0,53.09
383472962491281408,37.70617521,-121.85843467,"Daily life of yaso ever since last week *silent In class*....*sniffs nose, clears throat and coughs over 1000 times* http://t.co/WqJpwJvYQj",2013-09-27 06:07:33,1865404328,53,9.0,53.09
383476768000049154,37.70618831,-121.85841648,My favorite person to snapchat @SadafThugLife cause u about that thungy lyf3,2013-09-27 06:22:40,1865404328,53,9.0,53.09
383483250292707329,37.70618785,-121.85843485,#kma,2013-09-27 06:48:26,1865404328,53,9.0,53.09
383485688965918720,37.70616051,-121.85843285,How dare you bleach lahfwandas skin and send me a snap ? @SadafThugLife http://t.co/lcpjm6JJaq,2013-09-27 06:58:07,1865404328,53,9.0,53.09
383739628160704512,37.70619814,-121.85840631,Watching awkward lmao ?,2013-09-27 23:47:11,1865404328,53,9.0,53.09
383741119151869952,37.70627002,-121.85835676,OMG OMG HE'S SO HOT WHY CAN I NOT HAVE HIM??????,2013-09-27 23:53:07,1865404328,53,9.0,53.09
383741614918627328,37.70621367,-121.85840588,Can't wait to watch Don Jon,2013-09-27 23:55:05,1865404328,53,9.0,53.09
383741869026332673,37.70620189,-121.85840917,I need to pee so bad... Sadaf bring yo mouth,2013-09-27 23:56:05,1865404328,53,9.0,53.09
383756875994370048,37.70620252,-121.85840306,I'm so lonely ?,2013-09-28 00:55:43,1865404328,53,9.0,53.09
383769196460384256,37.70619621,-121.85840141,"Watching Friend Zone with this black chick in it and she's all like ""I like Matt for his butt, he has like a badonkadonk."" Freaking sia",2013-09-28 01:44:41,1865404328,53,9.0,53.09
383770733140127744,37.70619639,-121.85839822,Now she's picking out aprons to give to him. Smh,2013-09-28 01:50:47,1865404328,53,9.0,53.09
383775422707556353,37.70618361,-121.858409,The weeknd?,2013-09-28 02:09:25,1865404328,53,9.0,53.09
383776371673006080,37.70620069,-121.85842823,Wishing i still lived in uc ?,2013-09-28 02:13:11,1865404328,53,9.0,53.09
383776769775386624,37.70619644,-121.85843511,We need to have another bowling day with the original crew? #cloverleaf we out,2013-09-28 02:14:46,1865404328,53,9.0,53.09
383777204301086720,37.70620725,-121.85842589,"I remember for some strange reason I use to wish I was the girl in Wiz Khalifas video ""I roll up"" LMAOLMAO awks",2013-09-28 02:16:30,1865404328,53,9.0,53.09
383778839559553024,37.70619662,-121.85842759,Take me out of my room:(,2013-09-28 02:23:00,1865404328,53,9.0,53.09
383779205495799808,37.70620187,-121.85842224,"Oh baby when you talk like that, you make a women go wild ?",2013-09-28 02:24:27,1865404328,53,9.0,53.09
383787114283819008,37.7061926,-121.8584378,People who don't have my sense of humor?,2013-09-28 02:55:53,1865404328,53,9.0,53.09
383787180100833280,37.70620702,-121.85839952,Mac miller ???????????,2013-09-28 02:56:08,1865404328,53,9.0,53.09
383793560891310080,37.70620305,-121.85840283,Thuggin with my cola back In the days http://t.co/67mdGTUIVV,2013-09-28 03:21:30,1865404328,53,9.0,53.09
383800026012471296,37.70618195,-121.85844795,I'm so loved ? http://t.co/cUXcrZYhvC,2013-09-28 03:47:11,1865404328,53,9.0,53.09
383827391451127808,37.70620087,-121.85841486,There's a kiss cam?!?! Get ready sexy ;) lmaooooo,2013-09-28 05:35:55,1865404328,53,9.0,53.09
383827870063153152,37.70620915,-121.85841732,What does the fox say? Ding ding ding ding a ringa ring,2013-09-28 05:37:50,1865404328,53,9.0,53.09
383975816364699648,37.70622122,-121.85842468,Woke up hella early ?,2013-09-28 15:25:43,1865404328,53,9.0,53.09
383975904797790208,37.706207739999996,-121.85842886,Spongebob time ?,2013-09-28 15:26:04,1865404328,53,9.0,53.09
383978431777492992,37.70623276,-121.85840126,Fun time with my sisters last night ?? http://t.co/eE63ZwaJ2y,2013-09-28 15:36:06,1865404328,53,9.0,53.09
384023729556033536,37.70618345,-121.85843002,SPIDER-MAN ?????????? let me marry him pls,2013-09-28 18:36:06,1865404328,53,9.0,53.09
384038498183163904,37.70620349,-121.85840889,Saturday ?,2013-09-28 19:34:47,1865404328,53,9.0,53.09
384054071297974273,37.70618346,-121.8584398,I want ice breakers ?,2013-09-28 20:36:40,1865404328,53,9.0,53.09
384054462350118912,37.70618346,-121.8584398,She told me she want it ? #igaveit @sahar_nasiri http://t.co/ZBgZte6FwG,2013-09-28 20:38:13,1865404328,53,9.0,53.09
384125254299160576,37.70618685,-121.85843405,Can I get married already,2013-09-29 01:19:31,1865404328,53,9.0,53.09
384125279439826945,37.70621397,-121.85842682,With James Franco,2013-09-29 01:19:37,1865404328,53,9.0,53.09
384125343608471553,37.70621397,-121.85842682,Or Dave. Either one :),2013-09-29 01:19:53,1865404328,53,9.0,53.09
384125627348959233,37.70621397,-121.85842682,Why does Zainab think zeba is tweeting about her when she's really tweeting about me... Awks,2013-09-29 01:21:00,1865404328,53,9.0,53.09
384156292203696128,37.70617466,-121.85844136,While everyone out on a Saturday night I'm here wishing I can be with you ?? Ily bae http://t.co/L2i71C43BU,2013-09-29 03:22:52,1865404328,53,9.0,53.09
384158091706916864,37.70620625,-121.85838132,Finally got me my ice breakers,2013-09-29 03:30:01,1865404328,53,9.0,53.09
384174413333028864,37.70631405,-121.85907307,Unass always tweets about me,2013-09-29 04:34:52,1865404328,53,9.0,53.09
384174493247098881,37.70620919,-121.85846368,Be my spider man so I can kiss u like Mary Jane kissed Peter Parker????,2013-09-29 04:35:11,1865404328,53,9.0,53.09
384185788462034944,37.70618873,-121.85840789,I don't think anyone knows the love I have for cats??,2013-09-29 05:20:04,1865404328,53,9.0,53.09
384197754819739648,37.70620295,-121.85843056,"Next thing, we're touching?",2013-09-29 06:07:37,1865404328,53,9.0,53.09
384244765098655744,37.70620847,-121.85841574,Watching hot tub time machine ??,2013-09-29 09:14:25,1865404328,53,9.0,53.09
384246187848925184,37.70620847,-121.85841574,"I should sleep, but nah",2013-09-29 09:20:04,1865404328,53,9.0,53.09
384353057481699328,37.70617983,-121.8584353,"I want to sleep in, why am I waking up so early ?",2013-09-29 16:24:44,1865404328,53,9.0,53.09
384437838869053440,37.7064164,-121.8577745,What is going on in the #NFL? Seahawks and Chiefs undefeated while Giants and Steelers are 0-4. Is it backwards day in the league?,2013-09-29 22:01:37,22981977,53,9.0,53.09
384443508414619648,37.7064127,-121.8577453,Two teams who I just can't even say anything mean about because I feel so bad for them: Jacksonville #Jaguars and Houston #Astros.,2013-09-29 22:24:09,22981977,53,9.0,53.09
384446005573189632,37.7063126,-121.8575983,Who would have ever thought #AlexSmith would be a threat in the #AFCWest? And be mentioned in the same breath as #PeytonManning?,2013-09-29 22:34:05,22981977,53,9.0,53.09
384446664108281857,37.70618059,-121.85840312,One republic- counting stars&gt;&gt;&gt;&gt;&gt;&gt;,2013-09-29 22:36:42,1865404328,53,9.0,53.09
384446957550190592,37.7061932,-121.85840648,Gay ass hw start time ?,2013-09-29 22:37:52,1865404328,53,9.0,53.09
384448142688530432,37.7064101,-121.8577862,There should be a misery law in #MLB. The #Athletics already clinched. Just let the #Mariners go home.,2013-09-29 22:42:34,22981977,53,9.0,53.09
384460906593132544,37.70619455,-121.85842869,THERE'S A GOD DAMN FLY IN MY ROOM ACTING LIKE IT'S THE SHIT,2013-09-29 23:33:17,1865404328,53,9.0,53.09
384461496450682881,37.70620545,-121.85840883,"You aren't the shit man.... Ima cry :,(",2013-09-29 23:35:38,1865404328,53,9.0,53.09
384461555594559488,37.70620728,-121.85840394,Get out bae. Please I love you,2013-09-29 23:35:52,1865404328,53,9.0,53.09
384473578701606912,37.70621156,-121.85840232,Hiding in the bathroom cause getting chased around the house with a kotband.. ?,2013-09-30 00:23:38,1865404328,53,9.0,53.09
384476239093706752,37.70621573,-121.85840414,"Instead of hitting me with a kotband, he throws all these stuff at me -.- http://t.co/1GTHXTC1PZ",2013-09-30 00:34:13,1865404328,53,9.0,53.09
384479129761882112,37.70617643,-121.85840891,Sadaf is in the thung swag crew. Fag,2013-09-30 00:45:42,1865404328,53,9.0,53.09
384571418102358016,37.70618501,-121.85843191,So sad rn bc of dully and unass,2013-09-30 06:52:25,1865404328,53,9.0,53.09
384843994364014592,37.7061744,-121.8583628,I do my bun in class within 2.2 seconds and without a hair tie. When all the other girls be like *5 hours later*still trying to do their bun,2013-10-01 00:55:32,1865404328,53,9.0,53.09
384844046578880512,37.7061899,-121.85836656,I feel so cool. ?,2013-10-01 00:55:45,1865404328,53,9.0,53.09
384844222722895872,37.70620535,-121.85840466,Maybe cause I am cool. Shit I wish to be my friend,2013-10-01 00:56:27,1865404328,53,9.0,53.09
384853993505034242,37.70618747,-121.85843995,MY PHONE IS GETTING SLOWER AMD SLOWER DAY BY DAY I WANNA THROW IT ACROSS THE ROOM?,2013-10-01 01:35:16,1865404328,53,9.0,53.09
384854044637806592,37.70623143,-121.85840947,What should I be for Halloween ?!?,2013-10-01 01:35:29,1865404328,53,9.0,53.09
384854230063783936,37.70619637,-121.85840807,Like I wanna be out to a Halloween party this year?,2013-10-01 01:36:13,1865404328,53,9.0,53.09
384880598877089792,37.70624837,-121.85834969,Just came back from biking up the Dublin hills :),2013-10-01 03:21:00,1865404328,53,9.0,53.09
384900621645537280,37.7062073,-121.85841087,Lmao im doneeeeeeeeee talking to people,2013-10-01 04:40:33,1865404328,53,9.0,53.09
384907867595083776,37.70619344,-121.85842463,Lmaoo when people take shit hella seriously &lt;&lt; ????,2013-10-01 05:09:21,1865404328,53,9.0,53.09
384909656948101120,37.70621694,-121.85841333,My family is so hot,2013-10-01 05:16:28,1865404328,53,9.0,53.09
384909852092276736,37.70618917,-121.85840577,Namekhudaaaaa,2013-10-01 05:17:14,1865404328,53,9.0,53.09
384910713950453760,37.70621134,-121.85840916,I needa get out of Cali rn,2013-10-01 05:20:40,1865404328,53,9.0,53.09
384911167144984576,37.70620211,-121.85841379,Why'd everything change :(,2013-10-01 05:22:28,1865404328,53,9.0,53.09
384911637288722432,37.70619209,-121.85843616,"I'm so confused rn, lmao Idk what to draw for my damn history project!",2013-10-01 05:24:20,1865404328,53,9.0,53.09
384912581485293568,37.70619354,-121.85843541,Gay ass niggas ?,2013-10-01 05:28:05,1865404328,53,9.0,53.09
384915771568050176,37.70622095,-121.85838192,“@selinerrrrr: Yasamin Tf were you doing at Walmart @yasaminsherzai http://t.co/DooiR7Peyy” what wasn't I doing @ Walmart?!,2013-10-01 05:40:45,1865404328,53,9.0,53.09
384915877675536384,37.70620953,-121.85840814,Shit I thought Selina would never find me....,2013-10-01 05:41:11,1865404328,53,9.0,53.09
384916054159269889,37.70619309,-121.85842535,Idk what to draw so I'm drawing circles all over my paper:/,2013-10-01 05:41:53,1865404328,53,9.0,53.09
384928857662316545,37.70619114,-121.85842089,Sadaf loves me,2013-10-01 06:32:45,1865404328,53,9.0,53.09
384938455362310144,37.7062185,-121.85841974,Imaaaa k/o night guys ??,2013-10-01 07:10:54,1865404328,53,9.0,53.09
385185653748543488,37.70619773,-121.85842846,I look so serious http://t.co/alkzYReBGW,2013-10-01 23:33:10,1865404328,53,9.0,53.09
385198732859305984,37.70620245,-121.85838366,Ran 2 miles @ school today?,2013-10-02 00:25:09,1865404328,53,9.0,53.09
385212725682388992,37.70620594,-121.85843337,Black people are so cool??,2013-10-02 01:20:45,1865404328,53,9.0,53.09
385214036511436800,37.70618772,-121.85839324,Tell me why I smiled when he liked my pic ?,2013-10-02 01:25:57,1865404328,53,9.0,53.09
385221500552245248,37.70618613,-121.85842478,"I opened my door and all I smell is weed. It's like nigga, we neighbors share? ahaha jkaayyyy",2013-10-02 01:55:37,1865404328,53,9.0,53.09
385239460457095168,37.70622484,-121.85838736,Ooooo the love she gives me?? @selinerrrrr http://t.co/U9Q72G4Sz5,2013-10-02 03:06:59,1865404328,53,9.0,53.09
385248641524305921,37.70620764,-121.85836807,"""Those big brown eyes just got me"" ?",2013-10-02 03:43:28,1865404328,53,9.0,53.09
385287659393785858,37.70632345,-121.85837682,"@MashoodSharaf nigga is always saying ""Ahahahahahahahahahha"" for no damn reason ???",2013-10-02 06:18:30,1865404328,53,9.0,53.09
385287972691537921,37.70620641,-121.8583624,? http://t.co/NgMbGrdz8l,2013-10-02 06:19:45,1865404328,53,9.0,53.09
385293165864816640,37.70625144,-121.85839728,Can't wait to get in bed ?,2013-10-02 06:40:23,1865404328,53,9.0,53.09
385297863539847168,37.70627234,-121.85836618,Headaches &lt;&lt;,2013-10-02 06:59:03,1865404328,53,9.0,53.09
385297939309920256,37.70622065,-121.85838433,I NEED SLEEP? I must finish this,2013-10-02 06:59:21,1865404328,53,9.0,53.09
385299102289760257,37.70622065,-121.85838433,Why is Zainab so attractive,2013-10-02 07:03:59,1865404328,53,9.0,53.09
385305623966924800,37.70620222,-121.85842079,ZAINAB UR OUT OF KMG?! @QueenZainab_,2013-10-02 07:29:54,1865404328,53,9.0,53.09
385308568062144513,37.70620384,-121.85842394,IM OUT NIGHT?,2013-10-02 07:41:35,1865404328,53,9.0,53.09
385407731210780672,37.70619826,-121.85841595,So cold rn ?,2013-10-02 14:15:38,1865404328,53,9.0,53.09
385407840061370369,37.70621008,-121.85842218,This is too early.,2013-10-02 14:16:04,1865404328,53,9.0,53.09
385538758033940480,37.70620555,-121.85842722,Ily bed?,2013-10-02 22:56:17,1865404328,53,9.0,53.09
385600713943810050,37.70651171,-121.85752751,I mean. Can't hold a grudge forever,2013-10-03 03:02:28,1865404328,53,9.0,53.09
385602135976456193,37.70653926,-121.85779011,There's all a hot guy at my cousins house and she texts me. She would know ?? @SadafThugLife http://t.co/FErUArbBNE,2013-10-03 03:08:08,1865404328,53,9.0,53.09
385624306480201728,37.70658644,-121.85767109,Kmg turned gay. ?,2013-10-03 04:36:13,1865404328,53,9.0,53.09
385624380056682496,37.70656843,-121.8576397,But still gotta love em &lt;3,2013-10-03 04:36:31,1865404328,53,9.0,53.09
385634596475265024,37.70647915,-121.85768214,I h8 everyone. Lol,2013-10-03 05:17:07,1865404328,53,9.0,53.09
385637240199606272,37.70651487,-121.85757179,BRB DYING. HAHAHAAH,2013-10-03 05:27:37,1865404328,53,9.0,53.09
385637391253262336,37.70650532,-121.85763289,Stop following where my eyes go. ._. @SadafThugLife http://t.co/KqdpddGogA,2013-10-03 05:28:13,1865404328,53,9.0,53.09
385640710755463170,37.70661013,-121.85772035,FYI PEOPLE CARE @ShaheinKabir1,2013-10-03 05:41:24,1865404328,53,9.0,53.09
385656865859702784,37.70654556,-121.85761812,HEHEHE ALONE IN THE LIVING ROOM WITH HULLEJO?,2013-10-03 06:45:36,1865404328,53,9.0,53.09
385656957375229952,37.70655253,-121.85762338,Ima go home now :( bye hullejo &lt;3,2013-10-03 06:45:58,1865404328,53,9.0,53.09
385662750174638082,37.70621757,-121.85841303,this weekend &gt;&gt;&gt;&gt; oooo already made plans w people ?,2013-10-03 07:08:59,1865404328,53,9.0,53.09
385663009957244928,37.70620128,-121.85840142,Some people need to take a chill pill???,2013-10-03 07:10:01,1865404328,53,9.0,53.09
385664186325278720,37.70617658,-121.8584113,Honestly. I'm really nice. But if you do or say something to me that I don't like. I will speak to u as if I'm stabbing ur stomach. ?,2013-10-03 07:14:41,1865404328,53,9.0,53.09
385664577821630464,37.70621681,-121.85839213,I'm so hyped up for this month. New beginning ?,2013-10-03 07:16:15,1865404328,53,9.0,53.09
385665152655183872,37.70620946,-121.85840402,I hate how shahein is all over my notifications,2013-10-03 07:18:32,1865404328,53,9.0,53.09
385668572711628800,37.70613831,-121.85840417,Lol well this is awkk,2013-10-03 07:32:07,1865404328,53,9.0,53.09
385668642987188224,37.70614392,-121.85841562,@ShaheinKabir1 http://t.co/1TPZdlfZjc,2013-10-03 07:32:24,1865404328,53,9.0,53.09
385671060571435008,37.7061045,-121.85841268,"&amp;&amp; I'm out, goodnight ?",2013-10-03 07:42:00,1865404328,53,9.0,53.09
385775836160200704,37.70619768,-121.8584239,MORNING?,2013-10-03 14:38:21,1865404328,53,9.0,53.09
385910119982047232,37.70621902,-121.85838844,Lmao it's October 3rd.. #meangirls,2013-10-03 23:31:57,1865404328,53,9.0,53.09
385973156361416706,37.70619827,-121.85836147,So windy outside ?,2013-10-04 03:42:26,1865404328,53,9.0,53.09
385990707543961600,37.70623289,-121.85842047,Shahein sucks at skyping,2013-10-04 04:52:10,1865404328,53,9.0,53.09
385995329536917504,37.70622091,-121.85841973,Found this on the floor.. My little sister is in the illuminati ? http://t.co/lAXWDN2Zi6,2013-10-04 05:10:32,1865404328,53,9.0,53.09
385995833855856640,37.70617048,-121.85840997,666,2013-10-04 05:12:32,1865404328,53,9.0,53.09
386008307879530496,37.70633736,-121.85838818,I feel like singing my lungs out but my mom will start yelling at me,2013-10-04 06:02:06,1865404328,53,9.0,53.09
386013428910813185,37.706229210000004,-121.85840764,Aw ? http://t.co/Ap7LJq3WE5,2013-10-04 06:22:27,1865404328,53,9.0,53.09
386030076610887680,37.7062791,-121.85839627,So I took a walk.. Da da da da da da daaaa ?,2013-10-04 07:28:37,1865404328,53,9.0,53.09
386030173033725952,37.70622207,-121.85839223,I don't think I quoted that right,2013-10-04 07:29:00,1865404328,53,9.0,53.09
386030383352922114,37.70622948,-121.85835192,"Hey I know what, lets have a huge exam for the kids next Friday -.-",2013-10-04 07:29:50,1865404328,53,9.0,53.09
386030448524029953,37.70631851,-121.85838989,&amp; 5 projects due. Faggot,2013-10-04 07:30:05,1865404328,53,9.0,53.09
386039279077437441,37.70618722,-121.85840475,Babe keeps me up all night ? hashtag 10/3/13 ? http://t.co/i32s5zovwt,2013-10-04 08:05:11,1865404328,53,9.0,53.09
386045762510934016,37.70621348,-121.85839367,Eating a banana @ 1:30 cause thug lyf3,2013-10-04 08:30:56,1865404328,53,9.0,53.09
386051170071879680,37.70622453,-121.85841004,"I can lift you up, I can show you what u wanna see ?",2013-10-04 08:52:26,1865404328,53,9.0,53.09
386052354128097280,37.70620725,-121.85837718,I swear this computer better have saved my work. It just shut down??,2013-10-04 08:57:08,1865404328,53,9.0,53.09
386060465278689280,37.70620862,-121.85842799,?,2013-10-04 09:29:22,1865404328,53,9.0,53.09
386134433520046080,37.70613321,-121.8584199,So hyped up for today???,2013-10-04 14:23:17,1865404328,53,9.0,53.09
