id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379114505432604672,38.40444787,-121.34848332,Bitch dont say no groupie shit like that,2013-09-15 05:28:36,157531611,15,6.0,15.06
379119916869111808,38.4026439,-121.3484018,Dalton where you at cuz,2013-09-15 05:50:06,702197107,15,6.0,15.06
379120184222437376,38.40454056,-121.34850273,Man these niggaz be frontin that shit is crazy,2013-09-15 05:51:10,157531611,15,6.0,15.06
379120247959072768,38.4026439,-121.3484018,@the_homie_daltz im at my house!,2013-09-15 05:51:25,702197107,15,6.0,15.06
379120557347700737,38.4026439,-121.3484018,@the_homie_daltz im sleepy.. i lw wanna ride my bike over. Are they there?,2013-09-15 05:52:39,702197107,15,6.0,15.06
379120666823258112,38.4026439,-121.3484018,little kid shit,2013-09-15 05:53:05,702197107,15,6.0,15.06
379120831986548737,38.4026439,-121.3484018,@the_homie_daltz whos gonna drive us,2013-09-15 05:53:44,702197107,15,6.0,15.06
379121459458605056,38.4026439,-121.3484018,I get annoyed hella quick. Like just shut the fuck up and we wont have any issues. Everything would be cool,2013-09-15 05:56:14,702197107,15,6.0,15.06
379122058002579457,38.4026439,-121.3484018,everytime i see your face i wanna slide you,2013-09-15 05:58:37,702197107,15,6.0,15.06
379122874801324032,38.4026439,-121.3484018,Saturday games = leaving with bad vibes,2013-09-15 06:01:51,702197107,15,6.0,15.06
379123026148618241,38.4026439,-121.3484018,"""@haaaaleeeeyyyy: i dont have time for immature fucks sorry"" best tweet of the week",2013-09-15 06:02:27,702197107,15,6.0,15.06
379123349235847168,38.40456927,-121.34841425,@Jaw_Suh_Lyn you crazy? lol,2013-09-15 06:03:44,157531611,15,6.0,15.06
379123512847253504,38.402166,-121.3478587,@the_homie_daltz k make sure they're home first,2013-09-15 06:04:23,702197107,15,6.0,15.06
379123949692395520,38.402166,-121.3478587,Fuckin faggot,2013-09-15 06:06:08,702197107,15,6.0,15.06
379124021876375552,38.402166,-121.3478587,I need drugs,2013-09-15 06:06:25,702197107,15,6.0,15.06
379124736610955264,38.402166,-121.3478587,Someone kick it with mee,2013-09-15 06:09:15,702197107,15,6.0,15.06
379125062764208128,38.402166,-121.3478587,@thatstud99 no one was tryna jump you. He wanted to fight you one on one. The whole thing was dumb and pointless tho,2013-09-15 06:10:33,702197107,15,6.0,15.06
379125857702256640,38.402166,-121.3478587,@thatstud99 nah. I dont think they saw much. Except for you being on her. just be cool I know you guys never even wanted problems. Our fault,2013-09-15 06:13:42,702197107,15,6.0,15.06
379126613528420352,38.4026439,-121.3484018,@thatstud99 its no biggie. everyone over reacted.,2013-09-15 06:16:43,702197107,15,6.0,15.06
379127146515398656,38.40451959,-121.34851746,They been faking they ain't gone make it,2013-09-15 06:18:50,157531611,15,6.0,15.06
379135559404253185,38.40456087,-121.34853962,Since a yungin been real nigga,2013-09-15 06:52:16,157531611,15,6.0,15.06
379136663236001793,38.40451446,-121.34853386,Bitch we them niggaz no way around it,2013-09-15 06:56:39,157531611,15,6.0,15.06
379155947387490304,38.40468294,-121.34845908,No pressure on no money baby,2013-09-15 08:13:16,157531611,15,6.0,15.06
379250949316833280,38.4026439,-121.3484018,Just got home and my dads not here... hmmm. i hope im not caught just getting in lol,2013-09-15 14:30:47,702197107,15,6.0,15.06
379254954046668800,38.402166,-121.3478587,Fuck i need to sleep,2013-09-15 14:46:41,702197107,15,6.0,15.06
379255966836862976,38.402166,-121.3478587,S/O to @macymackey2 for being awake already,2013-09-15 14:50:43,702197107,15,6.0,15.06
379288577462390784,38.40473521,-121.34844523,Lets go Ravens,2013-09-15 17:00:18,157531611,15,6.0,15.06
379298696891879424,38.40465772,-121.34852892,Put Future on yo song call it way too gone??,2013-09-15 17:40:31,157531611,15,6.0,15.06
379300010719850496,38.40470419,-121.34855021,I got mo problems in they coming baby,2013-09-15 17:45:44,157531611,15,6.0,15.06
379315479774380032,38.4047212,-121.34851909,I look in the mirror today in seen the realist nigga i ever met in my life,2013-09-15 18:47:12,157531611,15,6.0,15.06
379351287596195840,38.4021614,-121.3478645,Finnally awake lol,2013-09-15 21:09:29,702197107,15,6.0,15.06
379352876985757696,38.4021614,-121.3478645,I was tryna get it in,2013-09-15 21:15:48,702197107,15,6.0,15.06
379353495255515137,38.4021614,-121.3478645,Fack i don't wanna be awake one bit,2013-09-15 21:18:15,702197107,15,6.0,15.06
379354055237046272,38.4021614,-121.3478645,@macymackey2 i cant believe it,2013-09-15 21:20:29,702197107,15,6.0,15.06
379355405425463296,38.4021614,-121.3478645,kinda regret being up all night,2013-09-15 21:25:51,702197107,15,6.0,15.06
379356268978126848,38.4021614,-121.3478645,We dont play games. Its bad,2013-09-15 21:29:17,702197107,15,6.0,15.06
379357002733875200,38.4021614,-121.3478645,@macymackey2 i do! Lol,2013-09-15 21:32:12,702197107,15,6.0,15.06
379365121308389376,38.4021614,-121.3478645,I wanna go grab some panda,2013-09-15 22:04:27,702197107,15,6.0,15.06
379365514763464705,38.4021614,-121.3478645,Great smiles and pretty eyes are the best,2013-09-15 22:06:01,702197107,15,6.0,15.06
379366580187975680,38.4025476,-121.3479073,@kinzi_hanie naaah,2013-09-15 22:10:15,702197107,15,6.0,15.06
379367175615959042,38.4025476,-121.3479073,Cant wait to see you again,2013-09-15 22:12:37,702197107,15,6.0,15.06
379368104846823424,38.4025476,-121.3479073,@AwesomeAlexxxa that could've been about my grandma,2013-09-15 22:16:19,702197107,15,6.0,15.06
379368356463542272,38.4025476,-121.3479073,@SammyLukic that dog better not be crazy like coca or i'll kill it,2013-09-15 22:17:19,702197107,15,6.0,15.06
379368608842780673,38.4025476,-121.3479073,I wish i had baseball this weekend and not next,2013-09-15 22:18:19,702197107,15,6.0,15.06
379369055418716160,38.4025476,-121.3479073,@AwesomeAlexxxa lmao. well thats who it was about!,2013-09-15 22:20:05,702197107,15,6.0,15.06
379369833348870144,38.4025476,-121.3479073,The walk back with austin this morning was great,2013-09-15 22:23:11,702197107,15,6.0,15.06
379372515161673728,38.4021614,-121.3478645,@austiiinwheeler not baseball for the school! Im talking about travel :/  did i scare you? Lmao,2013-09-15 22:33:50,702197107,15,6.0,15.06
379375682700058625,38.4021614,-121.3478645,Lol he said what are you willing to do. She goes anything but kiss on the mouth,2013-09-15 22:46:25,702197107,15,6.0,15.06
379376385162092546,38.4025476,-121.3479073,If you tweeted you dont care. Chances are you do lol,2013-09-15 22:49:13,702197107,15,6.0,15.06
379392985575608320,38.4021614,-121.3478645,So happy for austin lol,2013-09-15 23:55:11,702197107,15,6.0,15.06
379393425126092801,38.4021614,-121.3478645,Still mad about TAMU loosing yesterday. We made a kinda good come back tho,2013-09-15 23:56:55,702197107,15,6.0,15.06
379454353599262720,38.40456427,-121.34852716,BoogieMan,2013-09-16 03:59:02,157531611,15,6.0,15.06
379457189351403520,38.40463273,-121.34847393,Sherman goin stupid #25,2013-09-16 04:10:18,157531611,15,6.0,15.06
379467016400146432,38.40467708,-121.34845524,@PrincessPoison_ bitch shut chyo stupid  ass up,2013-09-16 04:49:21,157531611,15,6.0,15.06
379472136856817665,38.40469015,-121.34845712,Niggaz is fukin stains man,2013-09-16 05:09:42,157531611,15,6.0,15.06
379474224638726144,38.40465115,-121.34855976,Look like yes niggaz look like no,2013-09-16 05:18:00,157531611,15,6.0,15.06
379476759646703616,38.40464369,-121.3482968,I know couple niggaz thats broke they good as long they smoke,2013-09-16 05:28:04,157531611,15,6.0,15.06
379486601329389569,38.40475244,-121.34838255,I was sayin the same thing,2013-09-16 06:07:10,157531611,15,6.0,15.06
379487696059506688,38.40466583,-121.34845363,A Goodnight can turn bad,2013-09-16 06:11:31,157531611,15,6.0,15.06
379747242627706880,38.40495852,-121.34859746,me &amp; @SeleneeNicole go on dates all the time. just be my bf already pls,2013-09-16 23:22:52,146630740,15,6.0,15.06
379778846372806656,38.4021443,-121.3478501,"""@FoolieHypster: During sex its perfectly fine to say ""yeah"" ""yes"" &amp; ""oh yes"" how awkward would it be is someone kept screaming ""yep"""" lmfao",2013-09-17 01:28:27,702197107,15,6.0,15.06
379803946950201344,38.4021443,-121.3478501,Pizza for dinner is always great,2013-09-17 03:08:12,702197107,15,6.0,15.06
379804285820600320,38.4021443,-121.3478501,"""@haaaaleeeeyyyy: tbh its hard to maintain a social life &amp; keep my grades up while im playing a sport"" real",2013-09-17 03:09:32,702197107,15,6.0,15.06
379804768299782145,38.4021443,-121.3478501,I wanna lay in bed til saturday,2013-09-17 03:11:27,702197107,15,6.0,15.06
379805338687397888,38.4021443,-121.3478501,German suuucks cus i have a D,2013-09-17 03:13:43,702197107,15,6.0,15.06
379805398347177984,38.4025185,-121.3479029,Like wtf i just had an A sunday,2013-09-17 03:13:58,702197107,15,6.0,15.06
379806036753788928,38.4025185,-121.3479029,@aye_its_lauren you should probably get checked for diabetes tbh,2013-09-17 03:16:30,702197107,15,6.0,15.06
379806214030249985,38.4025185,-121.3479029,Ashley was wearing a back pack today and i told her never to do it again,2013-09-17 03:17:12,702197107,15,6.0,15.06
379807718619373568,38.4025185,-121.3479029,So uh Alicia's getting dragged. Who else,2013-09-17 03:23:11,702197107,15,6.0,15.06
379807974543212544,38.4025185,-121.3479029,"""@joshua_fiyin: When black people blush its purple."" Im weak lol",2013-09-17 03:24:12,702197107,15,6.0,15.06
379808207255793665,38.4025185,-121.3479029,@LishaRuth or... find someone for your self,2013-09-17 03:25:07,702197107,15,6.0,15.06
379808310804762625,38.4021443,-121.3478501,@SammyLukic from where?,2013-09-17 03:25:32,702197107,15,6.0,15.06
379808408901128193,38.4021443,-121.3478501,@LishaRuth just be outgoing,2013-09-17 03:25:55,702197107,15,6.0,15.06
379808545673211904,38.4021443,-121.3478501,@aye_its_lauren @LishaRuth awk guys like you both,2013-09-17 03:26:28,702197107,15,6.0,15.06
379808808454717440,38.4021443,-121.3478501,"“@lexiii225: #SignsAGuyDoesntLikeYou he unfollows you” or he doesn't follow you to begin with lmao"" lol this &gt; Ya'll need to learn",2013-09-17 03:27:31,702197107,15,6.0,15.06
379808893913690114,38.4025185,-121.3479029,@SammyLukic i had pizza bell!,2013-09-17 03:27:51,702197107,15,6.0,15.06
379809163007643648,38.4025185,-121.3479029,#letsbehonest Most freshman girls that think they can dance. Cant,2013-09-17 03:28:55,702197107,15,6.0,15.06
379809256586752001,38.4025185,-121.3479029,Emphasis on MOST.. cus some from CO and Franklin are good,2013-09-17 03:29:17,702197107,15,6.0,15.06
379810331838521345,38.4025185,-121.3479029,Sometimes sams tweets crack me up,2013-09-17 03:33:34,702197107,15,6.0,15.06
379810585744924673,38.4021443,-121.3478501,If you're a guy and you talk about getting pussy 24/7 .. You're probably a virgen,2013-09-17 03:34:34,702197107,15,6.0,15.06
379811054882013184,38.4021443,-121.3478501,RT this if you're coming to the party saturday,2013-09-17 03:36:26,702197107,15,6.0,15.06
379811158716211200,38.4021443,-121.3478501,@SammyLukic that was hella funny!,2013-09-17 03:36:51,702197107,15,6.0,15.06
379811479660142592,38.4021443,-121.3478501,@HONGST3R tweeting straight up is the only way to do things !,2013-09-17 03:38:07,702197107,15,6.0,15.06
379811536258076673,38.40454335,-121.34846333,Love my money? love my plug ?,2013-09-17 03:38:21,157531611,15,6.0,15.06
379811854354100224,38.4021443,-121.3478501,@HONGST3R lol people get mad but still fav and RT my shit so who cares. Tell them to suck you,2013-09-17 03:39:37,702197107,15,6.0,15.06
379812251651166208,38.4025185,-121.3479029,friday should be fun,2013-09-17 03:41:12,702197107,15,6.0,15.06
379812372908503041,38.4025185,-121.3479029,@ashlee_kaiser ily,2013-09-17 03:41:40,702197107,15,6.0,15.06
379812519637811201,38.4025185,-121.3479029,"""@austineldred_: FHS bouta run CO Friday"" real talk lol",2013-09-17 03:42:15,702197107,15,6.0,15.06
379812752682123264,38.4025185,-121.3479029,Changing my bio back to party shit friday,2013-09-17 03:43:11,702197107,15,6.0,15.06
379813048023674881,38.4025185,-121.3479029,Damn i wish i could be playing in the holy bowl for jesuit again this year. such a great experience.,2013-09-17 03:44:21,702197107,15,6.0,15.06
379813409841102848,38.4025185,-121.3479029,i know i always tweet about PG girls but maaaan.. i love you guys,2013-09-17 03:45:48,702197107,15,6.0,15.06
379813863421513729,38.4046199,-121.34841534,She a badd thottiana,2013-09-17 03:47:36,157531611,15,6.0,15.06
379813907386208257,38.4025185,-121.3479029,i wanna see michael chappelle play sat,2013-09-17 03:47:46,702197107,15,6.0,15.06
379813956316983297,38.4025185,-121.3479029,"""@basedtradomus: .... Hi RT @NoorMuradd I want a Black boy."" Im weak lol",2013-09-17 03:47:58,702197107,15,6.0,15.06
379814274530414592,38.4025185,-121.3479029,"""@williammillanjr: @NicholasScott18 this is a pg girl you love her http://t.co/XSEAlOtXVu"" im done",2013-09-17 03:49:14,702197107,15,6.0,15.06
379814610364149760,38.4025185,-121.3479029,She kinky. I like that shit,2013-09-17 03:50:34,702197107,15,6.0,15.06
379815144848515073,38.4025185,-121.3479029,@austiiinwheeler whaaaaaaaat?! alanie?,2013-09-17 03:52:41,702197107,15,6.0,15.06
379815377070333952,38.4025185,-121.3479029,@austiiinwheeler cute lol. Good shit bud,2013-09-17 03:53:37,702197107,15,6.0,15.06
379815656125784064,38.4025185,-121.3479029,I want that chocolate tho..,2013-09-17 03:54:43,702197107,15,6.0,15.06
379815773192986624,38.4021443,-121.3478501,@clairecarlton_ im in love with youuuu tbh,2013-09-17 03:55:11,702197107,15,6.0,15.06
379816059118682112,38.4021443,-121.3478501,@clairecarlton_ lol. You go to PG?,2013-09-17 03:56:19,702197107,15,6.0,15.06
379816338182508544,38.4021443,-121.3478501,@clairecarlton_ oh yuuup. I love PG girls,2013-09-17 03:57:26,702197107,15,6.0,15.06
379816568013598720,38.40460684,-121.34847564,Lil fukin thots lmao? smd,2013-09-17 03:58:21,157531611,15,6.0,15.06
379816811690086400,38.4021443,-121.3478501,Seems like a good amount of people like my tweets. Means a lot tbh lol. Considering twitter is my life. I love you guys!,2013-09-17 03:59:19,702197107,15,6.0,15.06
379816968024379392,38.40468218,-121.3484817,How u aint know ?,2013-09-17 03:59:56,157531611,15,6.0,15.06
379817222601834496,38.4021443,-121.3478501,I havent spit good game in the longest time. whos with me tomorrow?,2013-09-17 04:00:57,702197107,15,6.0,15.06
379818693967888384,38.4025185,-121.3479029,Basketball shorts to the party saturday? Chance. Lololol,2013-09-17 04:06:47,702197107,15,6.0,15.06
379828026491424768,38.40459667,-121.34845972,We got them 30's wit dem red dots,2013-09-17 04:43:53,157531611,15,6.0,15.06
379828528033714176,38.40463526,-121.34843355,Might spaz out of the drugs,2013-09-17 04:45:52,157531611,15,6.0,15.06
379832164205867008,38.40457401,-121.34846156,I ride around wit a ratchet bitch,2013-09-17 05:00:19,157531611,15,6.0,15.06
379833133392089088,38.40452322,-121.34840917,Pussy niggaz talk shit but thats so irrelevant,2013-09-17 05:04:10,157531611,15,6.0,15.06
379859924299157505,38.40464957,-121.34845646,Every time i take a shower yo bitch always there,2013-09-17 06:50:38,157531611,15,6.0,15.06
379862076027445248,38.4047295,-121.34858818,@RaeeBanns yee,2013-09-17 06:59:11,157531611,15,6.0,15.06
379865072148819968,38.4046805,-121.34852357,Np all around the ?? http://t.co/tJQOuIVgnT,2013-09-17 07:11:05,157531611,15,6.0,15.06
380135859044888576,38.4021443,-121.3478501,Having no homework tonight is kinda crazy,2013-09-18 01:07:06,702197107,15,6.0,15.06
380136360310362112,38.4021443,-121.3478501,Ily,2013-09-18 01:09:05,702197107,15,6.0,15.06
380137630857306113,38.4025185,-121.3479029,You're so bad like how.. why?,2013-09-18 01:14:08,702197107,15,6.0,15.06
380141052117528577,38.4025185,-121.3479029,way too tired,2013-09-18 01:27:44,702197107,15,6.0,15.06
380142156993679361,38.4025185,-121.3479029,This is gonna be one hell of a weekend,2013-09-18 01:32:07,702197107,15,6.0,15.06
380229810703704064,38.40468132,-121.34857999,I just don't goin around tryin to game up ppl,2013-09-18 07:20:25,157531611,15,6.0,15.06
380243177786990592,38.40459217,-121.34838447999999,Soon as they catch a case them bitches niggaz fold,2013-09-18 08:13:32,157531611,15,6.0,15.06
380400607862870016,38.40490386,-121.34843057,Free Stunna Rick young Mula Baby g DJ all the guys,2013-09-18 18:39:07,157531611,15,6.0,15.06
380449841299476480,38.40462879,-121.34872464,Rollin big purple,2013-09-18 21:54:45,157531611,15,6.0,15.06
380549008189452289,38.40331516,-121.34756425,#WCW http://t.co/rzisChWNuu,2013-09-19 04:28:48,146630740,15,6.0,15.06
380552462827933696,38.40326594,-121.34773949,They still make new Tough Love!!!?,2013-09-19 04:42:32,146630740,15,6.0,15.06
380553273775648769,38.40313501,-121.34768944,Uh this bitch selene has a hot tub and has never told me...,2013-09-19 04:45:45,146630740,15,6.0,15.06
380555379182022656,38.40473157,-121.34846384,Broke bitch dont want no job,2013-09-19 04:54:07,157531611,15,6.0,15.06
380557704734842880,38.40447924,-121.34833485,Blowin????Cookies!!!!,2013-09-19 05:03:21,157531611,15,6.0,15.06
380558239378579457,38.40456074,-121.34845479,How you give a bitch half ?,2013-09-19 05:05:29,157531611,15,6.0,15.06
380559520113491968,38.40459142,-121.34832749,These hoes ain't got nothin on ya,2013-09-19 05:10:34,157531611,15,6.0,15.06
380567281413005312,38.40466241,-121.34840638,ever body got ?iPhones,2013-09-19 05:41:25,157531611,15,6.0,15.06
380781008246677504,38.40470737,-121.34843085,Ima Instagram fein i be on there stuntin,2013-09-19 19:50:41,157531611,15,6.0,15.06
380786389064761344,38.40464561,-121.34858832,Off the loud i never stress,2013-09-19 20:12:04,157531611,15,6.0,15.06
380794519785984000,38.40461176,-121.34844781,http://t.co/Em1EELOUwL,2013-09-19 20:44:22,157531611,15,6.0,15.06
380796250229972992,38.40456194,-121.34847508,Thick white bitch ride me like a new ?bike,2013-09-19 20:51:15,157531611,15,6.0,15.06
380808001822547968,38.40456571,-121.34877325,I never settle i get what i want nigga,2013-09-19 21:37:57,157531611,15,6.0,15.06
380825973869912064,38.40457037,-121.34847239,We don't fuk wit oppers,2013-09-19 22:49:22,157531611,15,6.0,15.06
380870458716852224,38.4058567,-121.34941991,Another day at the park...another day of working out. http://t.co/D5j5IOOJUh,2013-09-20 01:46:08,133882039,15,6.0,15.06
380920027928477696,38.4018839,-121.3481273,Ima do my hair and everything in momma robs class !,2013-09-20 05:03:06,1113286663,15,6.0,15.06
380920063416487936,38.4018839,-121.3481273,*take,2013-09-20 05:03:14,1113286663,15,6.0,15.06
380925589885956096,38.4021442,-121.34785,"RT""@laurentrejo_: Did you tell her the same things you told me ?""",2013-09-20 05:25:12,1113286663,15,6.0,15.06
380927051030491137,38.4021442,-121.34785,I love my friends for being there and supporting me either at Choir concerts or football games there always there cheering me on &lt;3,2013-09-20 05:31:00,1113286663,15,6.0,15.06
380927157045719040,38.4021442,-121.34785,That proves to me who cares enough to go see me at what I do and be there for me :*,2013-09-20 05:31:26,1113286663,15,6.0,15.06
380927263308382208,38.4021442,-121.34785,"You guys are the best , you should know who you are ???",2013-09-20 05:31:51,1113286663,15,6.0,15.06
380927976268779520,38.4020141,-121.3479887,And thanks for those good luck texts and things for those who couldn't go today means a lot :* muah,2013-09-20 05:34:41,1113286663,15,6.0,15.06
380928111983861760,38.4018839,-121.3481273,And for the texts afterwards lol,2013-09-20 05:35:13,1113286663,15,6.0,15.06
380929733069770752,38.4025185,-121.3479029,I've been waiting for you to text me . But I guess not,2013-09-20 05:41:40,1113286663,15,6.0,15.06
380933870876504064,38.4021442,-121.34785,I feel like ima get one of those painful cramps on my leg anytime now,2013-09-20 05:58:06,1113286663,15,6.0,15.06
380934425166348288,38.4021442,-121.34785,Its kind of hard to believe some one when they do nothing what so ever to change this situation,2013-09-20 06:00:19,1113286663,15,6.0,15.06
380936190251114497,38.40457887,-121.34846565,Go crazy http://t.co/QejpohM0gF,2013-09-20 06:07:19,157531611,15,6.0,15.06
380944455101972480,38.40467216,-121.34863227,Turnt off purp,2013-09-20 06:40:10,157531611,15,6.0,15.06
380947608081932288,38.40468444,-121.34847257,Pull on any thot bet chu she gotta go,2013-09-20 06:52:42,157531611,15,6.0,15.06
380947848142913536,38.40472075,-121.34848209,How u aint know it,2013-09-20 06:53:39,157531611,15,6.0,15.06
380952336585089024,38.40478071,-121.3486352,I be goin dumb,2013-09-20 07:11:29,157531611,15,6.0,15.06
380955205929431040,38.40472634,-121.34844883,What's wrong wit the nigga i think he a weirdo,2013-09-20 07:22:53,157531611,15,6.0,15.06
380955945825599488,38.40476096,-121.34836921,Smokin dope passing out we do that allot,2013-09-20 07:25:49,157531611,15,6.0,15.06
380956568658788354,38.40475676,-121.34848735,This thottiana pussy loose she be fukin allot,2013-09-20 07:28:18,157531611,15,6.0,15.06
381051256103387136,38.4025185,-121.3479029,I'm so tired :(,2013-09-20 13:44:33,1113286663,15,6.0,15.06
381053196765917184,38.4018839,-121.3481273,I hope I dont forget anything today,2013-09-20 13:52:16,1113286663,15,6.0,15.06
381053928609021952,38.4018839,-121.3481273,Anyways Good Morning ?,2013-09-20 13:55:10,1113286663,15,6.0,15.06
381061822414983169,38.4021442,-121.34785,"No make up on , ima wait until later I dont want to fuck it up lolol",2013-09-20 14:26:32,1113286663,15,6.0,15.06
381061894053691392,38.4021442,-121.34785,I'm tired af :( I need coffe in my life,2013-09-20 14:26:49,1113286663,15,6.0,15.06
381149960290312192,38.40459048,-121.34844191,Riding around wit 2 guns u get double smoke,2013-09-20 20:16:46,157531611,15,6.0,15.06
381161672095711232,38.40465351,-121.34853224,Lames can't hang wit me,2013-09-20 21:03:18,157531611,15,6.0,15.06
381183765122256897,38.40469069,-121.34855054,http://t.co/Jam5gUkwqY,2013-09-20 22:31:06,157531611,15,6.0,15.06
381270528297680896,38.4018839,-121.3481273,Guard did good guys and we looked amaze balls!,2013-09-21 04:15:52,1113286663,15,6.0,15.06
381272031515254784,38.4018839,-121.3481273,Dad I'm sick and you decide to buy me willies omfg,2013-09-21 04:21:50,1113286663,15,6.0,15.06
381273069869735936,38.4025185,-121.3479029,"Thanks to all my loves for coming to see me today , means a lot when your friends come and support you. ???",2013-09-21 04:25:58,1113286663,15,6.0,15.06
381274039651549184,38.4025185,-121.3479029,I feel in love with one of the Band members of Florin omfg . He was a cuttie and played the a lot sax &lt;3 it was meant to be.,2013-09-21 04:29:49,1113286663,15,6.0,15.06
381274745804570624,38.4025185,-121.3479029,I love my bestie @vivianaa_xo  she goes to all my performances and all the things I get involved in you are honestly the best ty so much ???,2013-09-21 04:32:37,1113286663,15,6.0,15.06
381274977011388417,38.4025185,-121.3479029,He was tall white and HANDSOME oh lawd . And a musician like zayum hello .,2013-09-21 04:33:32,1113286663,15,6.0,15.06
381276107745415168,38.4025185,-121.3479029,"Exactly why I'm always so dissapointed in you , gets me so mad",2013-09-21 04:38:02,1113286663,15,6.0,15.06
381276498033799169,38.4025185,-121.3479029,"I have eyes and ears.  I know a lot , I have my connections",2013-09-21 04:39:35,1113286663,15,6.0,15.06
381276660961525760,38.4025185,-121.3479029,"But today was so tiring but amazing at the same time , I always have a great time Guard takes all the things off my mind",2013-09-21 04:40:14,1113286663,15,6.0,15.06
381277664960450560,38.4025185,-121.3479029,"I'm physically tired , but not sleepy!",2013-09-21 04:44:13,1113286663,15,6.0,15.06
381277729556942848,38.4025185,-121.3479029,Tomorrow shall be amaze balls I can't wait (:,2013-09-21 04:44:29,1113286663,15,6.0,15.06
381282118598279169,38.4025185,-121.3479029,Dads the best lets hope this actually stays ?? http://t.co/UaFlA5jJzs,2013-09-21 05:01:55,1113286663,15,6.0,15.06
381284937770340353,38.40470752,-121.34848027,Yo girl eatter ?,2013-09-21 05:13:07,157531611,15,6.0,15.06
381285292503613440,38.40447937,-121.34848356,We didn't fuk wit goofy,2013-09-21 05:14:32,157531611,15,6.0,15.06
381285809854242817,38.40443285,-121.34852253,Yo bitch lame she ain't got no clout,2013-09-21 05:16:35,157531611,15,6.0,15.06
381286941464879105,38.40478653,-121.34851515,Fuk boiz catch up,2013-09-21 05:21:05,157531611,15,6.0,15.06
381287215109644288,38.4025185,-121.3479029,These phone calls with my boo &gt;&gt;,2013-09-21 05:22:10,1113286663,15,6.0,15.06
381287236014047232,38.4025185,-121.3479029,Its been so bad .,2013-09-21 05:22:15,1113286663,15,6.0,15.06
381289044618919937,38.40467556,-121.34864928,http://t.co/Y29SBu7N5N,2013-09-21 05:29:26,157531611,15,6.0,15.06
381290117320568833,38.4025185,-121.3479029,I should be a love therapist for like couples lmao,2013-09-21 05:33:42,1113286663,15,6.0,15.06
381290260774141953,38.4025185,-121.3479029,I swear I always here my friends boy friend stuff idk how I do it to give advice I don't have much experience but I try lol,2013-09-21 05:34:16,1113286663,15,6.0,15.06
381290333377527808,38.4025185,-121.3479029,But yet I can't use my own advice -.-,2013-09-21 05:34:34,1113286663,15,6.0,15.06
381290412779913216,38.4025185,-121.3479029,"I hope bby girl feels better , and they get better.  I love them as a couple",2013-09-21 05:34:53,1113286663,15,6.0,15.06
381290513271250945,38.4025185,-121.3479029,They both my closest friends I hate seeing them not together.,2013-09-21 05:35:17,1113286663,15,6.0,15.06
381290841391652864,38.4025185,-121.3479029,A&amp;F sweat pants and a tank top I feel relaxed .,2013-09-21 05:36:35,1113286663,15,6.0,15.06
381291100998103041,38.40450401,-121.34841564,@Jaw_Suh_Lyn stop hating lmao ?,2013-09-21 05:37:37,157531611,15,6.0,15.06
381291442108239873,38.40470579,-121.34842067,@lovnkish_4 bitch shut up,2013-09-21 05:38:58,157531611,15,6.0,15.06
381292726282489857,38.40462922,-121.3485565,She a hot? thot,2013-09-21 05:44:04,157531611,15,6.0,15.06
