id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380369302265688064,37.39048138,-122.08116899,.: Ira tres puntos como spider,2013-09-18 16:34:43,345195568,48,1.0,48.01
380371798883196928,37.39058329,-122.08111609,@Cjaguilera92 @NocturnalWland camping for shit like that is not my thing ..lol .looks more like a hippie thing to do,2013-09-18 16:44:38,345195568,48,1.0,48.01
380379343530098688,37.39068548,-122.08123388,WTF @Apple http://t.co/cytJoSPT7G,2013-09-18 17:14:37,200396319,48,1.0,48.01
380413663288778754,37.39124035,-122.08076477,"I'm at Cascal (Mountain View, CA) http://t.co/6vhEjMux9U",2013-09-18 19:30:59,29649815,48,1.0,48.01
380419174264082432,37.39112017,-122.08133472,"No contacts, photos, videos lost. This is good.",2013-09-18 19:52:53,223606400,48,1.0,48.01
380431441948966912,37.39229551,-122.07852049,OMG this spicy miso is made from tears shed by Sean Young in Bladerunner.,2013-09-18 20:41:38,11587972,48,1.0,48.01
380458342596214784,37.39416718,-122.078956,"I'm at Shabuway (Mountain View, CA) http://t.co/Y1TRZa1v2D",2013-09-18 22:28:32,286525376,48,1.0,48.01
380458617729581058,37.39415013,-122.07956851,I was @twilio conference #twiliocon http://t.co/nLNZ5Dx0i0,2013-09-18 22:29:37,1685411,48,1.0,48.01
380458692182695937,37.39407775,-122.07951176,@lokisnake what're the issues?,2013-09-18 22:29:55,1685411,48,1.0,48.01
380460211346997248,37.39371586,-122.07927732,My favorite kind of food! #gyroshouse,2013-09-18 22:35:57,455527364,48,1.0,48.01
380471062435495936,37.39407642,-122.07974708,"I'm at @SteinsBeer Garden (Mountain View, CA) w/ 3 others http://t.co/DIWy1a3Mlr",2013-09-18 23:19:04,286525376,48,1.0,48.01
380507496831414272,37.39098759,-122.07962827,Feeling like a new woman with freshly waxed brows?,2013-09-19 01:43:51,519854200,48,1.0,48.01
380521909567651840,37.39362707,-122.07928657,Vietnamese supper (@ Ph? Hòa) http://t.co/jH4jW7uVbX,2013-09-19 02:41:07,50986270,48,1.0,48.01
380525231061753856,37.39358012,-122.07841328,I think this may be the best Mexican restaurant I've ever been to. Fiesta Del Mar Too. Wow.,2013-09-19 02:54:19,16296146,48,1.0,48.01
380534864627662848,37.39171067,-122.08004113,"I'm at Sakoon Indian Restaurant - @sakooncuisine (Mountain View, CA) http://t.co/Qnj3LZ2KjP",2013-09-19 03:32:36,57281435,48,1.0,48.01
380536542387011584,37.3927848,-122.07929973,Such a great day :) (@ Boutique 4) http://t.co/zlDmBVsLhe,2013-09-19 03:39:16,414233161,48,1.0,48.01
380554083549343744,37.39438466,-122.07881497,Great dinner with Marcela and Jeremy :) (at @PastaQPaloalto) http://t.co/wnZuXQZO7M,2013-09-19 04:48:58,414233161,48,1.0,48.01
380556067891331072,37.393713,-122.078427,Pearl tea for three :) (at @Tapioca_Express) http://t.co/Mfx5YfL0uY,2013-09-19 04:56:51,414233161,48,1.0,48.01
380736087057915905,37.39039312,-122.08127563,Fuck I wanna be off already I wanna sleep that's exactly what's bugging me,2013-09-19 16:52:11,345195568,48,1.0,48.01
380748416231292928,37.39070929,-122.081127,OH THANK GOD! What would be do without government regulators to create monopolies for their buddies. http://t.co/YWJgVqpai7,2013-09-19 17:41:11,200396319,48,1.0,48.01
380751196543545344,37.39255305,-122.07975626,"Good morning! &lt;3 Ah, fashion, fashion, everyday :) Wall Street Journal is now on the fashion map! My… http://t.co/fOkvi71UCs",2013-09-19 17:52:13,414233161,48,1.0,48.01
380756589793533952,37.39416718,-122.078956,"I'm at Shabuway (Mountain View, CA) http://t.co/kS61mTlWfT",2013-09-19 18:13:39,286525376,48,1.0,48.01
380758149726482432,37.39407037,-122.07943494,"I'm at Verde Tea Cafe (Mountain View, CA) http://t.co/KBXrRhD93A",2013-09-19 18:19:51,356554335,48,1.0,48.01
380760152666013696,37.39438466,-122.07881497,"I'm at @PastaQPaloalto (Mountain View, CA) http://t.co/nPz0YHTL6Y",2013-09-19 18:27:49,286525376,48,1.0,48.01
380768195038035969,37.39057764,-122.08168593,@GeorgeKellerman present @500Startups model #missonqc #qcnum,2013-09-19 18:59:46,14312729,48,1.0,48.01
380775034840559616,37.39013104,-122.08143421,Thanks again @GeorgeKellerman for your great pres. Inspiring! Hope to have the opportunity to meet you again in Qc on dec. #snowvalley,2013-09-19 19:26:57,14312729,48,1.0,48.01
380783128693833728,37.39355908,-122.07880232,"Having the best, most productive day I've had in a *very* long time. What a difference a week makes! All good #changes!",2013-09-19 19:59:07,28112707,48,1.0,48.01
380801717601705985,37.38967133,-122.08159637,#accounting #jobs SAP Business Analyst for work at Ames: Looking for business information systems (B... http://t.co/mVJo1Ciyjm,2013-09-19 21:12:59,1038577016,48,1.0,48.01
380803675637026816,37.38967133,-122.08159637,#accounting #jobs Senior Accountant/Senior Tax Accountant: clients in the search for a Senior Accoun... http://t.co/jYVFVzPLvP,2013-09-19 21:20:45,1038577016,48,1.0,48.01
380803963978674176,37.38967133,-122.08159637,"#accounting #jobs AP Accountant - NetSuite: company in Mountain View, CA, is looking for a hands-on ... http://t.co/VOgQr3CR0y",2013-09-19 21:21:54,1038577016,48,1.0,48.01
380822430123454464,37.39071552,-122.08113433,@aburk87 give him pets for me when you get home. http://t.co/ybom8cET9T,2013-09-19 22:35:17,200396319,48,1.0,48.01
380825986381529088,37.39062044,-122.08117044,Let's go ump show.,2013-09-19 22:49:25,200396319,48,1.0,48.01
380837429877686272,37.39454486,-122.07864298,Getting some Asian food before I head to the airport. (@ Asian Box) http://t.co/LjAg7lTfTA,2013-09-19 23:34:53,777228427,48,1.0,48.01
380837748741246976,37.3945,-122.079,Drinking a New Grist Pilsner by @lakefront @ Asian Box — http://t.co/fXZ2f9J4ab,2013-09-19 23:36:09,777228427,48,1.0,48.01
380840388988518401,37.38995472,-122.0817888,Dress rehearsal! Starting production of stage component for Marie Curie's project #film #interactive… http://t.co/8RnQxOAXFi,2013-09-19 23:46:39,19495410,48,1.0,48.01
380842306867560448,37.39295806,-122.07947906,"I'm at Crazy Heart Boutique (Mountain View, CA) http://t.co/NbAKkKMiWS",2013-09-19 23:54:16,414233161,48,1.0,48.01
380842353126563840,37.393237,-122.079486,"I'm at Therapy (Mountain View, CA) http://t.co/EzPcjOOp0d",2013-09-19 23:54:27,414233161,48,1.0,48.01
380842420570955776,37.3927848,-122.07929973,"I'm at Boutique 4 (Mountain View, CA) http://t.co/xkEPxTaO6T",2013-09-19 23:54:43,414233161,48,1.0,48.01
380860937030610944,37.39124035,-122.08076477,Nice outside dinning with my new google buddy (@ Cascal w/ 3 others) [pic]: http://t.co/ttRvCj2ZYI,2013-09-20 01:08:18,14326573,48,1.0,48.01
380863783218196480,37.3935674,-122.07896233,Trying to hack into one of Nebula's 3 nest devices to cool this place down. Not working. #nottheboss @… http://t.co/VslOFPQBys,2013-09-20 01:19:36,28112707,48,1.0,48.01
380868838658949120,37.39136038,-122.080306,Family dinner! (@ Steak Out - @steakout_us) http://t.co/O0j6yrdmcG,2013-09-20 01:39:41,21588552,48,1.0,48.01
380877432091578368,37.39314121,-122.07913399,"I'm at Ristorante Don Giovanni - @dgristorante (Mountain View, CA) http://t.co/razw5Ba9uS",2013-09-20 02:13:50,340561219,48,1.0,48.01
380879946107068416,37.39407642,-122.07974708,With @hellotasmin! (@ Steins Beer Garden w/ 9 others) http://t.co/yLxZH5RDTr,2013-09-20 02:23:50,108090741,48,1.0,48.01
380892804748042240,37.39094995,-122.08062542,"""Seed stage investors use rounds to make you involve a lot of people, &amp; delay their decision."" @StartX @gameclosure http://t.co/cudxYf2iqD",2013-09-20 03:14:55,1685411,48,1.0,48.01
380899632580005888,37.3935094,-122.079035,OH: you hear about the people in Texas who got measles...Because they were stupid? US: pretty sure that wasn't the source of the outbreak.,2013-09-20 03:42:03,14184328,48,1.0,48.01
380917589893218304,37.3947,-122.081,Drinking a Single Hop Series Calypso by @hermitagebrews at @tiedhouse — http://t.co/2LupFOOvHR,2013-09-20 04:53:25,751281049,48,1.0,48.01
380920833042292736,37.3947,-122.081,"It's actually well balanced, well done Hermitage! Better than the initial s... (Single Hop Series Magnum) http://t.co/fMrdUHbgCD",2013-09-20 05:06:18,751281049,48,1.0,48.01
380927093972172800,37.3947,-122.081,Drinking an Ale of the 2 Tun by @hermitagebrews at @tiedhouse — http://t.co/qxygGS3YyK,2013-09-20 05:31:11,751281049,48,1.0,48.01
380946849625960448,37.39090228,-122.08066137,@Loh @laptopmag can money be saved by going unlocked?,2013-09-20 06:49:41,1685411,48,1.0,48.01
381079427532484608,37.390567,-122.081116,Apparently the #cronut has made it to Mountain View @ The Posh Bagel http://t.co/MRxoc3ohV0,2013-09-20 15:36:30,890631,48,1.0,48.01
381083766787018752,37.39062329,-122.08115414,Stud muffin ???,2013-09-20 15:53:44,345195568,48,1.0,48.01
381100113432551424,37.39040478,-122.0816886,looks like I got all my shit ready for this weekend except for that one last thing??,2013-09-20 16:58:42,345195568,48,1.0,48.01
381102762546974720,37.390567,-122.081116,Coffee please. (@ The Posh Bagel) http://t.co/JMJL2yYVR6,2013-09-20 17:09:13,200396319,48,1.0,48.01
381103321215279104,37.3906874,-122.08117666,I might have to try one of these cronuts to see what all the fuss is about.,2013-09-20 17:11:26,200396319,48,1.0,48.01
381149260055465984,37.39066322,-122.08124263,@HIERAngel I already got it from my boy but I'll keep in mind that u got it bru?,2013-09-20 20:13:59,345195568,48,1.0,48.01
381149393694359552,37.39062845,-122.08120449,Carnage should have gotten the mainstage at nocturnal instead of the crewella whores,2013-09-20 20:14:31,345195568,48,1.0,48.01
381155931578322944,37.38967133,-122.08159637,#clerical #jobs Data Clerk: Nelson Staffing is currently seeking a Data Clerk for our client in Moun... http://t.co/178RFgjv95,2013-09-20 20:40:30,1038577016,48,1.0,48.01
381157370430107648,37.38967133,-122.08159637,"#executive #jobs Sales Executive &amp; Publisher: Our company, which is growing at a rate of 300-600% pe... http://t.co/BeVKhEGWzI",2013-09-20 20:46:13,1038577016,48,1.0,48.01
381158338316099584,37.38967133,-122.08159637,#legal #jobs Corporate Paralegal: We are looking for a highly qualified corporate paralegal with exp... http://t.co/O6mIKFX2Zw,2013-09-20 20:50:04,1038577016,48,1.0,48.01
381158443760889856,37.38967133,-122.08159637,"#legal #jobs PATENT PARALEGALS/ASSISTANTS, HIGH-TECH CONSUMER PRODUCTS (Growing Office of National Firm): http://t.co/9SMMi8OljO",2013-09-20 20:50:29,1038577016,48,1.0,48.01
381159044280373249,37.38967133,-122.08159637,#legal #jobs Senior Corporate Attorney: We are looking for a highly qualified senior corporate attor... http://t.co/YSzqTvlyOh,2013-09-20 20:52:52,1038577016,48,1.0,48.01
381159192435781632,37.38967133,-122.08159637,#legal #jobs  #immediate Junior to Mid-Level Trademark Associate Attorney: Prestigious Silicon Valle... http://t.co/ArsfkWO0kd,2013-09-20 20:53:27,1038577016,48,1.0,48.01
381161937179901952,37.38967133,-122.08159637,"#nursing #jobs RN or LVN (Registered / Licensed Vocational Nurse): Working with the physician, Regis... http://t.co/IodpxbwofL",2013-09-20 21:04:22,1038577016,48,1.0,48.01
381162260569133056,37.38967133,-122.08159637,#nursing #jobs Seeking Registered Nurses and Physical Therapists: Seeking Registered Nurses and Phys... http://t.co/W7NPJQssdH,2013-09-20 21:05:39,1038577016,48,1.0,48.01
381163418859749376,37.38967133,-122.08159637,"#retail #jobs Retail Associate: Service, Markdowns, Recovery/Sizing, Cashiering etc. The Retail Asso... http://t.co/mQzYwTjdEz",2013-09-20 21:10:15,1038577016,48,1.0,48.01
381164509047447553,37.38967133,-122.08159637,#retail #jobs Sales Associate: personal enrichment throughout our organization. From our retail stor... http://t.co/JVTBFicv3S,2013-09-20 21:14:35,1038577016,48,1.0,48.01
381164852569313280,37.38967133,-122.08159637,#retail #jobs Sales Associate PT: personal enrichment throughout our organization. From our retail s... http://t.co/PP4CXxWNfK,2013-09-20 21:15:57,1038577016,48,1.0,48.01
381165973350281217,37.38967133,-122.08159637,#software #jobs Front End Developer: Call yourself a successful Front End Developer? Well the road t... http://t.co/uPgSguQHtg,2013-09-20 21:20:24,1038577016,48,1.0,48.01
381166249859760129,37.38967133,-122.08159637,#software #jobs Software Developer: Our client is currently expanding at a rapid pace while undergoi... http://t.co/AuVoP44E5h,2013-09-20 21:21:30,1038577016,48,1.0,48.01
381166428981706752,37.38967133,-122.08159637,#software #jobs DSFG-012053: Software Developer Sr Advisor: environment and coordinate the support w... http://t.co/m3QDI1TeOz,2013-09-20 21:22:13,1038577016,48,1.0,48.01
381166584057704449,37.38967133,-122.08159637,#software #jobs Ruby on Rails Architect: Ruby on Rails Architect Ruby on Rails Architect at Usertest... http://t.co/VrnwpTaVHZ,2013-09-20 21:22:50,1038577016,48,1.0,48.01
381171649745145856,37.39051166,-122.08120071,I have two extra tickets for the House Party tour at SJSU tonight. Anyone interested in buying them? RT ?,2013-09-20 21:42:57,29894247,48,1.0,48.01
381177829972398080,37.3928417,-122.0800459,My new gig! http://t.co/8rOmMgJHl2,2013-09-20 22:07:31,12264892,48,1.0,48.01
381182250781401088,37.38967133,-122.08159637,#software #jobs DSFG-012056: Software Dev Advisor: environment and coordinate the support with softw... http://t.co/1Zi5WGCDAZ,2013-09-20 22:25:05,1038577016,48,1.0,48.01
381182981173698560,37.38995472,-122.0817888,"Inspiring Marie Curie, Breathtaking Susan Marie - epic Manya!
#theater #science #indie @ Mountain View… http://t.co/9b9VC61TaX",2013-09-20 22:27:59,19495410,48,1.0,48.01
381188481500078080,37.3941,-122.08,Wheat + rye? Meh. — Drinking a Nico American Wheat by Schubros Brewery at @steinsbeer  — http://t.co/mrNEGNfGON,2013-09-20 22:49:50,751281049,48,1.0,48.01
381189064612790275,37.39327306,-122.078329,Doing an accidental butt FaceTime dial is a pretty fun way to reconnect with an old friend. #JeanPocketTime,2013-09-20 22:52:09,28112707,48,1.0,48.01
381195603432075264,37.39032287,-122.08166206,@mercythinks boom. First follower.,2013-09-20 23:18:08,14469760,48,1.0,48.01
381198008660279296,37.39136038,-122.080306,It's liter o'clock. (In preparation for Dave Chappelle.) @ Steak Out http://t.co/yu5NPYrgZ1,2013-09-20 23:27:42,228892294,48,1.0,48.01
381198546034515968,37.3947,-122.081,"Garden patio, light wind, some sun, an ideal hoppy hour! — Drinking an Ironwood Dark by @tiedhouse at @tiedhouse  — http://t.co/OYzfFSxVnN",2013-09-20 23:29:50,751281049,48,1.0,48.01
381199447138783232,37.39454486,-122.07864298,"I'm at Asian Box (Mountain View, CA) http://t.co/APZRPVJeEG",2013-09-20 23:33:25,25109086,48,1.0,48.01
381203406616297472,37.3947,-122.081,Photo taken from the beer garden — Drinking an Oatmeal Stout by @tiedhouse at @tiedhouse  — http://t.co/sNRch8aPWW #photo,2013-09-20 23:49:09,751281049,48,1.0,48.01
381205721482002432,37.39124035,-122.08076477,"Spanish Tapas with a friend for lunch, was great. :) (@ Cascal) http://t.co/s9xhsSeCR6",2013-09-20 23:58:21,414233161,48,1.0,48.01
381205807645622272,37.3927848,-122.07929973,Had to show them my dress :) (@ Boutique 4) http://t.co/zhOHdNI2bN,2013-09-20 23:58:41,414233161,48,1.0,48.01
381205931310481408,37.393237,-122.079486,"I'm at Therapy (Mountain View, CA) http://t.co/yV3tmzerM3",2013-09-20 23:59:11,414233161,48,1.0,48.01
381209333725687808,37.3947,-122.081,Drinking an Alpine Gold by @tiedhouse at @tiedhouse — http://t.co/is9sbM8CFb #photo,2013-09-21 00:12:42,751281049,48,1.0,48.01
381212610072682496,37.39184556,-122.08039999,"I'm at Maru Ichi Japanese Noodle House (Mountain View, CA) http://t.co/3hTcqjV2pj",2013-09-21 00:25:43,47740854,48,1.0,48.01
381217521652989952,37.39348439,-122.07910348,Just figured out there's a bar underneath my office and a private entrance to it. #liverdamage http://t.co/iBZ7Cd1aJP,2013-09-21 00:45:14,28112707,48,1.0,48.01
381220111736389632,37.39352453,-122.07909165,What do we do on a Friday afternoon after work? Beer and Board Games!! #bitcasa #startuplife #jamaica… http://t.co/bL4hPhvy2P,2013-09-21 00:55:32,151188725,48,1.0,48.01
381220332549722112,37.39255305,-122.07975626,"I'm at Downtown Mountain View (Mountain View, CA) http://t.co/s8ZGoRusIV",2013-09-21 00:56:24,312973554,48,1.0,48.01
381223384988000256,37.39348439,-122.07910348,"I'm at St. Stephen's Green (Mountain View, CA) w/ 5 others http://t.co/LSZq1alkmH",2013-09-21 01:08:32,312973554,48,1.0,48.01
381236385333526528,37.39339215,-122.07939118,"Boys are like stars, there are millions of them out there, but only one can make your dreams come true.",2013-09-21 02:00:11,291660748,48,1.0,48.01
381238244551438336,37.3914,-122.08,No taste. Like a German beer. — Drinking a Das Schwarze by Dinkelacker-Schwaben Bru at @steakout_us  — http://t.co/bua5B6fyXP,2013-09-21 02:07:35,751281049,48,1.0,48.01
381245158534443008,37.39094681,-122.08090665,It's been ages!!!!! (at @ScottsSeafoodMv) http://t.co/523hsOybBw,2013-09-21 02:35:03,297737957,48,1.0,48.01
381254561186734080,37.3914,-122.08,Drinking a Weltenburger Anno 1050 by Klosterbrauerei Weltenburg at @steakout_us — http://t.co/G7LWnxZD5v,2013-09-21 03:12:25,751281049,48,1.0,48.01
381264039181291521,37.3914,-122.08,Drinking a Dark Night Oatmeal Stout by Santa Cruz Ale Works at @steakout_us — http://t.co/bZlvjQ9DuH,2013-09-21 03:50:05,751281049,48,1.0,48.01
381271429452681216,37.393214,-122.078907,Drinking. (@ Molly Magees - @mollysmtview) http://t.co/28yT4LsP4O,2013-09-21 04:19:27,14252749,48,1.0,48.01
381285461244657664,37.393589,-122.07954101,@ScHoolBoyQ I'm just as happy b!!! #blackhippy,2013-09-21 05:15:12,60534931,48,1.0,48.01
381287185322115072,37.39407642,-122.07974708,Mmmm beer! (at @SteinsBeer Garden w/ 7 others) http://t.co/Cm3en0MpGI,2013-09-21 05:22:03,17299116,48,1.0,48.01
381302619018637312,37.39401897,-122.07922554,Frozen tequila mousse (in a chocolate cup) #heaven #goodeats #yumyuminmytumtum @ Agave http://t.co/bQkZp6JxgH,2013-09-21 06:23:23,22672130,48,1.0,48.01
381308004374949888,37.39468828,-122.08077014,Kickin' off #Oktoberfest with beer flights! (Also to avoid traffic) @ Tied House Brewery &amp; Cafe http://t.co/DfvPo9jbIm,2013-09-21 06:44:47,53130156,48,1.0,48.01
381310491744038912,37.39312234,-122.07911458,Correction - More than 20 peeps lol kuya2u @ Zen Lounge http://t.co/LX8kssOkzp,2013-09-21 06:54:40,22238932,48,1.0,48.01
381311417632428032,37.39424,-122.07859517,"I'm at Fu Lam Mum (Mountain View, CA) http://t.co/6bxKLaYNdv",2013-09-21 06:58:21,393565527,48,1.0,48.01
381338716016349185,37.39398778,-122.078898,Drunk people love me yo. I love them back.,2013-09-21 08:46:49,22672130,48,1.0,48.01
381504109200683010,37.39409033,-122.07972931,Crisis at Ryowa in Mountain View.  The credit card machine is broken.  They pulled out the carbon paper and credit card roller.,2013-09-21 19:44:02,16490365,48,1.0,48.01
381516026951000064,37.39393049,-122.07963611,I'm at Phô Tâ Chaû w/ @dao_ism http://t.co/k6zChmOW2r,2013-09-21 20:31:23,260990471,48,1.0,48.01
381517749388075008,37.39255305,-122.07975626,Just posted a photo @ Downtown Mountain View http://t.co/LtIUvAvCVi,2013-09-21 20:38:14,77142112,48,1.0,48.01
381518302788734976,37.39322758,-122.07790505,"I'm at US Post Office - @wedeliver4you (Mountain View, CA) http://t.co/2tTMCHMosV",2013-09-21 20:40:26,77142112,48,1.0,48.01
381519383388237824,37.3935674,-122.07896233,"Listening to the rain, loving my work right now. (@ Nebula, Inc Headquarters) http://t.co/xstO7c9Yz9",2013-09-21 20:44:43,28112707,48,1.0,48.01
381528064972570624,37.39240868,-122.08000468,"I'm at New Mongolian BBQ (Mountain View, CA) http://t.co/keC7dFlhkG",2013-09-21 21:19:13,98474132,48,1.0,48.01
381544634213617664,37.39362,-122.07885,Editing product demo videos and webinars [pic] — https://t.co/hiGw7aYyeW,2013-09-21 22:25:04,28112707,48,1.0,48.01
381559265665642497,37.39127935,-122.08052857,Everywhere else in the world rain isn't an event.,2013-09-21 23:23:12,20010763,48,1.0,48.01
381563913210322944,37.39172891,-122.08023117,Lunch with @giordanclutario,2013-09-21 23:41:40,604929877,48,1.0,48.01
381582092963827712,37.39463645,-122.08061675,@carlygeehr Holy crap...Stanford is ranked #5 in the country? #jealous,2013-09-22 00:53:55,14149827,48,1.0,48.01
381594504996065281,37.39145771,-122.08058774,Dinner! (@ Shiva's Indian Restaurant - @shivasca) [pic]: http://t.co/qOaVJnju8U,2013-09-22 01:43:14,40284074,48,1.0,48.01
381594762878275584,37.39441935,-122.08040343,Their is foie gras in side. http://t.co/5gidVgdCfb,2013-09-22 01:44:15,175686002,48,1.0,48.01
381605860956717056,37.394868,-122.077939,Pre- trivia warmup (at @SavvyCellar Wine Bar &amp; Wine Shop) [pic]: http://t.co/K1GLukoKHr,2013-09-22 02:28:21,246065059,48,1.0,48.01
381606040938106880,37.39234177,-122.07974846,@SkunkKit I can't rt it!,2013-09-22 02:29:04,62307964,48,1.0,48.01
381606196026699776,37.39244455,-122.07976049,@Diggyroo hey grrrrrl,2013-09-22 02:29:41,62307964,48,1.0,48.01
381608362116276225,37.39259614,-122.07988698,lol! http://t.co/nrU8eyDAxB,2013-09-22 02:38:18,62307964,48,1.0,48.01
381618449769705472,37.39314489,-122.07954638,@lagweezle @yumkoreanBBQ a bibimbap on the head?,2013-09-22 03:18:23,62307964,48,1.0,48.01
381620944784986112,37.39313526,-122.07942566,"@Anuvia ""if you need me, I'll be in the garage-ados.",2013-09-22 03:28:18,62307964,48,1.0,48.01
381624806330097664,37.39064365,-122.0807004,Finally back!! (at @CasaLupeMv w/ 2 others) http://t.co/SKKbSH2k3z,2013-09-22 03:43:38,53127926,48,1.0,48.01
381627508896333824,37.39314121,-122.07913399,"I'm at Ristorante Don Giovanni - @dgristorante (Mountain View, CA) http://t.co/bsV70uzshg",2013-09-22 03:54:23,122063016,48,1.0,48.01
381642208258306048,37.39254256,-122.07993017,I'm at Crepevine w/ @cdkamat http://t.co/rECwjnXyhI,2013-09-22 04:52:47,57281435,48,1.0,48.01
381666629597532160,37.39136038,-122.080306,"I'm at Steak Out - @steakout_us (Mountain View, CA) http://t.co/d9IP13mx7p",2013-09-22 06:29:50,57281435,48,1.0,48.01
381669180116049920,37.39312234,-122.07911458,11 months. Every HOT MESS event has sold out somehow someway. We kill shit. #zenlounge #hotmess #edm… http://t.co/UdGO6MFPvJ,2013-09-22 06:39:58,31689385,48,1.0,48.01
381672403455471616,37.39312234,-122.07911458,Another great night! (at @ZenLounge w/ 4 others) [pic]: http://t.co/DZvZqXiG4w,2013-09-22 06:52:46,148636174,48,1.0,48.01
381829367737106432,37.39240292,-122.07907,"Wake me up, before you ... (@ Dana Street Roasting Company) http://t.co/tRK006rlki",2013-09-22 17:16:29,77142112,48,1.0,48.01
381829531381682176,37.392434,-122.079432,http://t.co/df4yMBtfMR,2013-09-22 17:17:08,77142112,48,1.0,48.01
381855880129839104,37.3935674,-122.07896233,"Must destroy the #Asteroids on the wall. @ Nebula, Inc Headquarters http://t.co/sBjFSnettJ",2013-09-22 19:01:51,28112707,48,1.0,48.01
381859200940265472,37.3922081,-122.07839966,"Google Check-ins: ???????????
gave up because of too long line @ Shalala | http://t.co/zalccpxvcj",2013-09-22 19:15:02,15170204,48,1.0,48.01
381860721417408512,37.39416504,-122.07889557,"Google Check-ins: ok, shabuway @ Shabuway | http://t.co/YDwVI5FHMf",2013-09-22 19:21:05,15170204,48,1.0,48.01
381868184103845889,37.393713,-122.078427,"I'm at @Tapioca_Express (Mountain View, CA) http://t.co/GbuHr4Z5zm",2013-09-22 19:50:44,414233161,48,1.0,48.01
381887461615763456,37.39295089,-122.07939754,"I'm at Tea Era (Mountain View, CA) http://t.co/rvqC75K76q",2013-09-22 21:07:20,22081635,48,1.0,48.01
381908879363551232,37.39322758,-122.07790505,"I'm at US Post Office - @wedeliver4you (Mountain View, CA) http://t.co/igPtyd1Pmr",2013-09-22 22:32:27,77142112,48,1.0,48.01
381910207498313730,37.393237,-122.079486,Some impromptu shopping........ Oops! (@ Therapy) http://t.co/mguMuRQ3ks,2013-09-22 22:37:43,17299116,48,1.0,48.01
381914522401132544,37.393562,-122.078155,Mmmm delicious beers.... (@ Jane's Beer Store) http://t.co/BXw3Smf7bz,2013-09-22 22:54:52,17299116,48,1.0,48.01
381917223155019776,37.39467886,-122.08078514,What if Bryan Cranston (aka Walter White) had been cast as Tio in Breaking Bad? Here's a snapshot below: http://t.co/0aHZBCUja3,2013-09-22 23:05:36,123419337,48,1.0,48.01
381920939711410176,37.39295089,-122.07939754,Chillin w/ Frankie (@ Tea Era w/ 5 others) http://t.co/htA7Pj6pC9,2013-09-22 23:20:22,77142112,48,1.0,48.01
381922890016653312,37.394511,-122.078602,"I'm at @BlueLinePizza (Mountain View, CA) http://t.co/DHqarQj5ej",2013-09-22 23:28:07,246065059,48,1.0,48.01
381925336965210112,37.38991825,-122.08159344,Susan (Madame Curie) &amp; Jen Myronuk after the play #madamcurie #livinghistory http://t.co/Xm4NgCP0Iw,2013-09-22 23:37:50,11183212,48,1.0,48.01
381931450704351232,37.39255305,-122.07975626,"I'm at Downtown Mountain View (Mountain View, CA) w/ 3 others http://t.co/osbZpM09fq",2013-09-23 00:02:08,86816031,48,1.0,48.01
381931501648355329,37.3922931,-122.08021313,"I'm at East West Bookstore (Mountain View, CA) http://t.co/UtPEmNHKNf",2013-09-23 00:02:20,86816031,48,1.0,48.01
381931881677467648,37.39240868,-122.08000468,"I'm at New Mongolian BBQ (Mountain View, CA) http://t.co/Ecsr61ulR7",2013-09-23 00:03:51,86816031,48,1.0,48.01
381958468527480832,37.39255305,-122.07975626,Kin @ Downtown Mountain View http://t.co/fiDchjy7B3,2013-09-23 01:49:30,85704649,48,1.0,48.01
381972996153307136,37.39243854,-122.07974142,Worst feeling this weekend: Walking into tea era with no cash on me and all ATMs along Castro out of order. *shakes fist angrily!*,2013-09-23 02:47:13,40907538,48,1.0,48.01
381973748813164544,37.3927848,-122.07929973,"I'm at Boutique 4 (Mountain View, CA) http://t.co/Qe9n9yJrRK",2013-09-23 02:50:13,414233161,48,1.0,48.01
381988564315041793,37.39403219,-122.07960843,Shoyu ramen in Mountain View. /cc @jeremybowers http://t.co/pUOyJPymNG,2013-09-23 03:49:05,6627892,48,1.0,48.01
381989795733311488,37.39403834,-122.07961555,"@jeremybowers It's all counter seating, &amp; they're playing the Japanese version of ""Wipeout"" on TV. And the ramen is legit. Love this place.",2013-09-23 03:53:58,6627892,48,1.0,48.01
382001406938734592,37.389469,-122.081687,Just saw kanoo may 2013 cover n it reminded me of this- Six Yards of Subtle Sexiness http://t.co/3gxpWnRs9g I need a tajmahal composite now,2013-09-23 04:40:07,11884822,48,1.0,48.01
382005817257369600,37.39293859,-122.07940799,"OH: ""You metamorphosed into a butterfly ... who didn't drink milk."" (re: adult-onset lactose intolerance)",2013-09-23 04:57:38,6627892,48,1.0,48.01
382007666652237824,37.39454184,-122.07832117,"I'm at Olympus Caffè &amp; Bakery (Mountain View, CA) http://t.co/wJBkTjvqOx",2013-09-23 05:04:59,28279541,48,1.0,48.01
382121957807771648,37.3905115,-122.08132242,@SandervanDoorn  was goin off sat.night!!!,2013-09-23 12:39:08,345195568,48,1.0,48.01
382122142071918592,37.3905115,-122.08132242,@dashberlin changed up his game from last time I seen him!he surprised me!?,2013-09-23 12:39:52,345195568,48,1.0,48.01
382172732664070144,37.393214,-122.078907,Me n my girls on Saturday night for my birthday! #latepost #lp #birthday #faded fashionnistama @ Molly… http://t.co/OKq1EaidO5,2013-09-23 16:00:54,564807148,48,1.0,48.01
