id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
379010631187177472,37.7172163,-122.14290493,your grilled cheese aint shit if i didnt make it,2013-09-14 22:35:50,94189034,38,18.0,38.18
379011131328569344,37.71718013,-122.14289491,thinking about guys' underwear is so funny like they're shorts lol not even underwear they're shorts,2013-09-14 22:37:50,94189034,38,18.0,38.18
379011368482914304,37.71724619,-122.14294074,@PatBackAttack11 you are so fucking lucky dude omg i would be CRYING.,2013-09-14 22:38:46,94189034,38,18.0,38.18
379011574343540736,37.71721469,-122.1428997,“@_faggg: “@ogsleepyhead: your grilled cheese aint shit if i made it” hahaha sweg” o,2013-09-14 22:39:35,94189034,38,18.0,38.18
379015612980158466,37.717177649999996,-122.14288155,you know all i want is you,2013-09-14 22:55:38,94189034,38,18.0,38.18
379015778751610881,37.71712488,-122.14296123,no,2013-09-14 22:56:18,94189034,38,18.0,38.18
379015987149819904,37.71714694,-122.14288742,the person im subbin doesn't have twitter,2013-09-14 22:57:07,94189034,38,18.0,38.18
379016033714987008,37.71712964,-122.14289042,jk lmfao irony,2013-09-14 22:57:18,94189034,38,18.0,38.18
379016330440998912,37.71721817,-122.14295581,"*tupac voice* 
all eyes on me",2013-09-14 22:58:29,94189034,38,18.0,38.18
379017106529861632,37.71711562,-122.14285488,i want chipotle god dammit,2013-09-14 23:01:34,94189034,38,18.0,38.18
379017457878310912,37.71715691,-122.14287982,"i hate it when people i know are like ""omg you have freckles"" wtf have you never seen my face..",2013-09-14 23:02:58,94189034,38,18.0,38.18
379019568724729856,37.71717401,-122.14286891,I'm so fucking stupid,2013-09-14 23:11:21,94189034,38,18.0,38.18
379022307705905152,37.71723603,-122.14289881,I love jake,2013-09-14 23:22:14,94189034,38,18.0,38.18
379022423372210176,37.7172316,-122.14290472,@JakeBugg i love you so much,2013-09-14 23:22:42,94189034,38,18.0,38.18
379026921129914368,37.71718535,-122.14286937,i have amazing hand mouth coordination,2013-09-14 23:40:34,94189034,38,18.0,38.18
379027897047977986,37.71714982,-122.14300805,I meant I can catch food in my mouth really well.,2013-09-14 23:44:27,94189034,38,18.0,38.18
379028148521668608,37.71713465,-122.14301589,Arcel tries to act so fucking hard meanwhile he does shit like this. http://t.co/EVODMWRCO6,2013-09-14 23:45:27,94189034,38,18.0,38.18
379042505599107072,37.7171662,-122.1428408,got chipotle ?,2013-09-15 00:42:30,94189034,38,18.0,38.18
379046115015806976,37.71723538,-122.14291115,the proudest moment of my life was the one time i finished a chipotle bowl in one sitting.,2013-09-15 00:56:50,94189034,38,18.0,38.18
379046347157942274,37.71724889,-122.14291515,ok fuck makeup and hair and all that shit the #1 girl struggle is when you fall into the toilet bc a guy left the toilet seat up,2013-09-15 00:57:46,94189034,38,18.0,38.18
379046442888744960,37.7172187,-122.14291406,ok at gtg,2013-09-15 00:58:08,94189034,38,18.0,38.18
379049002345316352,37.71719222,-122.14291764,i didnt know she had a boyfriend oh my god,2013-09-15 01:08:19,94189034,38,18.0,38.18
379049375097303040,37.71724998,-122.14290895,i love mexican people,2013-09-15 01:09:48,94189034,38,18.0,38.18
379053964542488576,37.7171877,-122.14291733,I walk or bike everywhere,2013-09-15 01:28:02,94189034,38,18.0,38.18
379054084927410176,37.71709149,-122.14260664,i love boys,2013-09-15 01:28:30,94189034,38,18.0,38.18
379055979771334657,37.71722771,-122.14288529,I've never met a boy in my life,2013-09-15 01:36:02,94189034,38,18.0,38.18
379056028387516416,37.71721686,-122.14287655,"what are they, they look nice",2013-09-15 01:36:14,94189034,38,18.0,38.18
379056519238529024,37.7172349,-122.14287769,what the fuck is a red headed mexican im SO confused,2013-09-15 01:38:11,94189034,38,18.0,38.18
379056572313255937,37.71659668,-122.14239105,he doesn't look mexican at all,2013-09-15 01:38:24,94189034,38,18.0,38.18
379056955760709632,37.71722569,-122.14291626,floyd mayweather is so cocky i hope he gets his ass beat,2013-09-15 01:39:55,94189034,38,18.0,38.18
379058695860023296,37.71712553,-122.14285576,Floyd Mayweather seems like an asshole,2013-09-15 01:46:50,94189034,38,18.0,38.18
379061477195255808,37.71719153,-122.1428863,“@_faggg: Got the whip (-: http://t.co/WIixnHhDdi” WORST WEEKEND TO BE GONE WHAT THE FUCK.,2013-09-15 01:57:53,94189034,38,18.0,38.18
379061542085357568,37.71719431,-122.14289669,whyyyyyy,2013-09-15 01:58:08,94189034,38,18.0,38.18
379062426668257280,37.71724488,-122.14291046,I'm so upset,2013-09-15 02:01:39,94189034,38,18.0,38.18
379064237374468096,37.71722507,-122.14298597,girl you so sour but you sweet like candy,2013-09-15 02:08:51,94189034,38,18.0,38.18
379064789961428992,37.71721455,-122.14294568,i hope next week is easy and quick,2013-09-15 02:11:03,94189034,38,18.0,38.18
379069634353184768,37.71719373,-122.14288557,“@ewadrianne: the last comment http://t.co/vwYhiC3KXW” i laughed too hard,2013-09-15 02:30:18,94189034,38,18.0,38.18
379073031194152960,37.71691046,-122.14296508,the days are starting to get a little shorter,2013-09-15 02:43:48,94189034,38,18.0,38.18
379074231385849856,37.71719547,-122.14288116,everyone is always horny,2013-09-15 02:48:34,94189034,38,18.0,38.18
379076712090181632,37.71725888,-122.14295276,sap1,2013-09-15 02:58:25,94189034,38,18.0,38.18
379076766142181376,37.71724777,-122.1429595,“@_faggg: Moms gonna be gone for at least another 2 hours lmfao wassguud” i fucking hate life rn,2013-09-15 02:58:38,94189034,38,18.0,38.18
379077745214365698,37.71722223,-122.14288141,Bravados good too,2013-09-15 03:02:32,94189034,38,18.0,38.18
379078311126650881,37.71723873,-122.14289045,i ripped a bong once this summer at the spot i eat lunch everyday. that was tight,2013-09-15 03:04:46,94189034,38,18.0,38.18
379078872194482176,37.71724288,-122.14288233,“@oddfuckingtaco: The bay loves me ?” COME TO MY HOUSE ILY,2013-09-15 03:07:00,94189034,38,18.0,38.18
379079905570336768,37.71720192,-122.14290205,MY HOUSE,2013-09-15 03:11:07,94189034,38,18.0,38.18
379083123239038977,37.71725049,-122.14295208,PIVOTAL. http://t.co/LAB5DOUkzC,2013-09-15 03:23:54,94189034,38,18.0,38.18
379083493994536960,37.71719231,-122.14297324,I'm trying to get an O by next friday. ima have to grind,2013-09-15 03:25:22,94189034,38,18.0,38.18
379083672487354368,37.71716747,-122.14291715,how to make $200 in 7 days...,2013-09-15 03:26:05,94189034,38,18.0,38.18
379083959235137536,37.71715666,-122.14289201,I need some help,2013-09-15 03:27:13,94189034,38,18.0,38.18
379084296100671488,37.7171993,-122.14291325,buy an ounce with me and go to the dhs football game next friday.,2013-09-15 03:28:33,94189034,38,18.0,38.18
379084526682505216,37.71701985,-122.14280298,IF U DOWN THIS IS A SERIOUS BUSINESS INQUIRY. IM BROKE.,2013-09-15 03:29:28,94189034,38,18.0,38.18
379085528915660800,37.71714639,-122.14292689,I'm sus as fuck ugh,2013-09-15 03:33:27,94189034,38,18.0,38.18
379085680879497216,37.71719005,-122.14292117,@sofimurillo_ tryna pitch pitch,2013-09-15 03:34:04,94189034,38,18.0,38.18
379086133440704512,37.71720358,-122.14296182,maybe i need to fundraise or some shit. idk i just wanna smoke cool ass people out and be happy.,2013-09-15 03:35:51,94189034,38,18.0,38.18
379086569413427201,37.71710064,-122.1428525,UR FAKE AS FUCK,2013-09-15 03:37:35,94189034,38,18.0,38.18
379086918043959296,37.71720268,-122.14297144,when the fuck was this http://t.co/hvmsUQvRkI,2013-09-15 03:38:59,94189034,38,18.0,38.18
379086999841296384,37.71718788,-122.14295187,karina,2013-09-15 03:39:18,94189034,38,18.0,38.18
379093614153834497,37.71723437,-122.14289871,but i like you,2013-09-15 04:05:35,94189034,38,18.0,38.18
379093804063526912,37.71719794,-122.14290389,arvin i dont need this,2013-09-15 04:06:20,94189034,38,18.0,38.18
379095177559695360,37.71719086,-122.1429047,ppl on ask tell me i dont have a butt,2013-09-15 04:11:48,94189034,38,18.0,38.18
379095383617466368,37.7171955,-122.14290685,i want one of those jean jackets with the wool collar,2013-09-15 04:12:37,94189034,38,18.0,38.18
379095607597494272,37.71723415,-122.14291451,hahaha cupofpoop,2013-09-15 04:13:30,94189034,38,18.0,38.18
379095821930614784,37.71709364,-122.14317933,shake ya tail feathers,2013-09-15 04:14:21,94189034,38,18.0,38.18
379096592545898496,37.71721445,-122.14291889,belly buttons are disgusting,2013-09-15 04:17:25,94189034,38,18.0,38.18
379099834650603520,37.71723579,-122.14288784,i find myself in this situation way more often that i should be http://t.co/qhdQlLo8iz,2013-09-15 04:30:18,94189034,38,18.0,38.18
379100050896330754,37.71723725,-122.14291208,i find myself in this situation way more than i should be http://t.co/AIuHP314re,2013-09-15 04:31:10,94189034,38,18.0,38.18
379102237072445441,37.71723011,-122.14294585,i think people with dark hair and blue/green eyes are gorgeous no matter what,2013-09-15 04:39:51,94189034,38,18.0,38.18
379114418065260544,37.7172228,-122.14289948,http://t.co/pXXeeHUDcQ,2013-09-15 05:28:15,94189034,38,18.0,38.18
379116129832013824,37.71727562,-122.1428757,"all I see on my tl is ""Gino is a bandwagon""",2013-09-15 05:35:03,94189034,38,18.0,38.18
379117225426165760,37.7169541,-122.14287406,"you can't use ""im 18"" as a free pass to do whatever if you still live at home dawg",2013-09-15 05:39:24,94189034,38,18.0,38.18
379117559200481280,37.71723182,-122.14288933,confession confession i hate partying and being with more than like 5 people,2013-09-15 05:40:44,94189034,38,18.0,38.18
379117892928679936,37.71719821,-122.14287237,i hate going out and watching people fuck up their lives and be stupid. i hate partaking in it even more,2013-09-15 05:42:04,94189034,38,18.0,38.18
379118341882793984,37.71718766,-122.14286779,"squeezing in peoples cars, trying to find an open house &amp; waking up in a strangers home with no recollection of the night before disgusts me",2013-09-15 05:43:51,94189034,38,18.0,38.18
379119183981580289,37.71719226,-122.14286799999999,i would love to see a documentary about the life of an alcoholic vs a stoner,2013-09-15 05:47:11,94189034,38,18.0,38.18
379120092170055680,37.71722228,-122.14290513,i love a beautiful mind and i dont like to see it being wasted,2013-09-15 05:50:48,94189034,38,18.0,38.18
379120353475190784,37.71721781,-122.14291058,i guess today's been a big day in the world of two sports i dont give a fuck about,2013-09-15 05:51:50,94189034,38,18.0,38.18
379120756006719488,37.71721025,-122.14290292,"why do like 90% of my tweets start with ""i"". fuck that's so ignorant.",2013-09-15 05:53:26,94189034,38,18.0,38.18
379121727134900224,37.7172032,-122.14287979,the passive tone is being adopted. first or third person will no longer be used in these tweets.,2013-09-15 05:57:18,94189034,38,18.0,38.18
379121973181161472,37.71717747,-122.14289959,being physically unattractive fucking sucks. like it sucks so bad,2013-09-15 05:58:16,94189034,38,18.0,38.18
379122282675052544,37.71682199,-122.14286909,Jesus Christ is The Savior.,2013-09-15 05:59:30,94189034,38,18.0,38.18
379122634036092928,37.71725384,-122.14287741,nose rings look good on every body,2013-09-15 06:00:54,94189034,38,18.0,38.18
379123211998203904,37.71722569,-122.14288899,B-Mo beanie pls,2013-09-15 06:03:12,94189034,38,18.0,38.18
379123424771059712,37.71701352,-122.14294877,the fight's over tweet about cool shit now,2013-09-15 06:04:02,94189034,38,18.0,38.18
379123676790005760,37.7172021,-122.14293904,twitter has been WEAK as FUCK for like a week this is bullshit,2013-09-15 06:05:02,94189034,38,18.0,38.18
379124020978798593,37.71717229,-122.14287082,"almost used the first person but no, holding this ground till a tweet worthy enough is thought of",2013-09-15 06:06:25,94189034,38,18.0,38.18
379124684513476609,37.71701352,-122.14294877,"any tweet with the ""word"" talmbout in it is automatically funny",2013-09-15 06:09:03,94189034,38,18.0,38.18
379125298119204864,37.71767483,-122.14270742,guys are hella rude to their friends but nobody gets butt hurt,2013-09-15 06:11:29,94189034,38,18.0,38.18
379125348601823233,37.7171947,-122.14304301,that must be nice,2013-09-15 06:11:41,94189034,38,18.0,38.18
379125667779969025,37.71718022,-122.14295801,i bully my friends but i honestly feel like they get their feelings hurt!! im joking bae you know i luh you,2013-09-15 06:12:57,94189034,38,18.0,38.18
379125730539364352,37.71718023,-122.14294329,cereal is hella good,2013-09-15 06:13:12,94189034,38,18.0,38.18
379125913201283073,37.71719477,-122.14293817,god is THAT nigga tho!!!,2013-09-15 06:13:56,94189034,38,18.0,38.18
379126310947127296,37.71718035,-122.14290021,kiss kiss kiss kiss,2013-09-15 06:15:31,94189034,38,18.0,38.18
379126779241181184,37.7171918,-122.14288472,"“@christivn_: Why you guys mad because Cinnamon lost? He's young as fuck, he'll recover” cinnamon lmao",2013-09-15 06:17:22,94189034,38,18.0,38.18
379127053578010624,37.71715475,-122.14287161,CINNAMON IM CRYING,2013-09-15 06:18:28,94189034,38,18.0,38.18
379127512388743169,37.71722261,-122.14290874,IM FUCKING DEAD. CINNAMON,2013-09-15 06:20:17,94189034,38,18.0,38.18
379128274351181824,37.71718105,-122.14294044,i dont know why i think cinnamon is so funny what the fuck,2013-09-15 06:23:19,94189034,38,18.0,38.18
379128469609005056,37.71682069,-122.14301737,ears are ringing,2013-09-15 06:24:05,94189034,38,18.0,38.18
379128944324120576,37.71723536,-122.14285545,fav and ill post my ugliest selfie ever,2013-09-15 06:25:58,94189034,38,18.0,38.18
379129309949984768,37.71719684,-122.14287999,here it is http://t.co/KxtzhIZJT4,2013-09-15 06:27:26,94189034,38,18.0,38.18
379129917725634560,37.71715388,-122.14284962,i am funny,2013-09-15 06:29:50,94189034,38,18.0,38.18
379130629171843072,37.71722833,-122.14291507,“@MrLightskin123: @ogsleepyhead too funny to follow me back apparently” your username is MrLightskin.,2013-09-15 06:32:40,94189034,38,18.0,38.18
379131332057501696,37.71721388,-122.14291258,i think i was 5'2 in fifth grade,2013-09-15 06:35:28,94189034,38,18.0,38.18
379131414404280320,37.71722739,-122.14291461,maybe it was 5'0,2013-09-15 06:35:47,94189034,38,18.0,38.18
379133683497582592,37.71613509,-122.14302562,Damn tired!! Getting things ready!!! Tailgate lot B home opener #Raiders no sleep tonight!!!!,2013-09-15 06:44:48,344491628,38,18.0,38.18
379134061727338496,37.71775008,-122.14261183,D.A.R.E,2013-09-15 06:46:18,94189034,38,18.0,38.18
379134823719116801,37.71716564,-122.14291818,all i want is someone i can kiss and luv on without being OSTRACIZED,2013-09-15 06:49:20,94189034,38,18.0,38.18
379137553871286272,37.71715064,-122.14284924,all i know is i was 5'4 in the beginning of seventh grade and im 5'5 now so,2013-09-15 07:00:11,94189034,38,18.0,38.18
379138385190744064,37.71715125,-122.14287665,remember B-,2013-09-15 07:03:29,94189034,38,18.0,38.18
379179971735863299,37.7159063,-122.14198889,@aposhgirl @FiskForever yeah it's a small world and NC is another small world within,2013-09-15 09:48:44,161536010,38,18.0,38.18
379249557839695872,37.71727487,-122.14346149,Hot water+Lemons= A NEW REVOLUTION!!!!!!!!!!,2013-09-15 14:25:15,341932993,38,18.0,38.18
379291889880428544,37.71719811,-122.14289865,@GirlPerf you're not acacia stop,2013-09-15 17:13:28,94189034,38,18.0,38.18
379297405499228161,37.71720127,-122.14287462,I don't like scary movies about the supernatural i like the gory murder thriller stuff,2013-09-15 17:35:23,94189034,38,18.0,38.18
379297866126086145,37.7171916,-122.14284861,"they're all about the devil, i dont even know how to tell then apart anymore",2013-09-15 17:37:12,94189034,38,18.0,38.18
379300112230412288,37.71723453,-122.14291572,“@UberFacts: The average teenager carries about $30 in cash and keeps $742.70 in a savings account.” this is not true AHAHAHA,2013-09-15 17:46:08,94189034,38,18.0,38.18
379300318288564224,37.71722505,-122.14289239,"the uberfacts account and pretty much every ""facts"" account on twitter is obvious bullshit",2013-09-15 17:46:57,94189034,38,18.0,38.18
379304873080025088,37.71725355,-122.14292018,hahahaha @ewarvinn follow @antuanigger,2013-09-15 18:05:03,94189034,38,18.0,38.18
379304981439848448,37.71696499,-122.14289097,aye i won a spelling bee in fifth grade lol,2013-09-15 18:05:29,94189034,38,18.0,38.18
379305173341855744,37.71722515,-122.14288179,you can tell that im a loser by the time you shake my hand,2013-09-15 18:06:15,94189034,38,18.0,38.18
379305894279798784,37.71723995,-122.14290512,I literally love when blythe says honey and sweetie and boo boo its so funny,2013-09-15 18:09:07,94189034,38,18.0,38.18
379306797669969920,37.71723422,-122.14291174,me http://t.co/ikr3ppcciZ,2013-09-15 18:12:42,94189034,38,18.0,38.18
379307054017417216,37.71721951,-122.14289463,got a bad mixed chick and i think we getting married,2013-09-15 18:13:43,94189034,38,18.0,38.18
379307507488813057,37.7175762,-122.14287776,I think it's hella funny that ariana drives them around and she doesn't have a permit or nada like thats awesome,2013-09-15 18:15:31,94189034,38,18.0,38.18
379310212806500352,37.71720955,-122.14295405,I'm so proud of frank twitchy I've been supporting him for like 3 years im gonna cry,2013-09-15 18:26:16,94189034,38,18.0,38.18
379310607293378560,37.71715244,-122.14294909,guys obviously dont just act on looks because i know a lot of pretty girls who are single as fuk,2013-09-15 18:27:50,94189034,38,18.0,38.18
379310839552954368,37.71717707,-122.14295721,I have like 3 friends,2013-09-15 18:28:46,94189034,38,18.0,38.18
379311114674122752,37.71716821,-122.14286866,my mom comes home today :)),2013-09-15 18:29:51,94189034,38,18.0,38.18
379316474331934721,37.71721369,-122.14286735,it feels like we only go backwaaaaards,2013-09-15 18:51:09,94189034,38,18.0,38.18
379317424639590400,37.71728204,-122.14292937,almost got the Lonerism vinyl but then i saw Magic Potion and the choice was clear,2013-09-15 18:54:56,94189034,38,18.0,38.18
379318680716197888,37.71724519,-122.14291095,I want to get high today,2013-09-15 18:59:55,94189034,38,18.0,38.18
379319844354547712,37.71717068,-122.14291412,uncle grandpa looks soooo stupid,2013-09-15 19:04:32,94189034,38,18.0,38.18
379327253768708096,37.71574732,-122.14195124,@jwbaz lol yeah I know I know. having way too much fun.,2013-09-15 19:33:59,161536010,38,18.0,38.18
379329062742654977,37.71581828,-122.14198284,show at golden state slam tonight 7:30pm 440 grand ave Oakland califo'nia.,2013-09-15 19:41:10,161536010,38,18.0,38.18
379330625234141184,37.71723946,-122.14290568,2ply http://t.co/5V1xLk6Gen,2013-09-15 19:47:23,94189034,38,18.0,38.18
379332822223171585,37.71720778,-122.14287731,school tomorrow!!! :-),2013-09-15 19:56:07,94189034,38,18.0,38.18
379334513542701057,37.71601462,-122.14186851,honey badger don't care.,2013-09-15 20:02:50,161536010,38,18.0,38.18
379338707448254466,37.71718579,-122.14287133,I want cupcakes,2013-09-15 20:19:30,94189034,38,18.0,38.18
379339678136025088,37.71714963,-122.14285708,i want mrs fields,2013-09-15 20:23:21,94189034,38,18.0,38.18
379343275196313601,37.71719398,-122.1429244,ooo http://t.co/USSZPb1eVE,2013-09-15 20:37:39,94189034,38,18.0,38.18
379347662618624000,37.71719659,-122.14289768,leftover chipotle oooo,2013-09-15 20:55:05,94189034,38,18.0,38.18
379348008199938048,37.71723985,-122.14287736,i hate that sick feeling you get in your stomach when you know something's wrong,2013-09-15 20:56:27,94189034,38,18.0,38.18
379348738415677440,37.71660116,-122.14308901,when ur hungry as fuck and realize theres leftover chipotle in the fridge oooohh got damn,2013-09-15 20:59:21,94189034,38,18.0,38.18
379349288888705026,37.71720028,-122.14288922,"the word weird shouldn't even exist, what does that even REALLY mean??",2013-09-15 21:01:33,94189034,38,18.0,38.18
379349433340534784,37.71727323,-122.14291598,im so good at Mario kart,2013-09-15 21:02:07,94189034,38,18.0,38.18
379349575435165696,37.71726006,-122.14290714,im good at all Mario games,2013-09-15 21:02:41,94189034,38,18.0,38.18
379349984371433472,37.71708874,-122.14295568,i like get mad and throw things when it comes to mario kart and shit,2013-09-15 21:04:18,94189034,38,18.0,38.18
379351108319051776,37.7172392,-122.14290706,when do you think the kids in my grade are gonna start doing drugs,2013-09-15 21:08:46,94189034,38,18.0,38.18
379352129783087105,37.71713396,-122.14287937,i would if i was there ugh,2013-09-15 21:12:50,94189034,38,18.0,38.18
379354911579709441,37.71718048,-122.14294773,“@_faggg: We got the whip once again ?” for how long,2013-09-15 21:23:53,94189034,38,18.0,38.18
379696376361525250,37.7160344,-122.14285614,http://t.co/Ny51UJbIYp,2013-09-16 20:00:45,344491628,38,18.0,38.18
379824450809516032,37.71600668,-122.1428301,@BHOAK510 @TheFreak210 hoping for the Sunday night option. Monday night after work and working Tuesday is really gonna suck,2013-09-17 04:29:40,344491628,38,18.0,38.18
379824868880949248,37.71607517,-122.14283183,@Schottey @nfldraftscout I would love a ouppy,2013-09-17 04:31:20,344491628,38,18.0,38.18
379843273696636928,37.71605757,-122.14287409,Really WTF? First Rickybobby is all over twitter then PFT comments now he's on my Facebook? How doe this happen?,2013-09-17 05:44:28,344491628,38,18.0,38.18
380020196938756097,37.71607284,-122.14282942,@BHOAK510 LMAFO,2013-09-17 17:27:30,344491628,38,18.0,38.18
380022214893920257,37.71607953,-122.14283459,Damn the Bronco fan is gone. Haven't had a laugh like that in a long time,2013-09-17 17:35:31,344491628,38,18.0,38.18
380035865109487616,37.7177348,-122.14318545,“@boomchickaharry: it's only 9:12 am and i alreadY HAVE BAD HARRY FEELS HELP” same girl i got them 24/7,2013-09-17 18:29:45,136516459,38,18.0,38.18
380041483337736193,37.71753267,-122.14197638,@_Paola_Loves_1D @Harry_Styles idk you said hi haha(:,2013-09-17 18:52:05,136516459,38,18.0,38.18
380113938043502592,37.71739018,-122.14394224,Peace. Knowledge Of Self mixtape vol 2 on repeat. Peace,2013-09-17 23:39:59,341932993,38,18.0,38.18
380444656703524865,37.71782135,-122.14304695,@SCbrat1 what is the issue?,2013-09-18 21:34:09,717043248,38,18.0,38.18
380469086020317186,37.71734787,-122.14362252,Eat to live http://t.co/cyeOE2Yay8,2013-09-18 23:11:13,341932993,38,18.0,38.18
380469263028330496,37.71734787,-122.14362252,Immune system starter http://t.co/rPcjqnQdbV,2013-09-18 23:11:55,341932993,38,18.0,38.18
380600244670451712,37.71594966,-122.1427766,Fuck. Coming up on Halloween. I want my house back. #pumpkins #graveyard #scaryshit,2013-09-19 07:52:24,344491628,38,18.0,38.18
380813172023635968,37.71863267,-122.14171847,Follow my nigga Ron Ron! @theronyshow,2013-09-19 21:58:30,43017856,38,18.0,38.18
380884220760973314,37.71734177,-122.14370508,"Pears, oranges, and pineapples+pulp=longevity. http://t.co/OMQNY6UKbm",2013-09-20 02:40:49,341932993,38,18.0,38.18
381018761723002880,37.71729568,-122.14337815,P.E.A.C.E.,2013-09-20 11:35:26,341932993,38,18.0,38.18
381074159075209217,37.7187808,-122.14200113,TGIF,2013-09-20 15:15:34,188117778,38,18.0,38.18
381171606996779008,37.71793827,-122.14230989,Feels like this class ain't never go end ???,2013-09-20 21:42:47,713203812,38,18.0,38.18
381311738177548288,37.71606315,-122.14268424,Omfg. Work tomorrow. It's gonna be a really long 4 hours,2013-09-21 06:59:37,344491628,38,18.0,38.18
381344848835391488,37.71614684,-122.14292637,@BHOAK510 @kdayzz. A's vs dodgers without Kurt Gibson. A's win!!!!!!,2013-09-21 09:11:11,344491628,38,18.0,38.18
381348162998255616,37.71616037,-122.14296981,@BHOAK510 but who what's to try to flush their clothes down it? Sewage issues all have someone stuffing things in the toilets!,2013-09-21 09:24:21,344491628,38,18.0,38.18
381583136762503169,37.71706769,-122.14231209,Reserved seats my ass #nothappy,2013-09-22 00:58:03,407419500,38,18.0,38.18
381618117337550848,37.7171906,-122.1421577,@_johnnymaxwell WOW I LOVE YOU SO MUCH,2013-09-22 03:17:03,1380767886,38,18.0,38.18
381618201928294401,37.71711104,-122.1422701,wow the feels ??,2013-09-22 03:17:24,1380767886,38,18.0,38.18
381618698785525760,37.71711595,-122.14226986,Going to the SF airport to wait for the boys ? yes ? @HaileyWarren_,2013-09-22 03:19:22,1380767886,38,18.0,38.18
381619086716710912,37.71705915,-122.14231906,“@kalanibaaaby: @ayeeallisonn CAN YOU CALL ME I WANNA TALK TO HIM PLEASE PLEASE” I didn't meet him looool idk if I'm gonna,2013-09-22 03:20:55,1380767886,38,18.0,38.18
381623599565512704,37.7171156,-122.14227194,@TylerGarciaG4B I'm gonna go see you when you get off the air plane k ?!,2013-09-22 03:38:51,1380767886,38,18.0,38.18
381624117834686464,37.71723796,-122.14212396,10 mins away from Oakland yes,2013-09-22 03:40:54,1380767886,38,18.0,38.18
381625851063701506,37.7171119,-122.14227098,@kayl4fornia Anthony?,2013-09-22 03:47:47,1380767886,38,18.0,38.18
381626029267120128,37.71706092,-122.14231383,@FlaawlessBiebs yaa,2013-09-22 03:48:30,1380767886,38,18.0,38.18
381626271656337408,37.71711521,-122.14227224,@kayl4fornia Milan hahaha,2013-09-22 03:49:28,1380767886,38,18.0,38.18
381994905469321217,37.71612589,-122.14291105,@darrenrovell @JLK1993 put him in kids zone but DO NOT put that thing on the field and call it a mascot,2013-09-23 04:14:17,344491628,38,18.0,38.18
382163127044800513,37.71716663,-122.14329293,This iOS7 update sucks dick. ? I hate it. It's hella slow.,2013-09-23 15:22:44,346851048,38,18.0,38.18
