id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
383451169311301634,38.04613865,-121.26831955,Next time we talk I don't wanna just talk I wanna trust,2013-09-27 04:40:57,1059748410,9,1.0,9.01
383452388754874368,38.04598248,-121.26832142,@Rajbir09 niners won biiiiaaatch,2013-09-27 04:45:48,1059748410,9,1.0,9.01
383454958898540544,38.04608074,-121.26827483,People who used to hate on drake be singin his shit.. Funny asss shit,2013-09-27 04:56:01,1059748410,9,1.0,9.01
383458589156712448,38.04609649,-121.26832036,“@niadeann: Chief keef&gt;” oh god. Please tell me you are kidding,2013-09-27 05:10:26,1059748410,9,1.0,9.01
383458694328893440,38.04609838,-121.26832579,“@jstaley74: I'm good. And I scream like no dude should ever scream lol my bad.” Thank god! @AFX_31 good news lol,2013-09-27 05:10:51,1059748410,9,1.0,9.01
383598871563100160,38.0461345,-121.26827974,“@NFL_Memes: 49er fans right now... http://t.co/GVXQuaIzEf” basically lol! And that's what's gonna happen,2013-09-27 14:27:52,1059748410,9,1.0,9.01
383599608242249729,38.04607789,-121.26827362,Next time I stand tall I wanna be standing for you,2013-09-27 14:30:48,1059748410,9,1.0,9.01
383828450718404608,38.0460811,-121.26827499,Lol saw all my previous associates such as @salmaboo11 @breeee02 @TheRealJarren  got to finally see @ThatGuyChubbs @YoungSplashyX,2013-09-28 05:40:08,1059748410,9,1.0,9.01
383829023417069570,38.04609379,-121.26831464,Surprised I made it home safely lol had no ride for a few hours ! Thankfully @Garcha209 swooped me up,2013-09-28 05:42:25,1059748410,9,1.0,9.01
383830289266388992,38.04609303,-121.26831928,Shout out to the team tho ! @JetLife_Cody @RS_Corey @Garcha209 @QeynanBates @WanyeWoods22 @E5tablished and Hunter!,2013-09-28 05:47:26,1059748410,9,1.0,9.01
383833218312466432,38.04608471,-121.26827127,My leg is fuckkkedd up lol,2013-09-28 05:59:05,1059748410,9,1.0,9.01
383836118233272320,38.04608084,-121.26827492,I'm am so tired right now! God I can sleep for a decade,2013-09-28 06:10:36,1059748410,9,1.0,9.01
383838386336722944,38.04608457,-121.26827273,I am just so  appreciative right now,2013-09-28 06:19:37,1059748410,9,1.0,9.01
383838695498870785,38.04608208,-121.26827529,I am starving,2013-09-28 06:20:51,1059748410,9,1.0,9.01
384060632095395840,38.04608084,-121.26827513,@Willjum55 were you at the game yesterday? Coulda swore I saw you but I wasn't sure lol,2013-09-28 21:02:44,1059748410,9,1.0,9.01
384061668000399360,38.0460477,-121.26827344,Houston needs to beat the Seahawks tomorow!,2013-09-28 21:06:51,1059748410,9,1.0,9.01
384138278384852992,38.04608795,-121.26831841,So it's Saturday and here is my woman crush . @KendallJenner http://t.co/pX1bKtjfGj,2013-09-29 02:11:17,1059748410,9,1.0,9.01
384191165773279232,38.04609166,-121.26831483,Malcom from A Haunted House reminds me of @RS_Corey,2013-09-29 05:41:26,1059748410,9,1.0,9.01
384402522317651968,38.04606438,-121.2682639,If texans let the Seahawks beat them.. Imma be mad,2013-09-29 19:41:17,1059748410,9,1.0,9.01
384421676701609984,38.04608072,-121.26827488,Raider fans are flexing right now... As a niner fan we will never hear the end of this,2013-09-29 20:57:24,1059748410,9,1.0,9.01
384425806128103425,38.04608063,-121.26827492,Sad.. Needed the defense to score,2013-09-29 21:13:49,1059748410,9,1.0,9.01
384426728786911232,38.0460807,-121.26827487,I got dc3 but i can't listen to it yet;(,2013-09-29 21:17:29,1059748410,9,1.0,9.01
384446886196695040,38.04608078,-121.26827485,"In America, the Indian Community is the most successful and independent community that is foreign. Barely any Indians without a job",2013-09-29 22:37:35,1059748410,9,1.0,9.01
384454219517804544,38.0460604,-121.26831582,@RS_Corey @JetLife_Cody listen to DC3 yet?,2013-09-29 23:06:43,1059748410,9,1.0,9.01
384455048182259712,38.04608106,-121.26827417,Matt Flynn was supposed to be the starting QB of Seahawks ???? if only..,2013-09-29 23:10:00,1059748410,9,1.0,9.01
384455134383587328,38.04612733,-121.26803127,“@weirdfacten: Sarcasm has been proven to make you smarter and more creative.” And friendless,2013-09-29 23:10:21,1059748410,9,1.0,9.01
384456257391693825,38.04608182,-121.2682702,Dc3 is the first music I've heard since I got NWTS early September . So this is kinda weird listening to this,2013-09-29 23:14:49,1059748410,9,1.0,9.01
384457167236919296,38.04607673,-121.26827683,@KicksAndSteez really got me excited for this outro but I gotta hear the whole album first,2013-09-29 23:18:26,1059748410,9,1.0,9.01
384457763855691776,38.04607669,-121.26827684,Wonder how much music lil snupe got recorded ?,2013-09-29 23:20:48,1059748410,9,1.0,9.01
384458119771717632,38.04609281,-121.26832105,7 sacks? Haha funny,2013-09-29 23:22:13,1059748410,9,1.0,9.01
384458183885860864,38.04609141,-121.26831588,Im happy cowboys losin!,2013-09-29 23:22:28,1059748410,9,1.0,9.01
384473118787399681,38.04616249,-121.26842106,Shout out to @KicksAndSteez .. Pointing out the greatest outro I've heard yet. But that AI speech tho,2013-09-30 00:21:49,1059748410,9,1.0,9.01
384477533535608832,38.04608329,-121.26837034,Feels like Peyton manning is treading all day every Sunday or Monday or Thursday but atleast once a week,2013-09-30 00:39:21,1059748410,9,1.0,9.01
384478413139898368,38.0460794,-121.26827306,Drake fucking up. Lol he a Miami fan but be putting pics of Toronto raptors,2013-09-30 00:42:51,1059748410,9,1.0,9.01
384478858939871232,38.04607909,-121.26827347,Magic Johnson was the most versatile player to play in the NBA. Guarding the center on one side.. Dishing dimes the next position,2013-09-30 00:44:37,1059748410,9,1.0,9.01
384479994103074818,38.04603773,-121.26826017,Feelin like a rapper .. I was just writing my thoughts on paper http://t.co/C0EBg38XWN,2013-09-30 00:49:08,1059748410,9,1.0,9.01
384482321174249472,38.04614072,-121.26821612,I can talk music with Corey like all day,2013-09-30 00:58:23,1059748410,9,1.0,9.01
384486352420491265,38.04608087,-121.26827523,First Sunday night im not gonna be doing homework:) I love fall break,2013-09-30 01:14:24,1059748410,9,1.0,9.01
384488134429245440,38.04609108,-121.26827021,"""The world is yours and everything in it. you gonna go get it?""",2013-09-30 01:21:29,1059748410,9,1.0,9.01
384511583851802624,38.04608105,-121.26827499,Tony Gonzales is the truth .,2013-09-30 02:54:40,1059748410,9,1.0,9.01
384511628558880768,38.0461767,-121.26828175,Paul Pierce is the truth,2013-09-30 02:54:50,1059748410,9,1.0,9.01
384511751875600385,38.04615964,-121.26820941,Allen Iverson is the truth,2013-09-30 02:55:20,1059748410,9,1.0,9.01
384511795936772096,38.04615964,-121.26820941,Tupac is the truth,2013-09-30 02:55:30,1059748410,9,1.0,9.01
384511860264800256,38.04615964,-121.26820941,Michael Jordan is the truth,2013-09-30 02:55:46,1059748410,9,1.0,9.01
384512033833512960,38.04621086,-121.26822492,Mike Tyson was the truth,2013-09-30 02:56:27,1059748410,9,1.0,9.01
384512102892720128,38.04621769,-121.26849691,Calvin Johnson is the truth,2013-09-30 02:56:43,1059748410,9,1.0,9.01
384512209218326528,38.04584742,-121.26835761,Derrick Rose is the truth (bias opinion),2013-09-30 02:57:09,1059748410,9,1.0,9.01
384512299383263233,38.04606392,-121.2683628,Meek Mill is the truth,2013-09-30 02:57:30,1059748410,9,1.0,9.01
384512490790346754,38.04607586,-121.26831863,Michael Phelps is the truth .,2013-09-30 02:58:16,1059748410,9,1.0,9.01
384512683262746625,38.04607586,-121.26831863,Kobe is the truth,2013-09-30 02:59:02,1059748410,9,1.0,9.01
384512874770464768,38.04603296,-121.26825781,Peyton Manning is the truth,2013-09-30 02:59:47,1059748410,9,1.0,9.01
384512924523327488,38.04612373,-121.26824671,Jerry Rice is the truth,2013-09-30 02:59:59,1059748410,9,1.0,9.01
384513254870892544,38.04615415,-121.26827521,Tom Brady is the truth,2013-09-30 03:01:18,1059748410,9,1.0,9.01
384513617850142720,38.04609778,-121.26823372,Lil Wayne would be the truth if he stopped making music like 3 years ago,2013-09-30 03:02:45,1059748410,9,1.0,9.01
384513816676941824,38.04608491,-121.26831718,Kevin Hart is the truth,2013-09-30 03:03:32,1059748410,9,1.0,9.01
384513914551021568,38.04615574,-121.26829801,Frank Gore is the truth,2013-09-30 03:03:55,1059748410,9,1.0,9.01
384514389220401152,38.04608569,-121.26831776,50 Cent is the truth (and was a gangster),2013-09-30 03:05:48,1059748410,9,1.0,9.01
384514466626289664,38.04608052,-121.26826096,Joe Montana is the truth,2013-09-30 03:06:07,1059748410,9,1.0,9.01
384514549816098816,38.04612197,-121.26819768,Kevin Durant is the truth,2013-09-30 03:06:27,1059748410,9,1.0,9.01
384514659388096513,38.04623064,-121.26830983,JJ Watt is the truth,2013-09-30 03:06:53,1059748410,9,1.0,9.01
384514811599396864,38.04623064,-121.26830983,Aldon smith was the truth then he drank too much,2013-09-30 03:07:29,1059748410,9,1.0,9.01
384514941903839232,38.0460226,-121.26820455,Drew Brees is the truth,2013-09-30 03:08:00,1059748410,9,1.0,9.01
384515071637864449,38.04621241,-121.2681318,Kate Upton is hot,2013-09-30 03:08:31,1059748410,9,1.0,9.01
384515218253950976,38.04614175,-121.2681401,Marshal Lynch is the truth,2013-09-30 03:09:06,1059748410,9,1.0,9.01
384515356888297472,38.04614175,-121.2681401,Adrian Peterson is the truth,2013-09-30 03:09:39,1059748410,9,1.0,9.01
384515443781664768,38.04612339,-121.2681473,Imma go to twitter jail talking about the truth homie,2013-09-30 03:10:00,1059748410,9,1.0,9.01
384515668457959424,38.04615042,-121.26819081,#Ricardo is mad cuz he is not the truth,2013-09-30 03:10:53,1059748410,9,1.0,9.01
384516154019966976,38.04607858,-121.26827769,Ray Allen was the truth -_-,2013-09-30 03:12:49,1059748410,9,1.0,9.01
384516484044578817,38.04643838,-121.26848619,Honestly all the people hating are the ones who can't handle #thetruth,2013-09-30 03:14:08,1059748410,9,1.0,9.01
384516698109247488,38.04656319,-121.26837588,LeSean McCoy is the truth,2013-09-30 03:14:59,1059748410,9,1.0,9.01
384517143951187968,38.04609164,-121.2682718,Lebron is the truth,2013-09-30 03:16:45,1059748410,9,1.0,9.01
384517550505078784,38.04619941,-121.26825208,the undertaker is the truth (wwe) haha,2013-09-30 03:18:22,1059748410,9,1.0,9.01
384517978827390976,38.04609301,-121.26827024,Dave Chappelle is the truth,2013-09-30 03:20:04,1059748410,9,1.0,9.01
384518392775852033,38.04616082,-121.26826901,Tony romo would be the truth if the goal in football would be to turn the ball over,2013-09-30 03:21:43,1059748410,9,1.0,9.01
384518567309213696,38.0460943,-121.2683193,Unfollow me if you don't like the truth,2013-09-30 03:22:25,1059748410,9,1.0,9.01
384518682983923712,38.04603119,-121.26822283,Shaq is the truth,2013-09-30 03:22:52,1059748410,9,1.0,9.01
384518745755881473,38.04603119,-121.26822283,Rondo is the truth,2013-09-30 03:23:07,1059748410,9,1.0,9.01
384518823165972480,38.04603119,-121.26822283,Stephen Curry's shot is the truth,2013-09-30 03:23:26,1059748410,9,1.0,9.01
384519081342148608,38.04611912,-121.26836171,God is the truth,2013-09-30 03:24:27,1059748410,9,1.0,9.01
384519198010908672,38.04612565,-121.26834185,Jeff Gordon would be the truth if NASCAR was a real sport ???,2013-09-30 03:24:55,1059748410,9,1.0,9.01
384519687985328128,38.04615206,-121.26830815,MJ is still the truth,2013-09-30 03:26:52,1059748410,9,1.0,9.01
384519842893553664,38.04608189,-121.26827389,I'll stop when I say someone is the truth and they aren't the truth,2013-09-30 03:27:29,1059748410,9,1.0,9.01
384519975794262016,38.04608096,-121.26827447,Scottie Pippen is the truth,2013-09-30 03:28:00,1059748410,9,1.0,9.01
384520248939921409,38.0461345,-121.26829902,Tiger Woods is the truth.,2013-09-30 03:29:06,1059748410,9,1.0,9.01
384521060915220480,38.04608084,-121.26827447,Your girlfriend was the truth last night,2013-09-30 03:32:19,1059748410,9,1.0,9.01
384521136769212416,38.04608074,-121.26827444,Betty White is the truth,2013-09-30 03:32:37,1059748410,9,1.0,9.01
384521270940823552,38.0460807,-121.26827481,William Shakespeare would be the truth if his plays weren't so hard to read,2013-09-30 03:33:09,1059748410,9,1.0,9.01
384521368210898944,38.04613663,-121.26828116,Bob Marley is the truth,2013-09-30 03:33:32,1059748410,9,1.0,9.01
384521701335126017,38.04608147,-121.26827498,Drake is the truth,2013-09-30 03:34:52,1059748410,9,1.0,9.01
384522055544078336,38.04608194,-121.268275,Magic Johnson was the truth,2013-09-30 03:36:16,1059748410,9,1.0,9.01
384522254035333120,38.04616995,-121.26833313,Walt Disney is the truth,2013-09-30 03:37:04,1059748410,9,1.0,9.01
384522346708484096,38.04616853,-121.26830095,Imma stop when they put me in jail,2013-09-30 03:37:26,1059748410,9,1.0,9.01
384522486169079808,38.04620373,-121.26832819,GTA 5 is the truth,2013-09-30 03:37:59,1059748410,9,1.0,9.01
384522548282552321,38.04617108,-121.26830799,I am the truth,2013-09-30 03:38:14,1059748410,9,1.0,9.01
384522646173392896,38.04612729,-121.26829516,Kim Kardashian's ass is the truth,2013-09-30 03:38:37,1059748410,9,1.0,9.01
384522849278361601,38.0462311,-121.26820606,Steve Jobs was the truth!#RIP,2013-09-30 03:39:26,1059748410,9,1.0,9.01
384523330167898113,38.0459506,-121.26833531,Will Smith is the truth,2013-09-30 03:41:20,1059748410,9,1.0,9.01
384523574288986114,38.04616341,-121.26822107,Kevin Garnett is the truth,2013-09-30 03:42:18,1059748410,9,1.0,9.01
384524404308205569,38.04615612,-121.26823481,My sister is the truth for making some bomb ass spaghetti,2013-09-30 03:45:36,1059748410,9,1.0,9.01
384524507819409408,38.04616798,-121.26822383,Lil snupe was the truth #RIPLilSnupe,2013-09-30 03:46:01,1059748410,9,1.0,9.01
384525912995147777,38.04609245,-121.26831973,Ray Jay was the truth for a while since he hit it first but now he is. Irrelevant,2013-09-30 03:51:36,1059748410,9,1.0,9.01
384526186971271168,38.04616358,-121.26822635,Chris Paul is the truth,2013-09-30 03:52:41,1059748410,9,1.0,9.01
384526547689807872,38.04608129,-121.26827436,Chicago Bulls is the truth .. 6-0 hoe,2013-09-30 03:54:07,1059748410,9,1.0,9.01
384526777512505346,38.04615926,-121.26823163,Google is the truth. A lot of people wouldn't have gone through highschool without it,2013-09-30 03:55:02,1059748410,9,1.0,9.01
384526976985227264,38.04615294,-121.2682333,Blake Griffen is the truth,2013-09-30 03:55:50,1059748410,9,1.0,9.01
384527271815430144,38.0460786,-121.26827206,DERRICK ROSE IS STILL THE TRUTH,2013-09-30 03:57:00,1059748410,9,1.0,9.01
384527537000304641,38.04614414,-121.26823121,Nia is the truth for still paying attention to my tweets,2013-09-30 03:58:03,1059748410,9,1.0,9.01
384527684421709825,38.04616714,-121.2686493,The makers of family guy is the truth,2013-09-30 03:58:38,1059748410,9,1.0,9.01
384527828923842560,38.04616714,-121.2686493,Mormans are literally the truth because they can't lie,2013-09-30 03:59:13,1059748410,9,1.0,9.01
384528022365167616,38.04609116,-121.26831473,Tupac Shakur was the truth ! #rip,2013-09-30 03:59:59,1059748410,9,1.0,9.01
384528204343414784,38.04609181,-121.26831743,Jay Z is the truth,2013-09-30 04:00:42,1059748410,9,1.0,9.01
384528411533643776,38.04608102,-121.26827612,@TheRealJarren is the truth sometimes.,2013-09-30 04:01:32,1059748410,9,1.0,9.01
384528656992698368,38.04608071,-121.26827491,AJ Green is the truth,2013-09-30 04:02:30,1059748410,9,1.0,9.01
384528730065891329,38.0460807,-121.26827487,Basketball is the truth,2013-09-30 04:02:48,1059748410,9,1.0,9.01
384528981564719104,38.04603081,-121.26835878,2 Chainz is not the truth... No lie no lie no lieieie,2013-09-30 04:03:48,1059748410,9,1.0,9.01
384529211257393153,38.04604083,-121.26835132,Jerry Rice is the truth was the truth and always will be the truth,2013-09-30 04:04:42,1059748410,9,1.0,9.01
384529361522544640,38.0460498,-121.26824663,I say what the truth is not jag,2013-09-30 04:05:18,1059748410,9,1.0,9.01
384529643522367490,38.04605742,-121.26823749,Russel Westbrook is the truth,2013-09-30 04:06:25,1059748410,9,1.0,9.01
384530076303233024,38.04605956,-121.26823724,Colin Kaepernick is the truth,2013-09-30 04:08:09,1059748410,9,1.0,9.01
384530323339362304,38.04608067,-121.26827459,Messi is the truth,2013-09-30 04:09:07,1059748410,9,1.0,9.01
384530792782647296,38.04609757,-121.26823624,Martin is not the truth because he always Tryna stop shit from happening,2013-09-30 04:10:59,1059748410,9,1.0,9.01
384530969555779584,38.04607646,-121.26822548,@KicksAndSteez is the truth for tellin me about the outro and he is the truth for being a real niggah,2013-09-30 04:11:42,1059748410,9,1.0,9.01
384531203635679233,38.04615151,-121.2682364,If Alex Smith could pass more than 20 yards he would be the truth,2013-09-30 04:12:37,1059748410,9,1.0,9.01
384531773553524736,38.04609252,-121.26831984,Luol Deng is the truth,2013-09-30 04:14:53,1059748410,9,1.0,9.01
384531918508679168,38.0460837,-121.26817111,Aaron Rogers is the truth unless he playing the niners .. Then he's just a loser,2013-09-30 04:15:28,1059748410,9,1.0,9.01
384532054685147136,38.04623189,-121.26829566,J Cole is the truth,2013-09-30 04:16:00,1059748410,9,1.0,9.01
384532233383473152,38.04626165,-121.26817228,Netflix would be the truth if it had good movies,2013-09-30 04:16:43,1059748410,9,1.0,9.01
384532724922339328,38.04608203,-121.26827495,Vernon Davis is the truth,2013-09-30 04:18:40,1059748410,9,1.0,9.01
384532964547121153,38.04608108,-121.26827477,Dez Bryant is the truth,2013-09-30 04:19:37,1059748410,9,1.0,9.01
384533083015233536,38.04612201,-121.26827496,@L1LTR4P is the truth,2013-09-30 04:20:05,1059748410,9,1.0,9.01
384533459454021632,38.04610411,-121.26825074,The truth is more than being good it means your great and your being recognized for being better than others,2013-09-30 04:21:35,1059748410,9,1.0,9.01
384533644083081216,38.04617004,-121.26826784,Adam Sandler is the truth,2013-09-30 04:22:19,1059748410,9,1.0,9.01
384533884840341504,38.0460094,-121.26817798,Nickelodeon was the truth but now it's gay,2013-09-30 04:23:17,1059748410,9,1.0,9.01
384534123651399680,38.04614342,-121.26846506,Vin Diesel was the truth but now he's gay?? just kidding he is still the truth but he was in the closet so long,2013-09-30 04:24:14,1059748410,9,1.0,9.01
384534306120400896,38.04601867,-121.26825413,My mom is the truth for giving birth to me,2013-09-30 04:24:57,1059748410,9,1.0,9.01
384534371832565760,38.04615352,-121.26814412,Why am I not in twitter jail!,2013-09-30 04:25:13,1059748410,9,1.0,9.01
384534629861949440,38.04624262,-121.26798319,I'm tired of talkin about the truth but i can't stop,2013-09-30 04:26:14,1059748410,9,1.0,9.01
384534915070443520,38.04601577,-121.26825378,Terio is the truth,2013-09-30 04:27:22,1059748410,9,1.0,9.01
384535480290652161,38.04601397,-121.2682522,Apple is the truth,2013-09-30 04:29:37,1059748410,9,1.0,9.01
384535758620475392,38.04608114,-121.26827208,Paul George is the truth,2013-09-30 04:30:43,1059748410,9,1.0,9.01
384554799519117312,38.04628059,-121.2682504,Outta twitter jail bitches,2013-09-30 05:46:23,1059748410,9,1.0,9.01
384556330326818816,38.04611087,-121.26837734,They had me locked up for talking about the truth.. Felt like tupac for a hour...,2013-09-30 05:52:28,1059748410,9,1.0,9.01
384776715769098240,38.04609249,-121.26831994,Lakers booobooo! ??,2013-09-30 20:28:12,1059748410,9,1.0,9.01
384777065561477120,38.04609254,-121.26832044,Lebron wants 14 championships. Lol at that one,2013-09-30 20:29:35,1059748410,9,1.0,9.01
384852643794800640,38.04615725,-121.26840102,I respect @_TheRealCP7_ cuz he went through all last year as a saints fan. He didn't bandwagon or nothing.. I saw a lot of saints fan leave,2013-10-01 01:29:55,1059748410,9,1.0,9.01
384862374068383744,38.04606266,-121.26833356,My niners better whoop on the texans next week,2013-10-01 02:08:35,1059748410,9,1.0,9.01
384865772301848576,38.04605135,-121.26827085,_________ is the truth . Lol,2013-10-01 02:22:05,1059748410,9,1.0,9.01
384866563460845569,38.04608074,-121.26827483,“@DrizzyTheType: Drake the type of nigga to put a flower behind his ear.” And then fuck yo bitch to one if his songs lol,2013-10-01 02:25:13,1059748410,9,1.0,9.01
384869177388838912,38.04609246,-121.26831992,I hate when my team plays on Thursday because you gotta wait hella long to see them play again :(,2013-10-01 02:35:37,1059748410,9,1.0,9.01
384869556801384448,38.04602338,-121.26840813,That was a dumb ass play,2013-10-01 02:37:07,1059748410,9,1.0,9.01
384870445230460928,38.04607767,-121.2682724,Bruh I wanna be a fan of another team besides niners but I don't see myself doing that type of shit.,2013-10-01 02:40:39,1059748410,9,1.0,9.01
384870925058846721,38.04607764,-121.26827219,Drew Brees makes that shit look so easy,2013-10-01 02:42:33,1059748410,9,1.0,9.01
384871234950791169,38.04608605,-121.26822031,Who's better Jimmy Graham or Tony Gonzales? I think it's still tony,2013-10-01 02:43:47,1059748410,9,1.0,9.01
384871979196485632,38.04607774,-121.26827242,"I can't stop listening to ""the end"" by meek mill... Like I don't even wanna listen to the rest of the mixtape",2013-10-01 02:46:45,1059748410,9,1.0,9.01
384872671512522753,38.04607773,-121.26827259,I don't know what that girl is singing in the back ground but it's a great contrast to meek mills loud ass,2013-10-01 02:49:30,1059748410,9,1.0,9.01
384872923887964160,38.04610327,-121.26823967,Really can't decide whether I want the black bulls jersey or white bulls jersey! Someone help me decide,2013-10-01 02:50:30,1059748410,9,1.0,9.01
384873355326656513,38.04608083,-121.2682747,Dolphins can't even move the football,2013-10-01 02:52:13,1059748410,9,1.0,9.01
384875955954544640,38.04609091,-121.26831389,White person tells me to get white black person tells me to get black.. Damn this is confusing,2013-10-01 03:02:33,1059748410,9,1.0,9.01
384877075582029824,38.04563621,-121.26740423,Ass so fat I need a lap dance,2013-10-01 03:07:00,1059748410,9,1.0,9.01
384884046695653376,38.04604284,-121.26826287,@marivictoriaaaa shout out to my new follower looks like she knows music.,2013-10-01 03:34:42,1059748410,9,1.0,9.01
384884230737518593,38.04610059,-121.26823213,Let's do this real quick! http://t.co/uORYN2V3gZ,2013-10-01 03:35:26,1059748410,9,1.0,9.01
384884919685496832,38.04608072,-121.26827483,And I get zero DMs http://t.co/Em2XOLxGHV,2013-10-01 03:38:10,1059748410,9,1.0,9.01
384885861105422336,38.04608074,-121.26827486,555  you are like my sisters friend lol. But you're cool at school awkward at my house,2013-10-01 03:41:54,1059748410,9,1.0,9.01
384886157634314240,38.04609342,-121.26826147,0329 I mean you seem cool but you hella crushing on my homie! It's cute ! Good luck to the both of y'all,2013-10-01 03:43:05,1059748410,9,1.0,9.01
384890091086168064,38.04608072,-121.26827484,5 I miss being close . I hate this distance we created,2013-10-01 03:58:43,1059748410,9,1.0,9.01
384890550672830464,38.04593851,-121.2682268,I be Swangin all day like drake . On my bicycle,2013-10-01 04:00:32,1059748410,9,1.0,9.01
384891140849139712,38.04594287,-121.26822856,People were hella hating on patriots offseason. I kept my mouth closed because I know tom Brady would come thru.. 4-0 to all the haters,2013-10-01 04:02:53,1059748410,9,1.0,9.01
384892186010988545,38.04609245,-121.26831979,I stil remember last year when @JetLife_Cody faked out @KicksAndSteez the fuck out! It was so funny! Hope @AFX_31 stil has the film,2013-10-01 04:07:02,1059748410,9,1.0,9.01
384892883087532032,38.0460777,-121.26827193,Like I didn't study the game to the letter,2013-10-01 04:09:48,1059748410,9,1.0,9.01
384893447733137408,38.04608191,-121.2682735,@ThatGuyChubbs lemme hop in the bond ??? I knew this shirt would come in handy http://t.co/SwKku5JX2c,2013-10-01 04:12:03,1059748410,9,1.0,9.01
384900068190351360,38.04608065,-121.26827491,"#TweetABondThatCantBeBroken &gt;&gt;&gt;insert picture of my mom, dad, sister, aunts, uncle, grandparents, my cousin, &lt;&lt;&lt;&lt;",2013-10-01 04:38:22,1059748410,9,1.0,9.01
384900218803605504,38.04608386,-121.26826052,“@destiny_love04: Destiny a real female! — Ahah thanks (: http://t.co/x3nVLImWYU” what is a fake female? lol hella confused,2013-10-01 04:38:57,1059748410,9,1.0,9.01
384901316574597120,38.04608125,-121.26827439,"All these bonds like I don't have pictures of my ""bonds"" it's just something you feel .",2013-10-01 04:43:19,1059748410,9,1.0,9.01
384902071176019968,38.04615461,-121.26820573,#TweetABondThatCantBeBroken @RS_Corey @JetLife_Cody @Garcha209 @DoctorJag3 @maderapedro23 @YuhngChris I mean I'm prolly missin someone,2013-10-01 04:46:19,1059748410,9,1.0,9.01
384902575796932609,38.0460837,-121.26826087,Someone educated explain to me the issues that Americas government is facing and why the hell is it shut down?,2013-10-01 04:48:19,1059748410,9,1.0,9.01
384903792916828160,38.04608366,-121.26826084,#TweetABondThatCantBeBroken I was straight muggin. Mad about my playing time ?? just kidding http://t.co/TzfLvI1YZD,2013-10-01 04:53:10,1059748410,9,1.0,9.01
384911225085100032,38.04608077,-121.26827493,“@RS_Corey: mad they took juice off Netflix faggots!” Right when I was about to watch it,2013-10-01 05:22:42,1059748410,9,1.0,9.01
384912018420924417,38.04608286,-121.26827631,How is corey gonna say @YoungSplashyX look like Eddie Murphy but not think he looks like tupac? No sense,2013-10-01 05:25:51,1059748410,9,1.0,9.01
384913129093599232,38.04609344,-121.26826891,If you haven't seen the 30 min freestyle battle between lil snupe and some other rapper.. You missin out,2013-10-01 05:30:15,1059748410,9,1.0,9.01
384914772753281024,38.04608077,-121.26827494,Idk but I fucked with lil snupe way before he died and I encourage people to listen to him . Great mind,2013-10-01 05:36:47,1059748410,9,1.0,9.01
384915838072913920,38.046143,-121.26831243,I hope the dumbass that shot him is in jail somewhere gettin his ass beat,2013-10-01 05:41:01,1059748410,9,1.0,9.01
384916682801557504,38.0460807,-121.26827488,"I wish rappers spent less time in the recording booth, partying, and at concerts. Instead they should be looking for new rappers.",2013-10-01 05:44:23,1059748410,9,1.0,9.01
384921721821593600,38.04599699,-121.26821553,"“@RS_Corey: -Roley on my wrist, call me roley ratchet. 
-Where it's at? (Snupe?)” ???????? my favorite line .",2013-10-01 06:04:24,1059748410,9,1.0,9.01
384923773897428992,38.04605499,-121.26829047,“@DoctorJag3: Not replying to Sahil nigguh will persuade me to care.” I'm on that drake flow... Haha jk but it's cool,2013-10-01 06:12:33,1059748410,9,1.0,9.01
384924139221295104,38.04605504,-121.26828879,I promise I will consistently talk to @_Bubba555 .She has a special place in my heart and i don't wanna let go of the relationship we have,2013-10-01 06:14:00,1059748410,9,1.0,9.01
384925944323911680,38.04608064,-121.26827507,I really wanna have a full blown conversation about music with this girl but im kinda a stranger so it's kinda creepy,2013-10-01 06:21:11,1059748410,9,1.0,9.01
384931809177255936,38.04608321,-121.26827454,In 16 minutes ??,2013-10-01 06:44:29,1059748410,9,1.0,9.01
384937048903151616,38.0461482,-121.26821554,@gabiota_7 wake up September ended,2013-10-01 07:05:18,1059748410,9,1.0,9.01
385139837675638784,38.04622326,-121.26854234,@Rajbir09 the same niggah that liked a honda accord and says he doesn't need flashy cars.. Has a lambo in his AVI . ????????,2013-10-01 20:31:07,1059748410,9,1.0,9.01
385141539527086080,38.04612984,-121.26846381,Jordan says a sentence and the whole world reacts. LOL @ Kobe fans who think Jordan seriously thinks he can't beat Kobe,2013-10-01 20:37:53,1059748410,9,1.0,9.01
385151081614815232,38.04607961,-121.26827321,"""Don't ask for permission, ask for forgiveness"" - 40's mom",2013-10-01 21:15:48,1059748410,9,1.0,9.01
385210647023079424,38.04585931,-121.2683788,Played basketball from 2-6.. I just want results when game time comes,2013-10-02 01:12:29,1059748410,9,1.0,9.01
385212610410315776,38.04608021,-121.26827716,“@ThatGuyChubbs: It don't matter how much money you got .. If yo mom struggling nd you don't help her you a broke butch nigga” preach it,2013-10-02 01:20:17,1059748410,9,1.0,9.01
385212955983224832,38.04625046,-121.26818913,Listen to lil nigga snupe.. Meek said he would give his money up and his fame away to get lil snupe back.. #respect,2013-10-02 01:21:40,1059748410,9,1.0,9.01
385225799588007936,38.04602789,-121.26829307,@RS_Corey link me juice,2013-10-02 02:12:42,1059748410,9,1.0,9.01
