id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381527062667735040,37.33585015,-121.82826789,@IrisCarbomb is was just thinking the same thing. Or see if you can phase through walls.,2013-09-21 21:15:14,17875194,34,21.0,34.21
381527452616388608,37.33583642,-121.8282705,"@IrisCarbomb kinda the same thing but OK, we are in the same page.",2013-09-21 21:16:47,17875194,34,21.0,34.21
381548698561306624,37.3367462,-121.82692438,Mario's hurt for cutting his hair.,2013-09-21 22:41:13,994078075,34,21.0,34.21
381548716164792320,37.33657601,-121.82705135,Don't talk to me.,2013-09-21 22:41:17,994078075,34,21.0,34.21
381550187249815552,37.33652023,-121.82690274,Luci's,2013-09-21 22:47:08,994078075,34,21.0,34.21
381620980163952640,37.33659462,-121.82699385,Work tomorrow.,2013-09-22 03:28:26,994078075,34,21.0,34.21
381621033960095744,37.33659462,-121.82699385,Guess I should finish my homework today.,2013-09-22 03:28:39,994078075,34,21.0,34.21
381632088744542208,37.33670178,-121.827019,My boy Octavio finished his bike!,2013-09-22 04:12:34,994078075,34,21.0,34.21
381649502274220032,37.3367428,-121.82692229,I've been watching School Rumble all day.,2013-09-22 05:21:46,994078075,34,21.0,34.21
381649581299077120,37.33677462,-121.82696636,One of my favorite Anime's,2013-09-22 05:22:05,994078075,34,21.0,34.21
381651295490158592,37.33576978,-121.82834949,Gustafsson was robbed #UFC165,2013-09-22 05:28:54,17875194,34,21.0,34.21
381980128621772802,37.33601771,-121.82751309,I miss my brother already.,2013-09-23 03:15:34,874915448,34,21.0,34.21
382022908819697664,37.33667758,-121.8269396,Tonight was something.,2013-09-23 06:05:33,994078075,34,21.0,34.21
382024630136868865,37.3367979,-121.82695059,Back in the game?,2013-09-23 06:12:24,994078075,34,21.0,34.21
382024660390379520,37.33665513,-121.8269765,Lul I'm dead,2013-09-23 06:12:31,994078075,34,21.0,34.21
382025118622298113,37.33680433,-121.8269831,Gonna go make a sandwich cause fat.,2013-09-23 06:14:20,994078075,34,21.0,34.21
382188013112946688,37.3367972,-121.82694951,Barely waking up.,2013-09-23 17:01:37,994078075,34,21.0,34.21
382188057065050113,37.33659927,-121.827105,Should I go to school?,2013-09-23 17:01:48,994078075,34,21.0,34.21
383452549296041984,37.33664021,-121.82704113,Jorge FaceTimed me just to say hi.,2013-09-27 04:46:26,994078075,34,21.0,34.21
383452578635202560,37.33664206,-121.82703978,#realnigga,2013-09-27 04:46:33,994078075,34,21.0,34.21
383453257596559360,37.33663803,-121.82698225,You,2013-09-27 04:49:15,994078075,34,21.0,34.21
383453305310949376,37.33663569,-121.82696929,YOU GOT WHAT I NEEEEEED,2013-09-27 04:49:26,994078075,34,21.0,34.21
383453572207091712,37.33658914,-121.82695345,Today was life changing.,2013-09-27 04:50:30,994078075,34,21.0,34.21
383453640217743360,37.33660895,-121.82692981,I have evolved to a Charizard.,2013-09-27 04:50:46,994078075,34,21.0,34.21
383453973786546176,37.33664034,-121.82698515,My hairs getting way long,2013-09-27 04:52:06,994078075,34,21.0,34.21
383454395590901760,37.3366807,-121.8270019,@Suaveyy_Gabe ;////,2013-09-27 04:53:46,994078075,34,21.0,34.21
383454485772648448,37.33662726,-121.82685262,But baybe you're a firework.,2013-09-27 04:54:08,994078075,34,21.0,34.21
383467182312521728,37.33657144,-121.826918,Can it be tomorrow already.,2013-09-27 05:44:35,994078075,34,21.0,34.21
383467222519119872,37.33651222,-121.82692956,?,2013-09-27 05:44:44,994078075,34,21.0,34.21
383468411881152512,37.33657982,-121.82694154,These raps will be the death of me.,2013-09-27 05:49:28,994078075,34,21.0,34.21
383580461731024896,37.33656755,-121.82692389,Gonna be late ?,2013-09-27 13:14:43,994078075,34,21.0,34.21
384043963943878656,37.33657898,-121.82696133,I FUCKIN HATE MY TIRES,2013-09-28 19:56:30,994078075,34,21.0,34.21
384044031862272000,37.33657898,-121.82696133,Such a pain in the ass to change a flat!,2013-09-28 19:56:47,994078075,34,21.0,34.21
384044071548755968,37.33657898,-121.82696133,?,2013-09-28 19:56:56,994078075,34,21.0,34.21
384078236965040129,37.33662369,-121.82702238,Stomach is killing me ?,2013-09-28 22:12:42,994078075,34,21.0,34.21
384374514190004226,37.33667282,-121.82692643,“@That_Jarge_Tho: where the f was Danny yesterday :/” my house,2013-09-29 17:50:00,994078075,34,21.0,34.21
384375501764046848,37.33666314,-121.82706104,@That_Jarge_Tho coo invite ;/,2013-09-29 17:53:55,994078075,34,21.0,34.21
384487839515164672,37.33668687,-121.82696424,My nigga.,2013-09-30 01:20:19,994078075,34,21.0,34.21
384487910747041792,37.33668535,-121.82704071,Just waking up.,2013-09-30 01:20:36,994078075,34,21.0,34.21
384494915020795904,37.33656721,-121.82708513,TROLOLOLOLO,2013-09-30 01:48:25,994078075,34,21.0,34.21
384495059292266496,37.33656721,-121.82708513,Mario told me to eat shit ;////,2013-09-30 01:49:00,994078075,34,21.0,34.21
384497744728977408,37.33666006,-121.82692046,Omfg where my Vocab!,2013-09-30 01:59:40,994078075,34,21.0,34.21
384497759551639553,37.33655518,-121.82709821,Raging,2013-09-30 01:59:44,994078075,34,21.0,34.21
384499263528378369,37.3365657,-121.82712084,Nvm found it,2013-09-30 02:05:42,994078075,34,21.0,34.21
384499296147472385,37.3365657,-121.82712084,Whoops,2013-09-30 02:05:50,994078075,34,21.0,34.21
384499769600512000,37.33667197,-121.8269395,@That_Mario_Tho @Dees_Nuts69 catch my fade nigga,2013-09-30 02:07:43,994078075,34,21.0,34.21
384574604817092609,37.33662458,-121.82703296,Hella best friends.,2013-09-30 07:05:05,994078075,34,21.0,34.21
384885093417758721,37.33664977,-121.82701732,Have the sudden urge to play Need for Speed Carbon ;//,2013-10-01 03:38:51,994078075,34,21.0,34.21
384895595439091712,37.33657066,-121.82686111,Fuck this.,2013-10-01 04:20:35,994078075,34,21.0,34.21
384895652406108160,37.33658917,-121.82691573,"I'm moving to Canada,",2013-10-01 04:20:49,994078075,34,21.0,34.21
384896363424538624,37.33657503,-121.8269358,@Day_hatin cause real nigga ;/,2013-10-01 04:23:38,994078075,34,21.0,34.21
384896423864459265,37.33658921,-121.82699209,@vcuenca31 let's go ;/,2013-10-01 04:23:53,994078075,34,21.0,34.21
384896814941360129,37.3366478,-121.82691925,@Day_hatin Let's carpool there? ;/,2013-10-01 04:25:26,994078075,34,21.0,34.21
384896899917955072,37.33666632,-121.82697315,@vcuenca31 Show me the ways of hockey,2013-10-01 04:25:46,994078075,34,21.0,34.21
384897757158195200,37.33681313,-121.82699402,@Day_hatin I'll be there by 10 ;/,2013-10-01 04:29:11,994078075,34,21.0,34.21
384899225852444672,37.33663507,-121.82693411,@Day_hatin Ill bring my swag. We'll most def need that ;/,2013-10-01 04:35:01,994078075,34,21.0,34.21
384899554966925312,37.33657052,-121.82685977,I'm a pug now.,2013-10-01 04:36:19,994078075,34,21.0,34.21
384899807543709698,37.33666301,-121.82691087,@Day_hatin I'll share with you cause real nigga ;/,2013-10-01 04:37:19,994078075,34,21.0,34.21
384899870747684865,37.33666196,-121.82708161,I need a new header.,2013-10-01 04:37:34,994078075,34,21.0,34.21
384900898209558528,37.33680936,-121.82690442,@Day_hatin It's hard being this real sometimes.. People just don't understand the struggles it comes with ;/,2013-10-01 04:41:39,994078075,34,21.0,34.21
384901930834608128,37.3365763,-121.82707373,Give up trying to look for a new header.,2013-10-01 04:45:46,994078075,34,21.0,34.21
384903081156026368,37.33663702,-121.82693744,@MachineGunNile ifly bby ;/,2013-10-01 04:50:20,994078075,34,21.0,34.21
384903784545001473,37.3365708,-121.8268622,All pug everything.,2013-10-01 04:53:08,994078075,34,21.0,34.21
384904868332179456,37.33668868,-121.82696297,@jean_ettteee -_____-,2013-10-01 04:57:26,994078075,34,21.0,34.21
384904978378129408,37.33674482,-121.82698254,I don't even look like Russell from UP .-.,2013-10-01 04:57:52,994078075,34,21.0,34.21
384905056685805568,37.33676921,-121.82699938,I'm a pug.,2013-10-01 04:58:11,994078075,34,21.0,34.21
384905071361654784,37.33676921,-121.82699938,Meow.,2013-10-01 04:58:14,994078075,34,21.0,34.21
384905139804327936,37.33676921,-121.82699938,@jean_ettteee -.-t,2013-10-01 04:58:31,994078075,34,21.0,34.21
384905849107267584,37.3366707,-121.82702027,"“@MachineGunNile: Remember when I was so drunk, I feel asleep in front of Quick Stop http://t.co/dvind3eKId” I took this :3",2013-10-01 05:01:20,994078075,34,21.0,34.21
384905943470706688,37.33666972,-121.82694146,My boy Jesus is live right now ;/,2013-10-01 05:01:42,994078075,34,21.0,34.21
384906019358253056,37.33666972,-121.82694146,@jesuscan66 you're a real nigga ;/,2013-10-01 05:02:00,994078075,34,21.0,34.21
384906575099334657,37.33667113,-121.82702076,"@jean_ettteee stahp .-.
how old is this picture? Lul",2013-10-01 05:04:13,994078075,34,21.0,34.21
384906761292877824,37.33657476,-121.82693452,@jesuscan66 I do but I don't look like him .-.,2013-10-01 05:04:57,994078075,34,21.0,34.21
384909577721896960,37.33666611,-121.82696292,@Marshallos ifhysm,2013-10-01 05:16:09,994078075,34,21.0,34.21
384916778800791554,37.33665006,-121.82698363,Grandma! ????????,2013-10-01 05:44:46,994078075,34,21.0,34.21
384920223184203776,37.33657087,-121.82693147,@That_Juan_tho Marshall's grandma lul,2013-10-01 05:58:27,994078075,34,21.0,34.21
385252153842868224,37.33663,-121.82703304,Why I'm I so tired .-.,2013-10-02 03:57:25,994078075,34,21.0,34.21
385604018065506304,37.33668128,-121.8269708,Ohhhhhhhhhhhh nooooooooo,2013-10-03 03:15:36,994078075,34,21.0,34.21
385614037624451073,37.33654642,-121.82698564,You seem like an interesting person.,2013-10-03 03:55:25,994078075,34,21.0,34.21
385614087440175104,37.33654642,-121.82698564,Well anyways,2013-10-03 03:55:37,994078075,34,21.0,34.21
385614102459977728,37.33662165,-121.82702897,Night,2013-10-03 03:55:41,994078075,34,21.0,34.21
385638570301480960,37.335793,-121.8283543,@IrisCarbomb Just had some.,2013-10-03 05:32:54,17875194,34,21.0,34.21
385639378732580864,37.3357651,-121.8283308,@IrisCarbomb I know,2013-10-03 05:36:07,17875194,34,21.0,34.21
385639451059179521,37.3357651,-121.8283308,"@wenzdai seriously,  stop",2013-10-03 05:36:24,17875194,34,21.0,34.21
