id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380343247517655040,37.44737805,-121.88525761,"""NGANONG SIGE MAN JUG STATUS UG PINA “WA MAN DIAY KOY UYAB” OR “NGANO MAN DIAY KUNG SINGLE”. IBROADCAST JUD PARA NAY MANGUYAB???” HAHAHAHA",2013-09-18 14:51:11,1690959488,58,4.0,58.04
380358604517163010,37.44734206,-121.88515439,I THINK IT'S TIME TO MOVE ON.,2013-09-18 15:52:12,1690959488,58,4.0,58.04
380367625198399488,37.44729185,-121.88515032,Hahay! Naay trabaho.,2013-09-18 16:28:03,1690959488,58,4.0,58.04
380547095318372352,37.44729214,-121.88515067,Just got home from someone's house,2013-09-19 04:21:12,1690959488,58,4.0,58.04
380571983382974464,37.4473592,-121.88524707,"You're not sorry you did it, you're sorry because I found out.",2013-09-19 06:00:06,1690959488,58,4.0,58.04
380661012745043968,37.44736901,-121.88518862,"It's 4am, i had a bad dream. REALLY BAD. BAD PAS BAD. AKONG HEART MURAG NAGISI. Huhuhu",2013-09-19 11:53:52,1690959488,58,4.0,58.04
380667749535461376,37.44738263,-121.88527029,"Hay, mag update nalang tas ios7 para fun :)))))",2013-09-19 12:20:38,1690959488,58,4.0,58.04
380669134716944384,37.44740188,-121.88529844,"Konting tiis nalang, makukuha na kita

IOS7 ?",2013-09-19 12:26:08,1690959488,58,4.0,58.04
380670782398930944,37.44740199,-121.88529856,Kamusta ang ios7?,2013-09-19 12:32:41,1690959488,58,4.0,58.04
380672516148043777,37.44732236,-121.88512446,Way mas loading sa pag update? Hay. Pabitin kaayo hay,2013-09-19 12:39:35,1690959488,58,4.0,58.04
380673121868468225,37.44729454,-121.88523307,KADUGAY MA UPDAT. #pissed,2013-09-19 12:41:59,1690959488,58,4.0,58.04
380673381005148160,37.447338,-121.88540594,Pwede mu uli nag pinas? Nasuya kos intrams sa STC nya dinner with friends og laag! Huhuhu,2013-09-19 12:43:01,1690959488,58,4.0,58.04
380674117378142208,37.44739905,-121.88529457,Kana ganing feeling di naka mahimutang na ma update imo cp? Hahaha,2013-09-19 12:45:56,1690959488,58,4.0,58.04
380675506099597312,37.44737718,-121.88525991,Pabitin gyud ning ios7 ay,2013-09-19 12:51:27,1690959488,58,4.0,58.04
380681417979461632,37.44733993,-121.8852112,Almost there. Aaaaaallllllmmmmmmmm almoooooost! Yes! Updated!!!!,2013-09-19 13:14:57,1690959488,58,4.0,58.04
380683152638758912,37.44736063,-121.88518237,Hay na update najud intawn pero murag bati lage? Hay,2013-09-19 13:21:51,1690959488,58,4.0,58.04
380690409275412480,37.4472754,-121.88544546,Sleep nako -.- ?,2013-09-19 13:50:41,1690959488,58,4.0,58.04
380711357009522688,37.44736058,-121.88518308,I miss highschool.,2013-09-19 15:13:55,1690959488,58,4.0,58.04
380716322708922368,37.44741871,-121.88532243,Tadhana ?,2013-09-19 15:33:39,1690959488,58,4.0,58.04
380716415017177088,37.44741871,-121.88532243,Highschool reunion? When? After 2 years? Hahaha,2013-09-19 15:34:01,1690959488,58,4.0,58.04
380781851511504896,37.44733245,-121.88518371,"I'm home, 2 hours of work ? kapoya sa duha ka oras oy. Dmd. Hahahaha",2013-09-19 19:54:02,1690959488,58,4.0,58.04
380786521499918337,37.44735716,-121.88526159,Shine bright like a diamond.,2013-09-19 20:12:36,1690959488,58,4.0,58.04
380786700231790592,37.44733477,-121.88528739,TABACHINGCHING ?? http://t.co/olglOISLDF,2013-09-19 20:13:18,1690959488,58,4.0,58.04
380791482661105665,37.44781924,-121.88530851,Ako ay nagbalik ? YAKAP KO PATI ANG IYONG NGITI ?,2013-09-19 20:32:18,1690959488,58,4.0,58.04
380819002710167554,37.44739189,-121.88529372,"I WANNA GO HOME. CEBU IS MY HOME. Huhuhu. Makasad magtan.aw nag volley sila, dinner together ? it's really different now",2013-09-19 22:21:40,1690959488,58,4.0,58.04
380834615272824833,37.44731589,-121.88513239,IWANTYOUBACK ?? http://t.co/IgVjPOkBJS,2013-09-19 23:23:42,1690959488,58,4.0,58.04
380851126989385728,37.44736515,-121.88531614,NEW LOOK. Soon. PIXIE CUT!!! ?? http://t.co/JrjIOxXUkr,2013-09-20 00:29:19,1690959488,58,4.0,58.04
380857991932567552,37.44768023,-121.88551038,Taken again???,2013-09-20 00:56:35,1258542181,58,4.0,58.04
380858063109885952,37.44748883,-121.88483644,Can't believe this just happened omg,2013-09-20 00:56:52,1258542181,58,4.0,58.04
380863273974771713,37.44740187,-121.88527389,Jogging later.,2013-09-20 01:17:35,1690959488,58,4.0,58.04
380883153998446592,37.44737002,-121.88528161,Atleast gisingot ko. Hahaha,2013-09-20 02:36:35,1690959488,58,4.0,58.04
380885296851591169,37.44735493,-121.88526789,Wa na sugod nag pamaol,2013-09-20 02:45:05,1690959488,58,4.0,58.04
380886580069543936,37.44728826,-121.88532335,LET'S PLAY BASKETBALL ? http://t.co/cZoSESmu9r,2013-09-20 02:50:11,1690959488,58,4.0,58.04
380886896546553857,37.44738762,-121.88531354,ERIKA THEA OLANO @TheaOlano naa ko chika,2013-09-20 02:51:27,1690959488,58,4.0,58.04
380891090045255680,37.447342,-121.88526036,SHORT HAIR SOON with braces,2013-09-20 03:08:07,1690959488,58,4.0,58.04
380935893143396352,37.44735602,-121.88526853,Hi @KJeanjaquet HAHAHAHAHAHAHAHAHAHAHAHA http://t.co/UF1C508CcW,2013-09-20 06:06:09,1690959488,58,4.0,58.04
381063899614699520,37.44737584,-121.88522494,Deleted @KJeanjaquet,2013-09-20 14:34:48,1690959488,58,4.0,58.04
381064240162803714,37.44732759,-121.88518274,PAMAOL. Huhuhu. Basketball ikaw ang mai sala,2013-09-20 14:36:09,1690959488,58,4.0,58.04
381070482860036096,37.4473709,-121.88532469,SOMEDAY. SOMEDAAAAY..,2013-09-20 15:00:57,1690959488,58,4.0,58.04
381072000766054400,37.44737832,-121.88527817,"“@dbitterdbetter: NAG UPDATE SILAG IOS7. PWEDE I-UPDATE SAD KO NIMO KUNG NAUNSA NATA? """,2013-09-20 15:06:59,1690959488,58,4.0,58.04
381072143288524801,37.44734244,-121.88532528,"“@dbitterdbetter: MA BLAME KO KUNG NAG EXPECT KO? NI PROMISE GUD KA. """,2013-09-20 15:07:33,1690959488,58,4.0,58.04
381072372490452992,37.44733825,-121.88530323,"Ironies of love : hurt the ones who love us and love the ones who hurt us, we ignore the ones who adore us and adore the ones who ignore us.",2013-09-20 15:08:28,1690959488,58,4.0,58.04
381072454069665792,37.4473631,-121.88521204,Sometimes we just need a hug. A hug where someone wraps their arms around you so tight and assures that everything will be okay.,2013-09-20 15:08:47,1690959488,58,4.0,58.04
381074607840559104,37.44740868,-121.88529299,Lintik na pag-ibig parang kidlat.,2013-09-20 15:17:21,1690959488,58,4.0,58.04
381094897580638208,37.44740867,-121.88529385,Off,2013-09-20 16:37:58,1690959488,58,4.0,58.04
381261375844016128,37.44743116,-121.88527599,Time to sleep,2013-09-21 03:39:30,1690959488,58,4.0,58.04
381261403023093760,37.44743116,-121.88527599,Goodnight.,2013-09-21 03:39:36,1690959488,58,4.0,58.04
381397313035325442,37.44734245,-121.88525979,I'm awake. I need to be early.,2013-09-21 12:39:40,1690959488,58,4.0,58.04
381397405389701120,37.44736717,-121.88525705,Loner na naman this day,2013-09-21 12:40:02,1690959488,58,4.0,58.04
381400410667249665,37.44731118,-121.8851888,Tagal ni ate. I need sasakyan,2013-09-21 12:51:58,1690959488,58,4.0,58.04
381400460315213825,37.4473434,-121.88520424,Togooooool,2013-09-21 12:52:10,1690959488,58,4.0,58.04
381401905722699777,37.4473465,-121.88522424,"Magpagwapa ta oy. Kung asa ganahan ang taw sa atong dagway, adto ta. So I have decided already.",2013-09-21 12:57:55,1690959488,58,4.0,58.04
381402134891094016,37.44734622,-121.88520228,Just listen to music and soon you'll know the answer.,2013-09-21 12:58:49,1690959488,58,4.0,58.04
381402200011845633,37.44734282,-121.88523542,Be inspired by music. They know the answer.,2013-09-21 12:59:05,1690959488,58,4.0,58.04
381402414957330432,37.44734282,-121.88523542,"TADHANA, DAHAN, ANGEL, MY FIRST AND LAST ??",2013-09-21 12:59:56,1690959488,58,4.0,58.04
381403169227436033,37.4473491,-121.88523467,"If it still hurts, you still care.",2013-09-21 13:02:56,1690959488,58,4.0,58.04
381403262055751680,37.44734236,-121.88524037,SELOS. Limang letra. Libo ang sakit.,2013-09-21 13:03:18,1690959488,58,4.0,58.04
381405143444369408,37.44737796,-121.88530499,Maligo nako oy. Time is like a rolling tissue dali maubos.,2013-09-21 13:10:47,1690959488,58,4.0,58.04
381410141142134785,37.44741104,-121.88529622,Maligo najud ko inigka quarter kuan.,2013-09-21 13:30:38,1690959488,58,4.0,58.04
381410603887120384,37.44736166,-121.88521733,Isaka pa akong followers! Hahaha,2013-09-21 13:32:28,1690959488,58,4.0,58.04
381411164518760448,37.44741174,-121.88529675,"""PUGSON JUD NAKO AKONG SELF DILI MAG MAOY, PERO MU POP OUT LANG JUD SYAS MIND NA PINA SURPRISE."" HAHAHAHAHA. Tawa lang",2013-09-21 13:34:42,1690959488,58,4.0,58.04
381412459468189696,37.44736186,-121.88518857,Watch out. Mudaot nako,2013-09-21 13:39:51,1690959488,58,4.0,58.04
381413064395862016,37.44739334,-121.88529703,Dara oh!!!!!! Tapulana tabs @aileyeah http://t.co/7apqYSEUDq,2013-09-21 13:42:15,1690959488,58,4.0,58.04
381413879479160832,37.4473141,-121.88512712,1 minute!!!!!!! ALARM! Time to babath,2013-09-21 13:45:29,1690959488,58,4.0,58.04
381414686018658304,37.4474109,-121.88529523,Huling 2 linggo. Ang pagtatapps nang #MulingBuksanAngPuso awch,2013-09-21 13:48:42,1690959488,58,4.0,58.04
381415082443276288,37.44737672,-121.88529149,Way tarung kaon2x nowadays.,2013-09-21 13:50:16,1690959488,58,4.0,58.04
381415251205320706,37.44738745,-121.88528412,Samoka sa mga tweet sa mga taw oy about STC INTRAMURALS. Makasuya man. Hay,2013-09-21 13:50:56,1690959488,58,4.0,58.04
381415516109172736,37.44736282,-121.88521947,Ligo najud ko. Out,2013-09-21 13:52:00,1690959488,58,4.0,58.04
381421674802851841,37.44739009,-121.88527331,Done na babath ?,2013-09-21 14:16:28,1690959488,58,4.0,58.04
381421828532477952,37.44740488,-121.8852868,"Mukaon nako, gamay",2013-09-21 14:17:05,1690959488,58,4.0,58.04
381424168547274752,37.44739092,-121.88529522,Just this for breakfast http://t.co/870IbUugam,2013-09-21 14:26:22,1690959488,58,4.0,58.04
381554168315392000,37.44738049,-121.88526467,How long could I wait? ?,2013-09-21 23:02:57,1690959488,58,4.0,58.04
381554279145684992,37.44738049,-121.88526467,"I really need school, EDUCATION. Para wa nay problemahon. Samoka",2013-09-21 23:03:23,1690959488,58,4.0,58.04
381605480377753600,37.44722534,-121.88531689,@Biankikay21 niadto kas stc? ?,2013-09-22 02:26:51,1690959488,58,4.0,58.04
381607069914107907,37.44736478,-121.88519919,Nabusog nako. Thank You Lord sa food and blessings ?,2013-09-22 02:33:10,1690959488,58,4.0,58.04
381607351574228993,37.44734139,-121.88522226,"When I care about someone, I really care. 
When I love, I love with all my heart.",2013-09-22 02:34:17,1690959488,58,4.0,58.04
381607713580392448,37.44731956,-121.88522545,Winter Spring Summer or Fall ?,2013-09-22 02:35:43,1690959488,58,4.0,58.04
381607773919649792,37.44731956,-121.88522545,FALL SEASON. Ma fall na kaha ko? Hahahaha,2013-09-22 02:35:57,1690959488,58,4.0,58.04
381613693252804608,37.44737049,-121.88525013,Almost is never enough,2013-09-22 02:59:29,1690959488,58,4.0,58.04
381614076184391680,37.44736757,-121.8852612,You don't know how much it hurts when you ignore me.,2013-09-22 03:01:00,1690959488,58,4.0,58.04
381635057716187137,37.44742081,-121.88525093,"I'll wait for you, because I don't want anyone else.",2013-09-22 04:24:22,1690959488,58,4.0,58.04
381639858373918720,37.44739555,-121.8852884,"Finally, naka feel nakog uwan. I miss this weather ? http://t.co/l3YgPVZKae",2013-09-22 04:43:27,1690959488,58,4.0,58.04
381641396320342016,37.4474297,-121.88528907,MY DATE FOR TONIGHT ? http://t.co/ws9SRogzIe,2013-09-22 04:49:34,1690959488,58,4.0,58.04
381642964268613633,37.44736182,-121.88526936,FALL SEASON ?,2013-09-22 04:55:47,1690959488,58,4.0,58.04
381643028626022400,37.44737639,-121.88526895,It's getting cold ?,2013-09-22 04:56:03,1690959488,58,4.0,58.04
381645145310900224,37.44739673,-121.88529084,Ang julquen na unta ang nag chinito karun. Hay. @yoitsenriqueg apas sa asap bi! Kantahi si @montesjulia og yakap! ??,2013-09-22 05:04:27,1690959488,58,4.0,58.04
381653248056111104,37.44730846,-121.88510607,Kalimtan nasad ang pw sa twitter? Samoka,2013-09-22 05:36:39,1690959488,58,4.0,58.04
381654476425138178,37.44737008,-121.88519046,I need to log in again para ma hibaw.an nako ako pw. Mai gash,2013-09-22 05:41:32,1690959488,58,4.0,58.04
381656652077740033,37.44736496,-121.88521442,Nganu pirmi malimtan nako ang pw sa twitter,2013-09-22 05:50:11,1690959488,58,4.0,58.04
381667148524814336,37.44736647,-121.88518647,Time for me to sleep. Goodluck twitter nako. Samoka sa tanan acct twitter pajud. Hay.,2013-09-22 06:31:53,1690959488,58,4.0,58.04
381766305176506368,37.44729136,-121.88532144,Kinsa ray nagpinabali og parking. HAHAHAHA. Simang ? http://t.co/jTGRoq864G,2013-09-22 13:05:54,1690959488,58,4.0,58.04
381766488320782337,37.44738608,-121.88527607,I'm up! It's 6:06 am.,2013-09-22 13:06:38,1690959488,58,4.0,58.04
381766557350649856,37.44738527,-121.88521832,I want the song ?,2013-09-22 13:06:54,1690959488,58,4.0,58.04
381801624668086272,37.44735577,-121.88522008,Nagdamgo ko nimo,2013-09-22 15:26:15,1690959488,58,4.0,58.04
381814205898190848,37.4473952,-121.88528866,"Someday, we'll know.",2013-09-22 16:16:15,1690959488,58,4.0,58.04
381820201005629440,37.44738193,-121.88527172,Off to church in a bit,2013-09-22 16:40:04,1690959488,58,4.0,58.04
381823474852843521,37.44732643,-121.88526606,And we can't denied it as much as we want but in times our feelings will show,2013-09-22 16:53:05,1690959488,58,4.0,58.04
381916790940389376,37.44718572,-121.8852475,Kapoya sa akong adlaw oy,2013-09-22 23:03:53,1690959488,58,4.0,58.04
381916880182579200,37.4473675,-121.88528529,@ShaanaayaJamee @myleneismyname Hoy! Nasayop! Pasensha. Hahaha,2013-09-22 23:04:14,1690959488,58,4.0,58.04
381939869460619264,37.44736148,-121.88527016,Happy birthday @myleneismyname ?,2013-09-23 00:35:35,1690959488,58,4.0,58.04
381950379690168320,37.4473077,-121.88513352,Now watching: X-MEN FIRST CLASS,2013-09-23 01:17:21,1690959488,58,4.0,58.04
381958418426105857,37.44708541,-121.88518211,"Ikaw ray nakapasabot sa ako anang ""PANGSAY"" sweet diba? ????",2013-09-23 01:49:18,1690959488,58,4.0,58.04
382017966251851776,37.44741331,-121.88515982,Gonna sleep at 11. Gonna wash pa da dishes ?,2013-09-23 05:45:55,1690959488,58,4.0,58.04
382021558891331584,37.44729933,-121.88515977,Chum-Chum 3.0 soon! ?,2013-09-23 06:00:11,1690959488,58,4.0,58.04
382037907030032385,37.44738928,-121.88524892,Nash gipahilak jud ko nimos mmk. Hay. Gasakit pud ko oy,2013-09-23 07:05:09,1690959488,58,4.0,58.04
382047835350257664,37.44739072,-121.88521673,Can't sleep,2013-09-23 07:44:36,1690959488,58,4.0,58.04
382047903566409728,37.44742232,-121.88494843,Hala ala una na ngari ay. Wa pako giduka,2013-09-23 07:44:52,1690959488,58,4.0,58.04
382064457607692288,37.44739093,-121.88525587,Wa pako duk.a!!!!! ?,2013-09-23 08:50:39,1690959488,58,4.0,58.04
382150125893595136,37.44737978,-121.88529845,I'll go back to sleep,2013-09-23 14:31:04,1690959488,58,4.0,58.04
382156791997399041,37.44734378,-121.88530868,Not feeling well. I don't want to work. I want to stay home,2013-09-23 14:57:34,1690959488,58,4.0,58.04
382261084968607744,37.44741669,-121.88528872,Just woke up. I'm not feeling well jud. Tsk.,2013-09-23 21:51:59,1690959488,58,4.0,58.04
382262498310643712,37.44734516,-121.88521963,Wala paman siguro ko ka adjust sa time.  Akong huna2x naa pas pinas. Duk.on og hapon mata kaayo kung gabie,2013-09-23 21:57:36,1690959488,58,4.0,58.04
382331497136406529,37.44738301,-121.88529997,Now playing : Gravity ?,2013-09-24 02:31:46,1690959488,58,4.0,58.04
382331553965023232,37.44738112,-121.88528303,Listening to love songs,2013-09-24 02:32:00,1690959488,58,4.0,58.04
382350728976531458,37.44739562,-121.88528833,Kaya mo ba to oh ha oh ha.,2013-09-24 03:48:12,1690959488,58,4.0,58.04
382389103343325184,37.44734981,-121.88525414,Just you and me against all odds ??,2013-09-24 06:20:41,1690959488,58,4.0,58.04
382389197857755138,37.44733335,-121.88521857,Tulog nako. Night,2013-09-24 06:21:03,1690959488,58,4.0,58.04
382508440045629440,37.44737601,-121.88525805,I miss you,2013-09-24 14:14:53,1690959488,58,4.0,58.04
382508528226680834,37.44737601,-121.88525805,2 more hours,2013-09-24 14:15:14,1690959488,58,4.0,58.04
382508763669745664,37.44736264,-121.88528387,I miss those times,2013-09-24 14:16:10,1690959488,58,4.0,58.04
382521085792493568,37.44730463,-121.88516647,Message sent. Check na,2013-09-24 15:05:08,1690959488,58,4.0,58.04
382526365066477568,37.44736927,-121.88524952,Can we start all over again? Do it right this time?,2013-09-24 15:26:07,1690959488,58,4.0,58.04
382532427698040834,37.44749579,-121.88525168,"No matter how far apart we are, you will always be in my heart.",2013-09-24 15:50:12,1690959488,58,4.0,58.04
382535761502801920,37.44730723,-121.88513545,Happy to you happy to you happy to you... ?,2013-09-24 16:03:27,1690959488,58,4.0,58.04
382551923099840512,37.44749763,-121.88564942,Off to work,2013-09-24 17:07:40,1690959488,58,4.0,58.04
382562577173069824,37.44728473,-121.88516751,Sakita diay sa? Kanang musayo kag mata nya inig abot sa office paulion raka kay off nya wa jud nagpahibaw ?,2013-09-24 17:50:00,1690959488,58,4.0,58.04
382566733015310336,37.44732502,-121.88518108,I've been waiting for your reply,2013-09-24 18:06:31,1690959488,58,4.0,58.04
