id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382718353237737472,38.33080341,-122.2563363,comedy sportz auditions http://t.co/VktPEgjLPR,2013-09-25 04:09:00,320055956,46,4.0,46.04
382738411322236929,38.3308232,-122.25633739,Comedy sports call backs http://t.co/4lZBJWYqx1,2013-09-25 05:28:42,320055956,46,4.0,46.04
382867524821319680,38.3308229,-122.2563371,I can't wait to go to bed tonight,2013-09-25 14:01:45,320055956,46,4.0,46.04
383111023764336640,38.33082186,-122.256332,Goodnight doodles. Time to start my new sketchbook tomorrow? http://t.co/Adz9kdGair,2013-09-26 06:09:20,320055956,46,4.0,46.04
383325923904217088,38.33081655,-122.25632441,Oh my god I love wife swap,2013-09-26 20:23:16,320055956,46,4.0,46.04
383754755819831296,38.3308221,-122.25633239,Why can't we have a Dunkin?,2013-09-28 00:47:18,320055956,46,4.0,46.04
383820355745226753,38.33082591,-122.25634173,Congrats in stealing everything you do from tumblr??,2013-09-28 05:07:58,320055956,46,4.0,46.04
383823161252278272,38.33082896,-122.25634863,This is the best screenshot I've ever taken because it describes my mood 90% of the time http://t.co/P5NjllbR0R,2013-09-28 05:19:07,320055956,46,4.0,46.04
383824255827206146,38.33082693,-122.25634455,If you think I'm subtweeting you I'm not so carry on,2013-09-28 05:23:28,320055956,46,4.0,46.04
383832815533432832,38.33082712,-122.25634494,@aunayt so much love for Moz tonight,2013-09-28 05:57:29,320055956,46,4.0,46.04
383993303177236482,38.33081486,-122.25633613,"“I’m not where I need to be, but thank God I’m not where I used to be.” #seniorquote",2013-09-28 16:35:12,320055956,46,4.0,46.04
383993484522176512,38.33082726,-122.25634443,BECAUSE I SONT HAVE TO COME BACK NEXT YEAR GET IT?,2013-09-28 16:35:55,320055956,46,4.0,46.04
384039226825654272,38.33073336,-122.25630199,I'm like the least adventurous rebel you'll ever meet,2013-09-28 19:37:41,320055956,46,4.0,46.04
384046118947938304,38.33079177,-122.2563241,http://t.co/46FruoKSGg,2013-09-28 20:05:04,320055956,46,4.0,46.04
384068774510350337,38.33082754,-122.25634481,BUT IM STILL FOND OF YOU ooohh,2013-09-28 21:35:06,320055956,46,4.0,46.04
384081901830426624,38.33079376,-122.25632454,@aunayt I feel like you're the only other one who appreciates this http://t.co/OQAfLfrw8z,2013-09-28 22:27:15,320055956,46,4.0,46.04
384147100310589440,38.33081835,-122.2563264,I can't wait til I'm in my mid 30s so I can so drunk online shopping and come home one day to 30 Slap Chops,2013-09-29 02:46:20,320055956,46,4.0,46.04
384147382985703425,38.33082826,-122.25634743,I can't wait til I'm in my mid 30s so I can go drunk online shopping and come home one day to 30 Slap Chops,2013-09-29 02:47:27,320055956,46,4.0,46.04
384380681830154240,38.33082789,-122.25634384,@aunayt oh @arzE http://t.co/Ydrw9EdrEU,2013-09-29 18:14:30,320055956,46,4.0,46.04
384399800965140480,38.33082801,-122.25634365,"When I'm having a bad day I just watch r.kelly's ""trapped in the closet"" and it gets so much better",2013-09-29 19:30:29,320055956,46,4.0,46.04
384448774623346689,38.33075875,-122.25631408,Freshman year kreayshawn flashbacks,2013-09-29 22:45:05,320055956,46,4.0,46.04
384448803706634241,38.33081772,-122.25633958,Bumpin bumpin,2013-09-29 22:45:12,320055956,46,4.0,46.04
384456746653085696,38.33081958,-122.25633599,NONONONONO http://t.co/gi7bIgix2L,2013-09-29 23:16:45,320055956,46,4.0,46.04
384481087096766464,38.33081771,-122.25633741,#GoodbyeBreakingBad ?,2013-09-30 00:53:29,320055956,46,4.0,46.04
384499238014423041,38.33081539,-122.25633693,YEAH BITCH,2013-09-30 02:05:36,320055956,46,4.0,46.04
384503211710611456,38.3308279,-122.25634382,Thanks Dylan? http://t.co/Eo7mZVOA3q,2013-09-30 02:21:24,320055956,46,4.0,46.04
384503751442055168,38.33082724,-122.25634486,Still letting it all sink in,2013-09-30 02:23:32,320055956,46,4.0,46.04
384514644989067266,38.33080819,-122.25630839,When you're really happy and you're not sure why?,2013-09-30 03:06:49,320055956,46,4.0,46.04
384535188123815939,38.33081698,-122.25632526,If you don't think this is hilarious then you're probably not someone I would ever be friends with cuz u suk http://t.co/3zsRNA6vcL,2013-09-30 04:28:27,320055956,46,4.0,46.04
384535654895321088,38.3308213,-122.25633025,@brookeslack http://t.co/ACH8ngjJ5g,2013-09-30 04:30:19,320055956,46,4.0,46.04
384544312001703936,38.33082314,-122.25633582,Zoppini bracelets used to be so cool I miss those simpler times,2013-09-30 05:04:43,320055956,46,4.0,46.04
384808284793753600,38.33081664,-122.25633657,"Counting all different ideas drifting away
Past and present they don’t matter
Now the future’s sorted out?",2013-09-30 22:33:39,320055956,46,4.0,46.04
384868800593534976,38.33081675,-122.25633709,New dr.dog things are workin out for Kellen,2013-10-01 02:34:07,320055956,46,4.0,46.04
384912431765389312,38.33082674,-122.25634246,Remember when @kendall_howell read all the star wars books in third grade? #neverforget,2013-10-01 05:27:29,320055956,46,4.0,46.04
384912686837805056,38.33082152,-122.25635368,When @meganmary_ wrote a book in middle school. #neverforget,2013-10-01 05:28:30,320055956,46,4.0,46.04
385182390454194176,38.33082338,-122.256343,At Justin you really get what you give. It's a blessing and a curse.,2013-10-01 23:20:12,320055956,46,4.0,46.04
385187761465987072,38.33079596,-122.25631865,Does the world religion homework take a long time?,2013-10-01 23:41:33,320055956,46,4.0,46.04
385188684154163201,38.33081432,-122.25632691,I wish bullying still looked like this. http://t.co/qGoXjumppm,2013-10-01 23:45:13,320055956,46,4.0,46.04
385196514231848962,38.33063846,-122.25663378,////actually no bullying would be nice. But it it had to.,2013-10-02 00:16:20,320055956,46,4.0,46.04
385203260081963008,38.33082822,-122.25634383,Awkward 4 life http://t.co/kuCD4byMyR,2013-10-02 00:43:08,320055956,46,4.0,46.04
385251150766673920,38.33082354,-122.25634457,Me. Douglass you're killing me,2013-10-02 03:53:26,320055956,46,4.0,46.04
385251309583990784,38.33087638,-122.25634569,Once in a while I call Daniel Radcliffe Elijah Wood and I hate myself the rest of the day,2013-10-02 03:54:04,320055956,46,4.0,46.04
385268637713436672,38.33081466,-122.25634066,These days-Nico #nowplaying,2013-10-02 05:02:55,320055956,46,4.0,46.04
385269224014245888,38.33079414,-122.25633076,Lil B for president,2013-10-02 05:05:15,320055956,46,4.0,46.04
385273768169328640,38.33081571,-122.25634022,"@Whatttitdoux when I see your username I'm just like ""what it is? Goddamn!""",2013-10-02 05:23:19,320055956,46,4.0,46.04
385407898349613057,38.33081629,-122.25634146,Let's hope this means today will be a good day http://t.co/TQ21KM2Cyd,2013-10-02 14:16:18,320055956,46,4.0,46.04
385599510832889856,38.33082303,-122.25634237,@monicafurne where do I find he link for the discussion?,2013-10-03 02:57:42,320055956,46,4.0,46.04
385635107945459712,38.33082301,-122.25634241,http://t.co/DRKAWXOvz9,2013-10-03 05:19:09,320055956,46,4.0,46.04
385895800099721217,38.33081891,-122.25633418,Officially had my car for 2 years that's do weird to think,2013-10-03 22:35:03,320055956,46,4.0,46.04
385897258866049024,38.33081764,-122.2563337,@best_coast 's birthday is exactly one week before mine. Coincidence? Yeah. But a cool one.,2013-10-03 22:40:50,320055956,46,4.0,46.04
385901516927688704,38.33081784,-122.25633387,@aunayt http://t.co/RN88FTYWas,2013-10-03 22:57:46,320055956,46,4.0,46.04
385918287478939648,38.33081257,-122.25632676,DGAF,2013-10-04 00:04:24,320055956,46,4.0,46.04
385925647928807425,38.33081751,-122.25633431,I CANT MATH,2013-10-04 00:33:39,320055956,46,4.0,46.04
385925853026086912,38.33082347,-122.2563423,#ByeFelicia,2013-10-04 00:34:28,320055956,46,4.0,46.04
385928700027351040,38.33082337,-122.25634115,"Just cause I'm sitting in a dark room listening to sad music doesn't mean I'm not feeling well, it means I'm doing homework #ByeFelicia",2013-10-04 00:45:46,320055956,46,4.0,46.04
385934597290078209,38.33081914,-122.2563349,I love that someone always has my back?? the best,2013-10-04 01:09:12,320055956,46,4.0,46.04
385937141508755456,38.33080802,-122.25633379,It's unreal how long it takes to charge an iPad,2013-10-04 01:19:19,320055956,46,4.0,46.04
385937834416148480,38.33081019,-122.25633495,“@mandascheideman: Thai tonight YUSSS” SAME?,2013-10-04 01:22:04,320055956,46,4.0,46.04
385938927380492289,38.33082316,-122.25634164,@mandascheideman ok bye Felicia,2013-10-04 01:26:25,320055956,46,4.0,46.04
385960712532537344,38.3308198,-122.25633532,Must focus ??,2013-10-04 02:52:59,320055956,46,4.0,46.04
385990197076189184,38.33081938,-122.25633541,This wind is crazy,2013-10-04 04:50:08,320055956,46,4.0,46.04
386000170606804993,38.33081906,-122.25633558,Making gluten free cookies because I can't do any more homework @kendall_howell expect treats,2013-10-04 05:29:46,320055956,46,4.0,46.04
386003412724092928,38.33082318,-122.25634181,@kendall_howell http://t.co/AUxQSQi8g9,2013-10-04 05:42:39,320055956,46,4.0,46.04
386004330156806144,38.3308232,-122.25634177,@kendall_howell hello ms. Lady,2013-10-04 05:46:18,320055956,46,4.0,46.04
386132583643230208,38.33082358,-122.25634037,I'm going to write a strongly worded letter to my skin letting it know that this kind of acting out will just not be tolerated.,2013-10-04 14:15:56,320055956,46,4.0,46.04
386312672183992320,38.33080918,-122.25632165,"""Your hair is long"" ""OH MY GOD THANK YOU SOOOOO MUCH ??? I'D LIKE TO THANK JESUS THROUGH HIM ANYTHING IS POSSIBLE YOURE SO NICE ILY""",2013-10-05 02:11:33,320055956,46,4.0,46.04
386335566746243072,38.33082337,-122.25634114,Flashbacks to #ti2012 M83 live was amazing,2013-10-05 03:42:31,320055956,46,4.0,46.04
