id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381865720797470720,37.77618041,-122.43284762,FULL HOUSE!!!! Uncle Jesse where are you??? #eandasfshenanigans @ Painted Ladies http://t.co/90Pf2EnkFx,2013-09-22 19:40:57,32538045,13,26.0,13.26
381872165890424832,37.77623242,-122.43182792,http://t.co/ULWW3kB9vY,2013-09-22 20:06:33,15786115,13,26.0,13.26
381921353336909824,37.77618041,-122.43284762,Uncle Jessie's basement with his frame rabbit. #vscocam #fullhouse #gibbler @ Painted Ladies http://t.co/KgzB0PxfLr,2013-09-22 23:22:01,14247367,13,26.0,13.26
382141659360018432,37.77618041,-122.43284762,Morning Beautiful! @ Painted Ladies http://t.co/oOXqHzejaO,2013-09-23 13:57:26,21988570,13,26.0,13.26
382218532450492416,37.77618041,-122.43284762,Una casita así... (@ Painted Ladies w/ 2 others) [pic]: http://t.co/htifFX7LoQ,2013-09-23 19:02:54,356912863,13,26.0,13.26
382218735551283200,37.77618041,-122.43284762,I am lovin' mah painted ladies! (@ Painted Ladies w/ 2 others) http://t.co/Ng60WMf0CL,2013-09-23 19:03:42,20781447,13,26.0,13.26
382220312001400832,37.77618041,-122.43284762,Jumping for joy at seeing the Painted Ladies #fullhouse #sanfrancisco #tourist @ Painted Ladies http://t.co/yFTvYjDuiQ,2013-09-23 19:09:58,222259505,13,26.0,13.26
382240277118713856,37.77700609,-122.43124265,@Apple @gmail when will you stack my emails/texts at top instead of bottom? No need to scroll through everything to see the newest,2013-09-23 20:29:18,14585782,13,26.0,13.26
382243639377666048,37.77584297,-122.43117945,@BlackBerry refocus to enterprise market is a great move that should've happened before BB10.,2013-09-23 20:42:40,1075013960,13,26.0,13.26
382279386965499904,37.77618041,-122.43284762,"Everywhere you look, everywhere you go... :) (@ Painted Ladies) [pic]: http://t.co/KsaWf5Mu4b",2013-09-23 23:04:42,39477456,13,26.0,13.26
382305388969730048,37.77589314,-122.43121482,@ElizHydeStevens Brilliant book on Jim Henson!,2013-09-24 00:48:02,14239664,13,26.0,13.26
382329203070234624,37.77594819,-122.4312624,@KellyOlexa wearing mine now!,2013-09-24 02:22:40,8845642,13,26.0,13.26
382523420660867072,37.77609375,-122.4321451,@scrivs seriously.,2013-09-24 15:14:25,10877,13,26.0,13.26
382631840835993600,37.77618041,-122.43284762,Ugh I guess the Olsen twins don't live here anymore. #SanFrancisco #FullHouse #DidntseeSageteither @… http://t.co/GD3PUbBZf3,2013-09-24 22:25:14,16073416,13,26.0,13.26
382643177699938304,37.77618041,-122.43284762,Painted Ladies #sanfrancisco #bodamartinyxanxa @ Painted Ladies http://t.co/ceNnekL3CI,2013-09-24 23:10:17,250039717,13,26.0,13.26
382668950846582784,37.77618041,-122.43284762,"Enjoying this fabulous weather as much as I can! Thank you SF, please keep it up! #paintedladies #sf… http://t.co/0sbnvJjJB1",2013-09-25 00:52:42,780969510,13,26.0,13.26
382680545517240320,37.7769602,-122.43120837,What is art? Simple: art is emotion. It's part of life.,2013-09-25 01:38:46,14585782,13,26.0,13.26
382699067953778688,37.77626865,-122.43185462,My may look like it was designed by a color blind toddler but at least the lock screen sound has reverb.,2013-09-25 02:52:22,15786115,13,26.0,13.26
382699437341954048,37.77621876,-122.431821,My phone may look like it was designed by a color blind toddler but at least the lock screen sound has reverb.,2013-09-25 02:53:50,15786115,13,26.0,13.26
382723519722692608,37.77579448,-122.43122157,“S?mkhya is a dualist system. That means you have to fight a lot.” Studying Yoga &amp; Ayurveda with @chasebossart &amp; Elizabeth = lots of LOLs,2013-09-25 04:29:32,54740165,13,26.0,13.26
382748754035871744,37.77618041,-122.43284762,"I'm at Painted Ladies (San Francisco, CA) http://t.co/9vmPFjU6kG",2013-09-25 06:09:48,25596395,13,26.0,13.26
382886852580999168,37.77707013,-122.43151866,I don't learn shit in Spanish class so I go late everytime,2013-09-25 15:18:34,1027526436,13,26.0,13.26
383286398092316672,37.77618041,-122.43284762,"I'm at Painted Ladies (San Francisco, CA) [pic]: http://t.co/fWNeL5dIRI",2013-09-26 17:46:13,21113308,13,26.0,13.26
383340826199597056,37.77618041,-122.43284762,Awesome! (@ Painted Ladies w/ 3 others) [pic]: http://t.co/wqLxyBMtDt,2013-09-26 21:22:29,60878325,13,26.0,13.26
383389761068482561,37.775878,-122.43099845,I dont follow Kanye and I still see too much of him on twitter.,2013-09-27 00:36:56,36188017,13,26.0,13.26
383415764705087488,37.77618041,-122.43284762,Just posted a photo @ Painted Ladies http://t.co/8HnHOl0X3w,2013-09-27 02:20:16,20700449,13,26.0,13.26
383634133932445696,37.77569412,-122.43277167,@ink_teef: How do you know he’s a dealer? Is he *your* dealer?,2013-09-27 16:47:59,821753,13,26.0,13.26
383634232397938688,37.77569412,-122.43277167,@fredbenenson: Robots making out with robots. Kinda hot.,2013-09-27 16:48:23,821753,13,26.0,13.26
383710359255007233,37.77618041,-122.43284762,"I'm at Painted Ladies (San Francisco, CA) http://t.co/Ij4Jj2GFGy",2013-09-27 21:50:53,32327547,13,26.0,13.26
383794704812216320,37.77605332,-122.4313263,"I just wake up in the morning hoping I don't get elbowed in the eye, you know?",2013-09-28 03:26:02,729035774,13,26.0,13.26
383839399533756417,37.77677042,-122.43147644,I WAS THAT CLOSE TO LORDE TONIGHT http://t.co/wbyuQhW8dT,2013-09-28 06:23:38,979689745,13,26.0,13.26
383869324961673216,37.77514785,-122.43230856,Done with being social for the evening. To-do tomorrow: determine what was a dream and what was a terrible late-night choice on netflix.,2013-09-28 08:22:33,13126382,13,26.0,13.26
384015891765411840,37.77618041,-122.43284762,Picture perfect day in SF. #sf #sfliving @ Painted Ladies http://t.co/CXXym5SYyv,2013-09-28 18:04:57,21866784,13,26.0,13.26
384056459408850944,37.77601,-122.43208,Cleaning! Purging! Have a nice Public bike I need to sell if anyone wants it. And a crate… (at the Danger Room) — https://t.co/9j92ILMjPC,2013-09-28 20:46:10,10877,13,26.0,13.26
384063072060846080,37.77618041,-122.43284762,Just posted a photo @ Painted Ladies http://t.co/lIbqPfPamE,2013-09-28 21:12:26,1888713924,13,26.0,13.26
384078348286046208,37.77583212,-122.43110402,"Opened Graffiti request via iphone at 897 Hayes St, San Francisco http://t.co/z8EUkIcf9i. Graffiti on bus stop 14994. inbound 21 hayes.",2013-09-28 22:13:08,1589692776,13,26.0,13.26
384092559024619520,37.77618041,-122.43284762,Painted ladies @ Painted Ladies http://t.co/debdVC7ml9,2013-09-28 23:09:36,6537362,13,26.0,13.26
384093961876676608,37.77618041,-122.43284762,Painted zmx80 ladies @ Painted Ladies http://t.co/TUaRhu9xnH,2013-09-28 23:15:11,6537362,13,26.0,13.26
384094301200089088,37.77618041,-122.43284762,Mi amigo @club_beats_blog @ Painted Ladies http://t.co/rjAYfRSqwl,2013-09-28 23:16:32,6537362,13,26.0,13.26
384094425447936001,37.77618041,-122.43284762,Sentados en el pasto @ Painted Ladies http://t.co/8w57iwhK5R,2013-09-28 23:17:01,6537362,13,26.0,13.26
384111536601436161,37.77609,-122.43219,Gonna get some infusions going. (with Tito at the Danger Room) [pic] — https://t.co/akrisUtY5J,2013-09-29 00:25:01,10877,13,26.0,13.26
384132691006066688,37.77618041,-122.43284762,everywhere you look... #sf #paintedladies #fullhouse @ Painted Ladies http://t.co/m9rrmlpolN,2013-09-29 01:49:05,52435793,13,26.0,13.26
384134103219859456,37.77618041,-122.43284762,The cute little San Fran rental I'm staying in for the weekend. #sanfrancisco #paintedlady #historic… http://t.co/3oUIyRGwtP,2013-09-29 01:54:41,22508059,13,26.0,13.26
384164171908001793,37.7762719,-122.43185372,@sayrer @capotej what's a drake?,2013-09-29 03:54:10,15786115,13,26.0,13.26
384166592369549313,37.77692964,-122.43152786,@cher Thinking of you (as always) at the bar last night ... got the Believe tour playing now!  You're #gorgeous love http://t.co/k5lmafjkWw,2013-09-29 04:03:47,631756482,13,26.0,13.26
384192281080647681,37.77610235,-122.43134458,Spock falls between Dwight Schrute and Rainman on the autism spectrum. #StarTrek #IntoDarkness #redbox,2013-09-29 05:45:52,705818251,13,26.0,13.26
384198676865748994,37.77603291,-122.43146905,Klingons: what I call co-dependent people. #StarTrek #IntoDarkness,2013-09-29 06:11:17,705818251,13,26.0,13.26
384218319475077120,37.77608794,-122.43183421,"Dear whoever is having a dub step party in Alamo Square, we get it. You're a horrible person.",2013-09-29 07:29:20,15786115,13,26.0,13.26
384339774787428353,37.77536002,-122.43289221,@sfarkash funny,2013-09-29 15:31:57,1543557218,13,26.0,13.26
384342423804993537,37.77541034,-122.43287275,#lots of tweets,2013-09-29 15:42:29,1543557218,13,26.0,13.26
384346017618882560,37.77535427,-122.43288789,#michael's birthday 10/19,2013-09-29 15:56:46,1543557218,13,26.0,13.26
384346268077547520,37.77536016,-122.43289953,Lost the math problem,2013-09-29 15:57:45,1543557218,13,26.0,13.26
384400268294492160,37.77702427,-122.43145502,Watched Ellen's coming out episode today!  Love it!  #wishOprahwasmytherapist,2013-09-29 19:32:20,631756482,13,26.0,13.26
384436531114835968,37.77618041,-122.43284762,Just posted a photo @ Painted Ladies http://t.co/NlVykBVt8I,2013-09-29 21:56:26,831875257,13,26.0,13.26
384443815953588224,37.7760122,-122.43219995,"@dtrinh I never publish via foursquare, but use it often for recommendations and to see where people are. Especially when out of SF.",2013-09-29 22:25:23,10877,13,26.0,13.26
384453842886475776,37.77618041,-122.43284762,Obligatory Full House pic. #SF #paintedladies #fullhouse #wheresunclejessie #sanfrancisco #bayarea @… http://t.co/aCUWOlK2pc,2013-09-29 23:05:13,19279511,13,26.0,13.26
384454527547482112,37.77591774,-122.43102741,@Festey manufacturing at a large scale is hard and cost lots. Not like software or content distribution. “Tshirts. I can only make tshirts.”,2013-09-29 23:07:56,148780226,13,26.0,13.26
384469884928667649,37.77515029,-122.43245736,"#nowandzenfestival2013 WAS AMAZING: one republic, plain white t's, goo goo dolls  and walk the earth!!! http://t.co/GbUaPp6e9H",2013-09-30 00:08:58,59590145,13,26.0,13.26
384482963624185856,37.77516887,-122.43235972,"It is truly the end of a television era: watching the final episode of the IT Crowd. I hear Breaking Bad is pretty good, too.",2013-09-30 01:00:56,13126382,13,26.0,13.26
384492860474527745,37.77623717,-122.43189284,@roboticarm Kevin Spacey is Keyser Söze.,2013-09-30 01:40:16,15786115,13,26.0,13.26
384506033709645824,37.7761878,-122.43190216,This documentary just crested moon landing denial levels.,2013-09-30 02:32:36,15786115,13,26.0,13.26
384506364585725952,37.77621022,-122.4318326,@olix0r room 237?,2013-09-30 02:33:55,15786115,13,26.0,13.26
384507019337551874,37.7762477,-122.43185528,@olix0r the leaps in logic put ancient aliens to shame.,2013-09-30 02:36:31,15786115,13,26.0,13.26
384508141754253312,37.776237,-122.43185507,"Evidently, Stanley Kubrick built the pyramids and faked the moon landing.",2013-09-30 02:40:59,15786115,13,26.0,13.26
384512480082690048,37.77618041,-122.43284762,Painted Ladies @ Painted Ladies http://t.co/8aIKawf1B0,2013-09-30 02:58:13,46940318,13,26.0,13.26
384658512975888384,37.77583212,-122.43110402,"Closed Graffiti request at 897 Hayes St, San Francisco http://t.co/z8EUkIcf9i. Case closed. case resolved. graffiti removed.",2013-09-30 12:38:30,1589692776,13,26.0,13.26
385052557732626432,37.77603924,-122.43212644,Yep. @TheDailyShow on the shutdown: http://t.co/xJ8fzx0nQM,2013-10-01 14:44:18,10877,13,26.0,13.26
385071080357916672,37.77583129,-122.43127401,@tedd4u: ? Someone watched the finale! ?,2013-10-01 15:57:54,821753,13,26.0,13.26
385078113597521920,37.77620109,-122.43197599,"Welp, I now know what it feels like to be launched over a car hood.",2013-10-01 16:25:51,15786115,13,26.0,13.26
385078676557004800,37.77627246,-122.43200775,"@mergeconflict yeah, thanks.  the car and bike took the brunt of it.",2013-10-01 16:28:05,15786115,13,26.0,13.26
385079178267090947,37.77612276,-122.43200876,I'm ok. There is a nice Chris sized dent in the front of the car though.,2013-10-01 16:30:05,15786115,13,26.0,13.26
385229139856609281,37.77618041,-122.43284762,Vient de publier une photo @ Painted Ladies http://t.co/ljTaFGGnn0,2013-10-02 02:25:58,17171980,13,26.0,13.26
385243723161812992,37.7755949,-122.43160585,Claire Danes chin quivering is back in action #Homeland,2013-10-02 03:23:55,132987637,13,26.0,13.26
385437434223149056,37.77568443,-122.43283142,@LauraGlu: What does that mean?!,2013-10-02 16:13:40,821753,13,26.0,13.26
385816097594675202,37.77670685,-122.43145667,Taking cues from @S_C_,2013-10-03 17:18:20,1285929168,13,26.0,13.26
386019466976296960,37.77609616,-122.43197081,Father John Misty just burned it down inside a giant iPhone vignette. #nuffsaid,2013-10-04 06:46:27,15786115,13,26.0,13.26
386120262728433664,37.77578616,-122.43166031,@cleehay YAWN.,2013-10-04 13:26:59,21866784,13,26.0,13.26
386211558210019328,37.77597254,-122.43168029,This shit dumb,2013-10-04 19:29:45,235712196,13,26.0,13.26
386211662027431936,37.77597254,-122.43168029,Just got a fucked up text,2013-10-04 19:30:10,235712196,13,26.0,13.26
386230386839531520,37.77618041,-122.43284762,"Y'all remember the show ""Full House""? With downtown San Fran in the background. @ Painted Ladies http://t.co/ZObtoXJ8Ow",2013-10-04 20:44:34,43155244,13,26.0,13.26
386240329260990464,37.77618041,-122.43284762,Obligatory SF pic. #sanfrancisco #fullhouse #paintedladies @ Painted Ladies http://t.co/d9KmXSi3gY,2013-10-04 21:24:05,25109086,13,26.0,13.26
386296113449275392,37.77626129,-122.43315878,Is Napa still burning? San Francisco smells amazing!,2013-10-05 01:05:45,14801491,13,26.0,13.26
386307146033266688,37.7762181,-122.43191178,current status http://t.co/o2pGH2dJ9I,2013-10-05 01:49:35,15786115,13,26.0,13.26
386323047990312960,37.77596694,-122.43138975,I kind of think it's impossible for me to become hungover.,2013-10-05 02:52:46,373105120,13,26.0,13.26
