id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
382049036913504256,37.33165336,-121.78531794,@KiddPheezo aye you just Punked me huh ? Haha,2013-09-23 07:49:23,1059945859,97,11.0,97.11
382050334685671424,37.33158652,-121.78525617,@jmcalhoun23 tweets are on point tonight ... Haha,2013-09-23 07:54:32,1059945859,97,11.0,97.11
382054161803534336,37.33171716,-121.78524517,“@KiddPheezo: Cause she pretty and look innocent y'all gonna believe her every lie. Looks can and will fool you. This bitch is the devil.”,2013-09-23 08:09:45,1059945859,97,11.0,97.11
382726465835376641,37.33171579,-121.78525149,Oh shit oh shit oh shit,2013-09-25 04:41:14,1059945859,97,11.0,97.11
382764617639796737,37.33171394,-121.78526067,Fuckkk it's hard looking for a job out here in the bay,2013-09-25 07:12:50,1059945859,97,11.0,97.11
383030342560403457,37.33174235,-121.78526332,Chillinnnnn,2013-09-26 00:48:44,1059945859,97,11.0,97.11
383095443065827328,37.33162443,-121.78522663,@DariusJax300 @drizzy_dre04 see fuckers ! http://t.co/ngnfOc8FsP,2013-09-26 05:07:25,1059945859,97,11.0,97.11
383378364171431936,37.33174587,-121.78524502,D-I-Z-Z-Y wrightttttt ..???,2013-09-26 23:51:39,1059945859,97,11.0,97.11
383415069863727104,37.33173579,-121.78525306,@DariusJax300 @NatMoneyyy nah fuck hanford niggaaaaaa ?,2013-09-27 02:17:30,1059945859,97,11.0,97.11
383495951450505216,37.331637979999996,-121.78522988,Haha oh shit ...,2013-09-27 07:38:54,1059945859,97,11.0,97.11
383495987106308096,37.33164028,-121.78533437,Lmfaooooo ?,2013-09-27 07:39:03,1059945859,97,11.0,97.11
383500256140214272,37.33159657,-121.78538273,@mandaarenee_  you ok ?,2013-09-27 07:56:00,1059945859,97,11.0,97.11
383501602683768832,37.33165516,-121.78540939,Stalking this money like it ain't nothing,2013-09-27 08:01:21,1059945859,97,11.0,97.11
383603291747131392,37.33157369,-121.78524131,@_cdesouza  although were not that close anymore I just wanna wish you a happy birthday! Have a good day you deserve it! ????,2013-09-27 14:45:26,1059945859,97,11.0,97.11
383669526878879744,37.33166673,-121.78528416,Damn I didn't realize how much I really missed you ...,2013-09-27 19:08:38,1059945859,97,11.0,97.11
383789371352031232,37.33172063,-121.78528724,Fuck man I wish I could've made it to dog bowl it's crazy knowing the biggest thing to us grads is now just a past and memory....,2013-09-28 03:04:51,1059945859,97,11.0,97.11
383810954292514816,37.3316647,-121.78523767,Man wasn't expecting that ... Haha,2013-09-28 04:30:37,1059945859,97,11.0,97.11
383816046206939136,37.33155355,-121.78527846,Fuck yeah Isaac Lopez putting in work !,2013-09-28 04:50:51,1059945859,97,11.0,97.11
383817268062195712,37.33163911,-121.7853487,Fuck man I'm mad I couldn't make it !,2013-09-28 04:55:42,1059945859,97,11.0,97.11
383840811080613889,37.33157089,-121.7852926,Man props to west good shit guys and major props to my boii Isaac !,2013-09-28 06:29:15,1059945859,97,11.0,97.11
383858934143938560,37.33155153,-121.78525206,Wait who tf are you ?,2013-09-28 07:41:16,1059945859,97,11.0,97.11
384064075807744000,37.33161074,-121.7853394,@RedEyeTheJedi23  happy birthday fam !,2013-09-28 21:16:25,1059945859,97,11.0,97.11
384065367317823488,37.33155289,-121.78527853,Fuck that nigga,2013-09-28 21:21:33,1059945859,97,11.0,97.11
384065699703816193,37.33160649,-121.78530975,Man fuck you hoe,2013-09-28 21:22:53,1059945859,97,11.0,97.11
384066835949170688,37.33163048,-121.7853192,I trap and she strip,2013-09-28 21:27:23,1059945859,97,11.0,97.11
384071678914863104,37.33157831,-121.78534581,I put my sole in this shit,2013-09-28 21:46:38,1059945859,97,11.0,97.11
384071784112205824,37.3316091,-121.78536463,I put my soul in this shit,2013-09-28 21:47:03,1059945859,97,11.0,97.11
384072933141803008,37.33161553,-121.78524095,"I got medusa on my sneakers, my dick up like nice to meet yahh !",2013-09-28 21:51:37,1059945859,97,11.0,97.11
384142762313932800,37.33159766,-121.78525482,Step yoo game up,2013-09-29 02:29:06,1059945859,97,11.0,97.11
384166054370344960,37.33165198,-121.78541115,My boii is lagginggggg tho ! Ha,2013-09-29 04:01:39,1059945859,97,11.0,97.11
384169371863506944,37.33162993,-121.78537812,I'm chillinnnnn,2013-09-29 04:14:50,1059945859,97,11.0,97.11
384185026323050496,37.33164322,-121.78532624,And I'm outtttt,2013-09-29 05:17:02,1059945859,97,11.0,97.11
384190751053078528,37.33160135,-121.78537963,"Come on beautiful girl, of course I got protection I stay with magnums and I ain't  talking about Smith and Wesson",2013-09-29 05:39:47,1059945859,97,11.0,97.11
384501257341112320,37.33162833,-121.78527644,@drizzy_dre04  has me dying haha,2013-09-30 02:13:38,1059945859,97,11.0,97.11
384515028268752896,37.3324054,-121.7853168,FUCK DAT BITCH MY NIGGA ON LIFE,2013-09-30 03:08:21,495409900,97,11.0,97.11
384515110300962816,37.3324054,-121.7853168,FAKE ASS HOE MY NIGGA,2013-09-30 03:08:40,495409900,97,11.0,97.11
384515497019985921,37.3324054,-121.7853168,SHEE A FEIN,2013-09-30 03:10:13,495409900,97,11.0,97.11
384525879700754432,37.33158547,-121.78533923,Can't wait till me babe comes to visit me out here in the bay thooo,2013-09-30 03:51:28,1059945859,97,11.0,97.11
384526370996363264,37.33160541,-121.7853316,“@drizzy_dre04: Throwback with the Fam @Jay2Jumpy @English32Jayla http://t.co/oLtsJexkV0” haha oh shit !!,2013-09-30 03:53:25,1059945859,97,11.0,97.11
384526633530445824,37.33160541,-121.7853316,And I never care what bitch gotta say about ME ! #dc3,2013-09-30 03:54:28,1059945859,97,11.0,97.11
384528546732834816,37.33163505,-121.78532334,#DC3  slaps no doubt,2013-09-30 04:02:04,1059945859,97,11.0,97.11
384537803767300096,37.33158415,-121.78534895,Tryna trip on me when I live 300 miles away ... Lol,2013-09-30 04:38:51,1059945859,97,11.0,97.11
384537957379485697,37.33161744,-121.7853005,Light this motha fuckers roof on fire like right now !,2013-09-30 04:39:28,1059945859,97,11.0,97.11
384539444016988160,37.33172807,-121.78524032,"1 million, 2 million, 3 million, 4 I can have a million dollars knocking at my door !",2013-09-30 04:45:22,1059945859,97,11.0,97.11
384572567077392384,37.33167381,-121.78535272,Who has nick hostleters number ??,2013-09-30 06:56:59,1059945859,97,11.0,97.11
384575023400226817,37.33162751,-121.78524662,If this shits real ill pay some to beat his ass since I can't get to hanford any time soon,2013-09-30 07:06:45,1059945859,97,11.0,97.11
384575909103009792,37.33158659,-121.78534792,Cuzzzz I'm fucking heated tho !!!,2013-09-30 07:10:16,1059945859,97,11.0,97.11
384575991126839296,37.33165843,-121.78539312,I need some to do this ... Ha,2013-09-30 07:10:36,1059945859,97,11.0,97.11
384576027692765185,37.33165843,-121.78539312,Someone,2013-09-30 07:10:44,1059945859,97,11.0,97.11
384577447632461825,37.3315928,-121.78531869,I got a bill to who ever fades this nigga up .... Ha,2013-09-30 07:16:23,1059945859,97,11.0,97.11
384883016163536896,37.33169204,-121.7852544,Let me make you mine,2013-10-01 03:30:36,1059945859,97,11.0,97.11
384926800217772032,37.33166141,-121.78532741,This girl say she like them BAD ... Haha,2013-10-01 06:24:35,1059945859,97,11.0,97.11
384933173898928128,37.33171765,-121.78538634,Let me that,2013-10-01 06:49:55,1059945859,97,11.0,97.11
384933264567185408,37.33171765,-121.78538634,Let me be that,2013-10-01 06:50:16,1059945859,97,11.0,97.11
385218340861403136,37.33170877,-121.78525003,Do the same shit to you,2013-10-02 01:43:04,1059945859,97,11.0,97.11
385218473082617857,37.33157595,-121.7853596,Simple ass question no need to be a bitch,2013-10-02 01:43:35,1059945859,97,11.0,97.11
385229272773693440,37.33162404,-121.78524653,Not actually ... Ha,2013-10-02 02:26:30,1059945859,97,11.0,97.11
385239145997533184,37.33173069,-121.7855135,Ride for my niggas,2013-10-02 03:05:44,1059945859,97,11.0,97.11
385506190441979905,37.33136528,-121.78414626,I ain't thirsty I gotta drink. And na you can't have some uh mine,2013-10-02 20:46:52,495409900,97,11.0,97.11
385515806479482881,37.33158756,-121.78536647,Ali bombaye,2013-10-02 21:25:05,1059945859,97,11.0,97.11
385525891540860929,37.33169776,-121.78525436,Hate being ignored ... Ha,2013-10-02 22:05:09,1059945859,97,11.0,97.11
385946463819157504,37.33162966,-121.78530679,Im about business and this bitch it temporary,2013-10-04 01:56:22,1059945859,97,11.0,97.11
385946582870261760,37.3316425,-121.78531065,Im about business and this bitch is temporary,2013-10-04 01:56:50,1059945859,97,11.0,97.11
386037572440297472,37.33167213,-121.78531383,Frosted Mini Wheats ??,2013-10-04 07:58:24,1059945859,97,11.0,97.11
