id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
380191717913161728,37.74287018,-121.96103667,i messed up?,2013-09-18 04:49:03,715577552,91,9.0,91.09
380192527963275264,37.74270818,-121.96103691,@_OsaruOna_ awwww?,2013-09-18 04:52:16,715577552,91,9.0,91.09
380200304819453952,37.74280264,-121.96098895,going to bed with a sad face,2013-09-18 05:23:11,715577552,91,9.0,91.09
380200763776978944,37.74286965,-121.96103713,@danakastahp ilove you &amp; miss you,2013-09-18 05:25:00,715577552,91,9.0,91.09
380200805703233536,37.74276563,-121.96109642,@bellabookgymnst ?,2013-09-18 05:25:10,715577552,91,9.0,91.09
380201447750512641,37.74287027,-121.96095087,the text @alalalalanaaaaa just sent me? &gt;&gt;&gt;&gt;&gt;&gt;,2013-09-18 05:27:43,715577552,91,9.0,91.09
380204873158889472,37.74269003,-121.96105275,"""What goes on inside my brain, one day its a sunset, another its pouring rain""",2013-09-18 05:41:20,715577552,91,9.0,91.09
380206579615670273,37.74281135,-121.96097542,so thankful @marleyjeanfern http://t.co/1NAB347DFa,2013-09-18 05:48:07,715577552,91,9.0,91.09
380208534694019072,37.74295615,-121.96111925,@adrianhoeke @_OsaruOna_  idk ?,2013-09-18 05:55:53,715577552,91,9.0,91.09
380333250276646913,37.74286771,-121.96103656,waking up early on late start &lt;&lt;&lt;,2013-09-18 14:11:27,715577552,91,9.0,91.09
380510812537765888,37.74274868,-121.96108778,so should i get IOS7 or no..,2013-09-19 01:57:01,715577552,91,9.0,91.09
380511355628818432,37.74280391,-121.96102455,"what the hell, help? http://t.co/PVH8FP8tXM",2013-09-19 01:59:11,715577552,91,9.0,91.09
380527194998444032,37.74280427,-121.96103131,this weekend is supposed be too funn?,2013-09-19 03:02:07,715577552,91,9.0,91.09
380527904901177345,37.74280372,-121.96103291,lol how my parents think they know me,2013-09-19 03:04:57,715577552,91,9.0,91.09
380540028000018433,37.7426687,-121.96106114,its werid now,2013-09-19 03:53:07,715577552,91,9.0,91.09
380544330726776832,37.74268006,-121.96105242,no going back http://t.co/bAmlEHlbBB,2013-09-19 04:10:13,715577552,91,9.0,91.09
380557788163735552,37.74276631,-121.961064,"wait for you to load, is like waiting for rain in this drought, useless &amp; dissappointing? http://t.co/qCEck60A0e",2013-09-19 05:03:41,715577552,91,9.0,91.09
380566939115872256,37.74269489,-121.96104202,"Apple you have done it again, thank you for making another amazing thing",2013-09-19 05:40:03,715577552,91,9.0,91.09
380567679590883328,37.74276463,-121.9610611,wait how do you delete your apps youve have open,2013-09-19 05:43:00,715577552,91,9.0,91.09
380568298108121088,37.74269334,-121.96104286,@OliviaKnorman thaank you !,2013-09-19 05:45:27,715577552,91,9.0,91.09
380568500571361280,37.74269334,-121.96104286,i need lessons on the IOS7,2013-09-19 05:46:15,715577552,91,9.0,91.09
380570559001550848,37.74269116,-121.96104269,@bellabug16 i am studiying its just so hard cause this is soooo coool,2013-09-19 05:54:26,715577552,91,9.0,91.09
380570815516770304,37.7427661,-121.96106367,@bellabug16 but i NEED TO STUDY,2013-09-19 05:55:27,715577552,91,9.0,91.09
380845005822107648,37.74259339,-121.96102987,i would just like to let everyone know me &amp; maddie helped with armans idea to ask her to homecoming ? @MaddieMoo555 @marleyjeanfern,2013-09-20 00:04:59,715577552,91,9.0,91.09
380847122167263232,37.74273659,-121.96107882,so many things to do tonight &amp; im currently on the floor playing with my phone,2013-09-20 00:13:24,715577552,91,9.0,91.09
380849056416686080,37.74262712,-121.96109626,"Ready or not, here I come",2013-09-20 00:21:05,715577552,91,9.0,91.09
380859494789443584,37.74280314,-121.96103257,"""you know you really love someone when you care about their happiness over your own""",2013-09-20 01:02:34,715577552,91,9.0,91.09
380887424148045825,37.74282207,-121.96128375,i havent laughed so hard in a long time?????????????? @rross510,2013-09-20 02:53:33,715577552,91,9.0,91.09
380887943935557633,37.74270382,-121.96105124,"""@rross510 : @tiffaaaannyyn12 just gets me????""",2013-09-20 02:55:37,715577552,91,9.0,91.09
380891344731787264,37.7426899,-121.96104915,i feeel bad?,2013-09-20 03:09:07,715577552,91,9.0,91.09
380910715965427712,37.7427272,-121.9611468,feel like absolute shit,2013-09-20 04:26:06,715577552,91,9.0,91.09
380911347413684226,37.74278834,-121.96102308,today has been awful,2013-09-20 04:28:36,715577552,91,9.0,91.09
381488890139254784,37.74263802,-121.96103591,I LOVE THE RAIN,2013-09-21 18:43:33,715577552,91,9.0,91.09
381492497144242176,37.74277003,-121.96123321,so someone come over &amp; cuddle &amp; watch full house w/ me,2013-09-21 18:57:53,715577552,91,9.0,91.09
381493102344548352,37.7427707,-121.96123302,@h_shamel come over,2013-09-21 19:00:18,715577552,91,9.0,91.09
382322584705982464,37.74261677,-121.96106985,@bellabug16 @rross510 were creepers?,2013-09-24 01:56:22,715577552,91,9.0,91.09
382323272588611585,37.74257918,-121.96106885,happpy birthday @KylieCast ?? http://t.co/hzRLsMo6vT,2013-09-24 01:59:06,715577552,91,9.0,91.09
382342061388595200,37.74278798,-121.96102385,@rross510 but i womt be here soooo...??,2013-09-24 03:13:45,715577552,91,9.0,91.09
382348452840996864,37.74277057,-121.96123338,@marleyjeanfern @asolis121 @haileeeyt @mayasmexi i miss you guys,2013-09-24 03:39:09,715577552,91,9.0,91.09
382352306856947712,37.74269045,-121.96108452,misssin it a little more tonight?? http://t.co/YFcDlOJuEW,2013-09-24 03:54:28,715577552,91,9.0,91.09
382354061166534656,37.742777,-121.96110964,"“@LifeFacts: Forgiving is easy. Trusting again, not so much.”",2013-09-24 04:01:26,715577552,91,9.0,91.09
382378022935875585,37.74265147,-121.96107639,@riannadizzle loveyouu?,2013-09-24 05:36:39,715577552,91,9.0,91.09
382385249272881152,37.74265566,-121.96106264,finally adjusting to life without you,2013-09-24 06:05:22,715577552,91,9.0,91.09
383049717828952064,37.74261283,-121.96110263,@danakastahp I MISS U TOO,2013-09-26 02:05:44,715577552,91,9.0,91.09
383049901178773504,37.74261283,-121.96110263,can i go back to this day last year,2013-09-26 02:06:27,715577552,91,9.0,91.09
383073524274827264,37.7426324,-121.96094681,well me &amp; @taaaylormartin had the same idea to show up to kierstens house,2013-09-26 03:40:20,715577552,91,9.0,91.09
383073645871919105,37.74268106,-121.96098813,"@kiers511: I love @tiffaaaannyyn12 &amp; @taaaylormartin you guys are the best??""",2013-09-26 03:40:49,715577552,91,9.0,91.09
383076758410366977,37.74287543,-121.9611491,the best time of day is when i can take off my makeup,2013-09-26 03:53:11,715577552,91,9.0,91.09
383079925327986688,37.74271031,-121.96108192,got that homecoming date? @bellabug16 http://t.co/uAduR21QkJ,2013-09-26 04:05:46,715577552,91,9.0,91.09
383080689043664896,37.74270826,-121.96103247,"“@partiers: I'm shy at first, but once I'm comfortable with you get ready for some crazy shit.” @rross510 this is u",2013-09-26 04:08:48,715577552,91,9.0,91.09
383100833258164224,37.74280401,-121.96103325,"you havent even been around me, how would you know",2013-09-26 05:28:50,715577552,91,9.0,91.09
383104034069946368,37.7426775,-121.9610344,@KylieCast your a werido,2013-09-26 05:41:34,715577552,91,9.0,91.09
383104519220887553,37.74268144,-121.96100489,@KylieCast wow im never spamming ur ipad again,2013-09-26 05:43:29,715577552,91,9.0,91.09
383105160488034304,37.74260671,-121.96104622,pushinn me awaaay?,2013-09-26 05:46:02,715577552,91,9.0,91.09
383114173908930560,37.74266518,-121.96104982,@h_shamel iknow? i miss you,2013-09-26 06:21:51,715577552,91,9.0,91.09
383115153207603200,37.7428786,-121.96135551,@rayymurphy ARE YOU COMING TO THE GAME ON FRIDAY,2013-09-26 06:25:45,715577552,91,9.0,91.09
383116548103086080,37.74277889,-121.96111225,@rayymurphy yaaaaaayy,2013-09-26 06:31:17,715577552,91,9.0,91.09
383420770543603712,37.74268974,-121.96104839,"“@GrindOfAthletes: Pain changes people, but it also makes them stronger.”",2013-09-27 02:40:09,715577552,91,9.0,91.09
383427369010098176,37.74276385,-121.96105672,@KylieCast im the best iknow,2013-09-27 03:06:23,715577552,91,9.0,91.09
383449332835303425,37.74268601,-121.96103213,thenonly thing i need is a ride @rross510,2013-09-27 04:33:39,715577552,91,9.0,91.09
383449837317812224,37.74277828,-121.96111244,so who would like to give me a ride to the de la game tomorrooow pleaaase?,2013-09-27 04:35:40,715577552,91,9.0,91.09
383458144933797888,37.74267871,-121.96107429,happy birthdaaay @ktkuptz ??,2013-09-27 05:08:40,715577552,91,9.0,91.09
383461004832567296,37.74278613,-121.96101758,would anyone like to buy this for $15 http://t.co/iOOdbJxUK9,2013-09-27 05:20:02,715577552,91,9.0,91.09
383461596858568704,37.7426749,-121.96108335,@Kimsav20 ??,2013-09-27 05:22:23,715577552,91,9.0,91.09
383464291396902912,37.74278639,-121.96101718,@troy_muzz @rross510 got a stain on it?,2013-09-27 05:33:06,715577552,91,9.0,91.09
384850263774748672,37.74277938,-121.96111251,austin &amp; ally season finale time???,2013-10-01 01:20:27,715577552,91,9.0,91.09
384874560094363649,37.74277324,-121.96122508,life. http://t.co/LVQk3wx9qW,2013-10-01 02:57:00,715577552,91,9.0,91.09
384880155371376640,37.74269087,-121.9611033,i feel like life enjoys throwing rocks at me,2013-10-01 03:19:14,715577552,91,9.0,91.09
384907421522477056,37.74278181,-121.96102003,@rross510 this hurt,2013-10-01 05:07:35,715577552,91,9.0,91.09
384909495945531392,37.7427641,-121.96106132,"wow i took a shower, did all my hw &amp; got everything ready for tomorrow &amp; its only 10:15 somethings wrong eith this picture",2013-10-01 05:15:49,715577552,91,9.0,91.09
384913297213902848,37.74264359,-121.9610411,@bellabug16 hehehhehe i love you so much bellabear?,2013-10-01 05:30:56,715577552,91,9.0,91.09
385256054868553728,37.74278982,-121.9610198,strongest woman out there. i love you mama?? http://t.co/Wk5HLcq8sS,2013-10-02 04:12:55,715577552,91,9.0,91.09
385256429373755393,37.7426627,-121.96106189,me &amp; marley sharing stories??,2013-10-02 04:14:25,715577552,91,9.0,91.09
385272794470035457,37.74270176,-121.96105057,me having an easy block tomorrow makes me procrasinate all my hw to tomorrow night ?,2013-10-02 05:19:26,715577552,91,9.0,91.09
385273002662715392,37.74277628,-121.96101357,@bellabug16 @candacecoolcat so uhm idea lets all hangout??,2013-10-02 05:20:16,715577552,91,9.0,91.09
385274016044294144,37.7427764,-121.96101361,@rross510 wherees our bond..,2013-10-02 05:24:18,715577552,91,9.0,91.09
385279959490498561,37.74263626,-121.96105988,#TweeABondThatCantBeBroken http://t.co/7aASpF0Dsh,2013-10-02 05:47:55,715577552,91,9.0,91.09
385283574846337024,37.74312685,-121.96103546,@marleyjeanfern @MaddieMoo555 awww &amp; theres like waaay more http://t.co/wXS3DQrdhL,2013-10-02 06:02:17,715577552,91,9.0,91.09
385283866967040000,37.7431261,-121.96103428,@MaddieMoo555 @marleyjeanfern http://t.co/vgsVqac6UM,2013-10-02 06:03:26,715577552,91,9.0,91.09
385284393515765760,37.74279099,-121.96088833,@MaddieMoo555 @marleyjeanfern dont remind me?,2013-10-02 06:05:32,715577552,91,9.0,91.09
385284616682102786,37.74264183,-121.96107228,@marleyjeanfern hey thats me,2013-10-02 06:06:25,715577552,91,9.0,91.09
385289944177983489,37.74264778,-121.96104638,@sarahmorales110 ur going to frighr fest om sat!?,2013-10-02 06:27:35,715577552,91,9.0,91.09
385582489097351169,37.74276349,-121.96109359,i wish i wasnt a jealous person,2013-10-03 01:50:03,715577552,91,9.0,91.09
385589225766137858,37.74274338,-121.96112138,"everyone at the maroon 5 &amp; kelly clarkson concert, i hate you all &amp; hope it gets cancelled",2013-10-03 02:16:49,715577552,91,9.0,91.09
385596047566729216,37.7428912,-121.96081865,not every night the cops come to your house?,2013-10-03 02:43:56,715577552,91,9.0,91.09
385600776128577539,37.743091820000004,-121.96047633,@ArianMogharei oh ok how would u know,2013-10-03 03:02:43,715577552,91,9.0,91.09
385613406465576960,37.74278661,-121.96111601,@ArianMogharei oh yeah duhh,2013-10-03 03:52:55,715577552,91,9.0,91.09
385613835018579968,37.74283889,-121.96106523,????? https://t.co/t1x0dBoKTY,2013-10-03 03:54:37,715577552,91,9.0,91.09
385617606859706368,37.74278508,-121.96101077,We all just need someone to be there for us,2013-10-03 04:09:36,715577552,91,9.0,91.09
385979449570631680,37.74277894,-121.9611012,its just one thing to the next,2013-10-04 04:07:26,715577552,91,9.0,91.09
385979938014130176,37.74276306,-121.96099636,i will never understand why some people have it so much harder than others,2013-10-04 04:09:23,715577552,91,9.0,91.09
385982634716721152,37.74276284,-121.96109353,@bellabug16 is so amazing ily bell??,2013-10-04 04:20:05,715577552,91,9.0,91.09
385991720027963393,37.7426845,-121.96104705,so im guessing carondo womt let me wear this tomorrow for pink day...?? http://t.co/7tk4mZxez3,2013-10-04 04:56:12,715577552,91,9.0,91.09
386002195172175873,37.74276353,-121.96109374,school is stressing me out to the max right now,2013-10-04 05:37:49,715577552,91,9.0,91.09
386002728779927552,37.74279042,-121.96101828,"lol my mom was just like ""wait the governent is shut down...what? """,2013-10-04 05:39:56,715577552,91,9.0,91.09
386002829141241856,37.74269451,-121.96105116,@THE_SAUCEmaster ????,2013-10-04 05:40:20,715577552,91,9.0,91.09
386296965639593985,37.74248668,-121.96109818,"“@WeAreGirICodes: *friday night*  everyone: ""PARTY PARTY PARTY""   

me: http://t.co/JeVXkQkuVP” @rross510",2013-10-05 01:09:08,715577552,91,9.0,91.09
386337182056591361,37.74265558,-121.96096684,andrew just ate shit??,2013-10-05 03:48:56,715577552,91,9.0,91.09
386337385522266112,37.74265558,-121.96096684,andrew just ate shit on my trampoline??,2013-10-05 03:49:45,715577552,91,9.0,91.09
