id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
384391506880000000,37.332687,-122.025158,"@mediotiempo En defensa del @Atlante les dijeron q la liga donaría $100,000  por gol  en los partidos y quisieron poner de su parte
#Apocono",2013-09-29 18:57:31,716304476,33,2.0,33.02
384393428655554561,37.332687,-122.025158,".@CNN They sending Kris Jenner to Iran as a gift? 
#Awesome",2013-09-29 19:05:09,716304476,33,2.0,33.02
384395333138018304,37.332687,-122.025158,".@NTelevisa_com Mas lavado de dinero, qué se puede esperar o hacer de este Criminal
#ComoNoTeMueres",2013-09-29 19:12:43,716304476,33,2.0,33.02
384396606956511233,37.332687,-122.025158,".@CNNEE Kenya esta en alerta desde El 12 de Diciembre de 1964, no nos hagamos, África y medio Oriente está lleno de salvajes
#NoMamar",2013-09-29 19:17:47,716304476,33,2.0,33.02
384397456768638976,37.332687,-122.025158,"@AristeguiOnline No estaria mejor si regresa a  México y deja d pelear por sus hijos en Twitter y quejarse cómo vieja de lavadero?
#Apocono",2013-09-29 19:21:10,716304476,33,2.0,33.02
384400239265710080,37.332687,-122.025158,"@LuisCamargoVida  Misogino? vengo d una mujer,mi comentario no es odio,Idiota,el copiar palabras no t hace ver inteligente,sino lo contrario",2013-09-29 19:32:13,716304476,33,2.0,33.02
384406812318920705,37.332687,-122.025158,".@Comunidad_Exc Didácticos? por eso le dan a una d las niñas su bebe con mamila? ni hablar, La Rosa de Guadalupe es un Programa ""Didáctico""",2013-09-29 19:58:20,716304476,33,2.0,33.02
384407991207723008,37.332687,-122.025158,".@Excelsior_Mex Ya lo quisiera ver Negando una donacion de un partido político, hasta en la Sotana traería el escudo el hipócrita. 
#Apocono",2013-09-29 20:03:01,716304476,33,2.0,33.02
384409831081123841,37.332687,-122.025158,".@El_Universal_Mx Pues asi como? Los arrestan, les creen y los sueltan y luego todos son iguales, unos mas negros q otros pero iguales!",2013-09-29 20:10:20,716304476,33,2.0,33.02
384410591093198848,37.332687,-122.025158,".@Bengals Dude, we lost to Cleveland? wow!! Dalton needs to seat on the bench, Another season.... 
forget #Whothey , we know now!",2013-09-29 20:13:21,716304476,33,2.0,33.02
384416401122816000,37.332687,-122.025158,".@TMZ Fuck it!  that's what he gets for coming out and defend Lamar. 
#BloodThickerThanWater",2013-09-29 20:36:26,716304476,33,2.0,33.02
384416668480307200,37.332687,-122.025158,.@YahooNews Is like they say; curiosity kill the cat!,2013-09-29 20:37:30,716304476,33,2.0,33.02
384417753924263936,37.332687,-122.025158,"@Dinero_Exc... Y sin tenerla también, lo que hacen con el Salario de uno es Un Verdadero Milagro en México. 
#Apocono",2013-09-29 20:41:49,716304476,33,2.0,33.02
384418350996017152,37.332687,-122.025158,".@bbcmundo Con una 9mm?
#EstaCabrón",2013-09-29 20:44:11,716304476,33,2.0,33.02
384418951767158784,37.332687,-122.025158,"@AP Nothing better then to swim on the River Thames in a good afternoon on a Sunday! 
#WTF",2013-09-29 20:46:34,716304476,33,2.0,33.02
384421798466433025,37.332687,-122.025158,".@ESPNDeportes Yo creo que todos los que vimos la pelea, de eso no hay duda, de q están cuidando al bulto de @jcchavezjr1 también, para que?",2013-09-29 20:57:53,716304476,33,2.0,33.02
384422285068607488,37.332687,-122.025158,".@Excelsior_Mex Claro que no, ya estan pagados por adelantado esta horda de Huevonazos! 
#Apocono",2013-09-29 20:59:49,716304476,33,2.0,33.02
384422838603497472,37.332687,-122.025158,".@AP Someone saw something, and they have to come forward, it could be one of us next time. Let's catch a Killer 
#Justice",2013-09-29 21:02:01,716304476,33,2.0,33.02
384423414129127424,37.332687,-122.025158,".@muyinteresante Pues a mi lo contrario, el Divorcio mi Sanidad! 
#Apocono 
#AHuevo",2013-09-29 21:04:18,716304476,33,2.0,33.02
384423765980884992,37.332687,-122.025158,"@L_Anjou Recomiendo el de Pistache! y conos de azucar, no de wafles! :-) 
#Delicioso",2013-09-29 21:05:42,716304476,33,2.0,33.02
384424090636808192,37.332687,-122.025158,"@El_Universal_Mx Para que? No creo que vaya a ningún lado, le dieron en toda su madre por querer limpiarlo. 
#Cagadota",2013-09-29 21:07:00,716304476,33,2.0,33.02
384424890951942144,37.332687,-122.025158,".@NTelevisa_com Ojala y en México aprendieran estas situaciones, en lugar de dejarlos treparse a Monumentos y colgar Pendejadas
#Apocono",2013-09-29 21:10:10,716304476,33,2.0,33.02
384425450593722368,37.332687,-122.025158,"@duesouth22 @AP My Age, WTF?  I'm old enough is that what you want to know",2013-09-29 21:12:24,716304476,33,2.0,33.02
384425741686824960,37.332687,-122.025158,".@NTelevisa_com Como van a Iniciar, si nunca Comenzaron para empezar! 
#NoMamar",2013-09-29 21:13:33,716304476,33,2.0,33.02
384427214873165824,37.332687,-122.025158,".@TD_Deportes @chivas @atlasoficial Es necesario qué lo jueguen? 
Sean serios por favor! 
#QueAsco",2013-09-29 21:19:24,716304476,33,2.0,33.02
384427718055428096,37.332687,-122.025158,"@El_Universal_Mx Jajaja Que pinche agüite me cae! 
#QuePocaMadre",2013-09-29 21:21:24,716304476,33,2.0,33.02
384429589272875008,37.332687,-122.025158,".@Excelsior_Mex Propuestas que más tarde se convertiran en viles mentiras, ahi tienen al galan de Telenovela @EPN Ojala y aprendan
#Apocono",2013-09-29 21:28:51,716304476,33,2.0,33.02
384534231252086784,37.332328,-122.025128,"Mmm Pizza for Dinner! 
#IraOdiameMas http://t.co/oinmWOsfvV",2013-09-30 04:24:39,716304476,33,2.0,33.02
384535819400122369,37.332328,-122.025128,".@El_Universal_Mx Dicen que a sus descuentos se los pasan por en medio de los huevos! 
#AhiselasDejo",2013-09-30 04:30:58,716304476,33,2.0,33.02
384536566971920385,37.332328,-122.025128,".@mediotiempo Empataron 1-1  y @chivas celebró el gol como si fuera el del campeonato contra el @atlasoficial. 
#NicomoAyudarlos",2013-09-30 04:33:56,716304476,33,2.0,33.02
384537734603239425,37.332328,-122.025128,"RT @meny18mx: ""@TucaTucanazo: ¿Ver a El Buki en La Voz México cuenta como ir a misa los domingos?"" / Jaja, ya viste? 

""Mejor Te Persignas""",2013-09-30 04:38:34,716304476,33,2.0,33.02
384538667437408257,37.332328,-122.025128,".@revistaproceso @beatrizapereyra Oigan!  Esta pelea fue hace un mes, no inventen, ya Cambienle no? 
#EstaCabrón",2013-09-30 04:42:17,716304476,33,2.0,33.02
384549052664143873,37.332328,-122.025128,".@revistaproceso De Gratis lo dudo, algo hizo este Elegido de Dios, para que le ocurra esto! 
#Apocono",2013-09-30 05:23:33,716304476,33,2.0,33.02
384556156900765696,37.332328,-122.025128,".@NTelevisa_com Pues q pinches esperaban, Ligas y cascaras de Naranja? 
#NoMamar",2013-09-30 05:51:47,716304476,33,2.0,33.02
384556656748552193,37.332328,-122.025128,".@Notimex Felicidades! Acaban de contribuir al Despido de los Llamados ""TOPOS"" 
#BolaDePendejos",2013-09-30 05:53:46,716304476,33,2.0,33.02
384557157951090688,37.332328,-122.025128,".@mediotiempo Pues no, como no les marco el Penal a Favor a los Inutiles del @atlasoficial, no influyo! 
#AsiomasPendejo",2013-09-30 05:55:45,716304476,33,2.0,33.02
384557622407352320,37.332328,-122.025128,".@NTelevisa_com Muy Próximos a aparecer en tu playa más cercana! 
#VamosALaPlaya",2013-09-30 05:57:36,716304476,33,2.0,33.02
384557914788085760,37.332328,-122.025128,".@Excelsior_Mex Oigan y ya contaron a todos los Astronautas? 
#PorsiLasDudas",2013-09-30 05:58:46,716304476,33,2.0,33.02
384558238286372864,37.332328,-122.025128,.@MoniqueAbdala Mira tú! y yo pensando que eran Cólicos...  #EstaCabrón,2013-09-30 06:00:03,716304476,33,2.0,33.02
384558627517775872,37.332328,-122.025128,"RT @line_valian: @OLeBon_http://t.co/AO5TFEWQha

"" merci beaucoup""",2013-09-30 06:01:36,716304476,33,2.0,33.02
384559096365457408,37.332328,-122.025128,".@NTelevisa_com Pero que no se les olvide que mañana hay clases, dicen los animales del Gobierno. 
#AhiselasDejo",2013-09-30 06:03:27,716304476,33,2.0,33.02
384559555893420032,37.332328,-122.025128,".@revistaproceso No, no es cierto, Asi es de fea La Cabrona! 
#Apocono",2013-09-30 06:05:17,716304476,33,2.0,33.02
384560733360361472,37.332328,-122.025128,"RT @LaChPeriodismo: Ponle título a la foto:
Gabriel García Márquez, de 85 años d eda http://t.co/uejU3BYpkx

""Con cariño a @ManceraMiguelMX""",2013-09-30 06:09:58,716304476,33,2.0,33.02
384561289864830977,37.332328,-122.025128,".@NTelevisa_com Y luego Chinos, debe de ser como Charales en el lago de Janitzio! 
#Okno",2013-09-30 06:12:10,716304476,33,2.0,33.02
384562449208209408,37.332328,-122.025128,".@Notimex Y ya con eso Avisaron ok? 
#PonganseTruchas",2013-09-30 06:16:47,716304476,33,2.0,33.02
384563776491507712,37.332328,-122.025128,#EsIncómodoCuando se te mete el  calzón,2013-09-30 06:22:03,716304476,33,2.0,33.02
384564228218040320,37.332328,-122.025128,"RT @MoniqueAbdala: @OLeBon_ jajajajaaja caray pollo te estás viendo lento...!!!

""Es la edad, ya no estoy para estos trotes""",2013-09-30 06:23:51,716304476,33,2.0,33.02
384564706712645632,37.332328,-122.025128,"RT @muyinteresante: Hay algo que no deberías intentar hace ra primera hora de la mañana http://t.co/aJVJMu0k9D

""Si, Levantarme""",2013-09-30 06:25:45,716304476,33,2.0,33.02
384565550627561473,37.332328,-122.025128,"Pinche Fin de semana feo, Perdió  @FuerzaMonarca  @Bengals  y ganó el América, Mejor Vámonos a dormir! 
#AsiNoSePuede 

Buenas.....",2013-09-30 06:29:06,716304476,33,2.0,33.02
384651257689829376,37.332328,-122.025128,".@NewDay @ChrisCuomo @KateBolduan @MichaelaCNN  I Can't, they will close my account on Twitter!
#SimpleIsThat",2013-09-30 12:09:40,716304476,33,2.0,33.02
384651810410999809,37.332328,-122.025128,"@Excelsior_Mex Que raro, de repente el Zócalo es utilizado para todo evento, por mas que uno lo quisiera ver solo, Imposible! 
#NiEnSueños",2013-09-30 12:11:52,716304476,33,2.0,33.02
384653705422704640,37.332328,-122.025128,".@Excelsior_Mex No, nada  más ellos, acaso nadie vio Donnie Darko la Película? 
#EstaCabrón",2013-09-30 12:19:24,716304476,33,2.0,33.02
384655050259193856,37.332328,-122.025128,".@PedroFerriz No, a mi edad, eso ya no es Ejemplo de nada! 
#NoExagere",2013-09-30 12:24:45,716304476,33,2.0,33.02
384657065102159873,37.332328,-122.025128,".@FelipeCalderon Muchas gracias por la Observación Felipe! 
#AsiomasPendejo",2013-09-30 12:32:45,716304476,33,2.0,33.02
384658202047954944,37.332328,-122.025128,".@Excelsior_Mex No, la primera causa es por Pendejos, ya después es el Como. 
#Apocono",2013-09-30 12:37:16,716304476,33,2.0,33.02
384659242520555521,37.332328,-122.025128,".@bbcmundo Y esta Sra que hace?  Vuela?  convierte el agua en vino o no se sienta en el baño como todos los demas mortales? 
#NoMamar",2013-09-30 12:41:24,716304476,33,2.0,33.02
384659782981795840,37.332328,-122.025128,".@Excelsior_Mex Como todos los dias, es parte ""de""  El dia que no las haya , las vamos a extrañar como buenos Mexicanos que somos
#Apocono",2013-09-30 12:43:33,716304476,33,2.0,33.02
384660370574438401,37.332328,-122.025128,".@NTelevisa_com Deberian  de Comprar A España! 
#QueDesmadre",2013-09-30 12:45:53,716304476,33,2.0,33.02
384661603389415424,37.332328,-122.025128,".@AristeguiOnline Mejor se hubiera quedado en su casa el Güey, para Ignaurar un boliche.... lo que tiene uno q hacer, con tal de Tragar!",2013-09-30 12:50:47,716304476,33,2.0,33.02
384662207587299329,37.332328,-122.025128,".@Excelsior_Mex Bueno eso de Donar.. .. donar.. no! 
Es como cuando te regalan algo q ya tienes y lo usas para regalar a alguien más
#NoVale",2013-09-30 12:53:11,716304476,33,2.0,33.02
384662841057214464,37.332328,-122.025128,".@Excelsior_Mex Increíble, tocan más en México que en los EEUU, por qué sera?....
#NicomoAyudarlos",2013-09-30 12:55:42,716304476,33,2.0,33.02
384663278179201024,37.332328,-122.025128,".@Excelsior_Mex Si, por eso andaba en la Pachanga con @AngelAguirreGro  y sus 300+ invitados 
#NoMamar",2013-09-30 12:57:26,716304476,33,2.0,33.02
384664043589361664,37.332328,-122.025128,".@TD_Deportes Si lo que quiere es q lo corran lo está haciendo muy bien, Pinche rafa toda su carrera de dientes para afuera, no pasa nada!",2013-09-30 13:00:29,716304476,33,2.0,33.02
384664585023676416,37.332328,-122.025128,"RT @1ng_Fabian: @OLeBon_ @Excelsior_Mex y tu con cuanto ayudaste?

""Se le llama Diezmo""",2013-09-30 13:02:38,716304476,33,2.0,33.02
384665444151332865,37.332328,-122.025128,".@muyinteresante Por Supuesto, es donde tengo ahora mi HDTV !",2013-09-30 13:06:03,716304476,33,2.0,33.02
384667141095436288,37.332328,-122.025128,".@AP This people understand the by shutting down the federal Agencies or extentions  from them, are affecting  thousands of people?",2013-09-30 13:12:47,716304476,33,2.0,33.02
384669753417015296,37.332328,-122.025128,".@Excelsior_Mex Es lo único que tienen.. Guerras!  éste  Güey es él próximo S Hussein. 
#PerateTantito",2013-09-30 13:23:10,716304476,33,2.0,33.02
384670755939573761,37.332328,-122.025128,".@mediotiempo... Y  también José Maria Teclo Morelos y Pavón. cordero de la Nación... por si andaban con el pinche Pendiente! 
#EstaCabrón",2013-09-30 13:27:09,716304476,33,2.0,33.02
384673365899739136,37.332328,-122.025128,".@Notimex Pero que les importa si tienen la gasolina mas barata del mundo y a montones, verdad? 
#AsiomasPendejos",2013-09-30 13:37:31,716304476,33,2.0,33.02
384674472021602304,37.332328,-122.025128,".@TMZ Then don't come back, and take with you the whole clan of hores (Kardashians) do us all a favor! 
#Fuckit",2013-09-30 13:41:55,716304476,33,2.0,33.02
384675251935641602,37.332328,-122.025128,".@El_Universal_Mx Olviden la frontera, de tu casa al trabajo en el DF, Hasta tiempo de desayunar en el coche (literal) y la gasolina uff!!!",2013-09-30 13:45:01,716304476,33,2.0,33.02
384675567930335232,37.332328,-122.025128,".@Excelsior_Mex Para que vean lo bien pagados que están! 
#Apocono",2013-09-30 13:46:16,716304476,33,2.0,33.02
384675934105661440,37.332328,-122.025128,".@ESPNDeportes Hasta parece una pinche Amenaza! 
#Apocono",2013-09-30 13:47:44,716304476,33,2.0,33.02
384678489221111808,37.332328,-122.025128,".@revistaproceso Lo que debería de cerrar es la pinche Boca! 
#AsiomasPendeja",2013-09-30 13:57:53,716304476,33,2.0,33.02
384679273228795905,37.332328,-122.025128,".@muyinteresante Si nunca han Visto el cuadro de la Mona lisa traigan binoculares. 
#Seriopedo",2013-09-30 14:01:00,716304476,33,2.0,33.02
