id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
378385466296262656,37.57273165,-122.31849692,"The nicer you are, the more fucked over you get by people",2013-09-13 05:11:39,574229676,68,4.0,68.04
378385948230172672,37.57274093,-122.31856681,You're nothin but a bitch nigga,2013-09-13 05:13:34,574229676,68,4.0,68.04
378386455879761920,37.57276668,-122.31860427,Lets talk about sex baby,2013-09-13 05:15:35,574229676,68,4.0,68.04
378398661782147072,37.57079107,-122.31893362,“@pizzaminati: can you download bitches” pls,2013-09-13 06:04:05,1652102270,68,4.0,68.04
378399352001011712,37.5707958,-122.3188959,Late night sesh,2013-09-13 06:06:50,1652102270,68,4.0,68.04
378400552293380096,37.57081575,-122.318914,"I remember when I first started kindergarten I looked at every dumb fuck around me they would be crying &amp; I just thought I didn't ""fit in""",2013-09-13 06:11:36,1652102270,68,4.0,68.04
378400637710393344,37.5707958,-122.3188959,Stupid dumbfucks,2013-09-13 06:11:57,1652102270,68,4.0,68.04
378436252275470337,37.57081278,-122.31892532,Ok I'm done with twitter for tonight and jack black ?,2013-09-13 08:33:28,1652102270,68,4.0,68.04
378436734452654080,37.57084048,-122.31893814,Specially done with mustin ? @jvfinley,2013-09-13 08:35:23,1652102270,68,4.0,68.04
378666464930037760,37.57082317,-122.31891241,~ London ink ~,2013-09-13 23:48:15,1652102270,68,4.0,68.04
378667263089340416,37.5708207,-122.31888659,Honestly It would be dope to get a tattoo done in London,2013-09-13 23:51:25,1652102270,68,4.0,68.04
378677867812364288,37.57212423,-122.31885398,Lmao Beltre was talking about how tall Nate is ?,2013-09-14 00:33:33,327166726,68,4.0,68.04
378684448432091136,37.57093146,-122.31889539,When people use twitter like a fb status GTFO Idc,2013-09-14 00:59:42,1652102270,68,4.0,68.04
378689342304051200,37.57091448,-122.3188782,Can it be later already,2013-09-14 01:19:09,1652102270,68,4.0,68.04
378696611410345985,37.57088905,-122.31874318,I think it's pretty clear,2013-09-14 01:48:02,1652102270,68,4.0,68.04
378697337364680705,37.57365285,-122.31884226,??,2013-09-14 01:50:55,760574426,68,4.0,68.04
378698883334803456,37.57298491,-122.31864707,This years dance team is pretty good?,2013-09-14 01:57:04,574229676,68,4.0,68.04
378716423100444672,37.57267281,-122.3185338,Now that you see I'm doing better you decide to come back? Uh no ?,2013-09-14 03:06:46,574229676,68,4.0,68.04
378720037336395776,37.57073679,-122.31900268,Hmm party or party? Then again there's also,2013-09-14 03:21:07,1652102270,68,4.0,68.04
378722972216741889,37.57280243,-122.31852891,I'll be better once you're in my life again.,2013-09-14 03:32:47,574229676,68,4.0,68.04
378728773245366272,37.57086097,-122.31892088,@EdgarBanuel0s where are you playing bp at?,2013-09-14 03:55:50,1652102270,68,4.0,68.04
378729473891241984,37.57286496,-122.31878315,The feeling I get in my stomach when @KalinWhite &amp; @YourBoyMyles come on ? &gt;,2013-09-14 03:58:37,574229676,68,4.0,68.04
378730798406303744,37.5708507,-122.31892909,Well there go my plans ?,2013-09-14 04:03:53,1652102270,68,4.0,68.04
378731034293985280,37.57283306,-122.31865104,@Solimarnavaa oh hey baybayyy? me looking a tad ratchet ?,2013-09-14 04:04:49,574229676,68,4.0,68.04
378731530048131072,37.57301524,-122.31867681,Can I just have you or?,2013-09-14 04:06:47,574229676,68,4.0,68.04
378731718426898432,37.57278311,-122.31862843,@Solimarnavaa oh guao you make me blush ? you look pretty damn fine yourself gabby,2013-09-14 04:07:32,574229676,68,4.0,68.04
378732030592159744,37.5728007,-122.31866606,"@Solimarnavaa oh guao you make me blush ? you look pretty damn fine yourself hanny, don't worry, what's said in twitter, stays in twitter ?",2013-09-14 04:08:47,574229676,68,4.0,68.04
378732382880141312,37.57288665,-122.31865464,@itzeye how u know,2013-09-14 04:10:11,574229676,68,4.0,68.04
378732483501494272,37.57275361,-122.31852584,I MISS U,2013-09-14 04:10:35,574229676,68,4.0,68.04
378732913195360256,37.57286534,-122.31859608,@Solimarnavaa u such a playa playa but I love bad boyz ?,2013-09-14 04:12:17,574229676,68,4.0,68.04
378733927583604736,37.57287624,-122.3186967,@Solimarnavaa IM DYING ??? whats up with both of your guys lip!?,2013-09-14 04:16:19,574229676,68,4.0,68.04
378734056579403777,37.57286207,-122.31856775,@Solimarnavaa psh he betta be ya side hoe cause baby I'm da best u can Eva do,2013-09-14 04:16:50,574229676,68,4.0,68.04
378734362553884672,37.57295902,-122.31864625,@Solimarnavaa aw that's so cute though! ? Can we take picture like that?,2013-09-14 04:18:03,574229676,68,4.0,68.04
378734635116539904,37.57275771,-122.31850966,Wait whaaaaa @Solimarnavaa ? http://t.co/wXfhyv8Z6u,2013-09-14 04:19:08,574229676,68,4.0,68.04
378734997374382080,37.57288702,-122.31869212,@Solimarnavaa ON HELLA SHIT LMAO,2013-09-14 04:20:34,574229676,68,4.0,68.04
378735854564306944,37.57279091,-122.31866682,@Solimarnavaa maybe you were ?,2013-09-14 04:23:58,574229676,68,4.0,68.04
378736038694244352,37.57279091,-122.31866682,I miss him ???? http://t.co/rvvzjiLez6,2013-09-14 04:24:42,574229676,68,4.0,68.04
378736395126202368,37.57282255,-122.31861762,@Solimarnavaa that's so true ?,2013-09-14 04:26:07,574229676,68,4.0,68.04
378736488231362561,37.57296245,-122.31866439,@JesseArellano10 what are u too cool now or what,2013-09-14 04:26:30,574229676,68,4.0,68.04
378736739126235136,37.57281178,-122.31861292,You done with me I'm done with you let me feel all on you ?,2013-09-14 04:27:29,574229676,68,4.0,68.04
378737895244193792,37.57292372,-122.3187146,@Solimarnavaa omg lmao twerk teammmmm,2013-09-14 04:32:05,574229676,68,4.0,68.04
378738387282169856,37.57287977,-122.31866317,"@Solimarnavaa I don't have that video anymore ? but oh god I was hyper lmao, tooo ratch",2013-09-14 04:34:02,574229676,68,4.0,68.04
378739288784916480,37.57288564,-122.31865352,My cute coworker isn't working this whole weekend ?,2013-09-14 04:37:37,574229676,68,4.0,68.04
378758530259374080,37.57272243,-122.31861175,They don't know about us,2013-09-14 05:54:05,574229676,68,4.0,68.04
378758856408444928,37.57279911,-122.31853687,You showed me things that ill never forget,2013-09-14 05:55:23,574229676,68,4.0,68.04
378759220260114432,37.57276285,-122.31842515,I'm surrounded by people but I still feel alone.,2013-09-14 05:56:49,574229676,68,4.0,68.04
378763054344699904,37.57286683,-122.31853994,you got it bad,2013-09-14 06:12:03,574229676,68,4.0,68.04
378780082308800512,37.5750951,-122.3187753,"""@RicohTampicooo: ""the day the raiders win the super bowl is the day it snows in Tonga."" LMFAAAAOOOOOO""",2013-09-14 07:19:43,1674893095,68,4.0,68.04
378780552058245121,37.5750951,-122.3187753,@HowYouDoThat_ @RicohTampicooo You know you wanna laugh! HAHAHAHAHA,2013-09-14 07:21:35,1674893095,68,4.0,68.04
378781495290105856,37.5750951,-122.3187753,Teejay can never just laugh at a joke amd smile about it!,2013-09-14 07:25:20,1674893095,68,4.0,68.04
378781697648521216,37.5750951,-122.3187753,You know you my niggah Teejay! Lmao,2013-09-14 07:26:08,1674893095,68,4.0,68.04
378787593883643904,37.5757371,-122.318284,"HAPPY MF BIRTHDAY NONI! I love you baby sis, have a good day! You deserve it! #RENOFAM #ASIFAM",2013-09-14 07:49:34,1674893095,68,4.0,68.04
378791037239435264,37.575384,-122.3175953,ME: How was the gym dad? DAD: You wanna know? (Throws his nasty sweaty shirt at my face) YUUUCK! #butgoodjoboldman lol,2013-09-14 08:03:15,1674893095,68,4.0,68.04
378791351422169088,37.5750951,-122.3187753,"""@taylorsanft: Still have the smell of grape swishers in my nose #annoying"" at least you had fun. Lol",2013-09-14 08:04:30,1674893095,68,4.0,68.04
378791897319223296,37.5757371,-122.318284,Messing with the wrong crowd will change everything.,2013-09-14 08:06:40,1674893095,68,4.0,68.04
378791981104644096,37.5750951,-122.3187753,"@KMafi79 yesssir! Yaaay, Ill see you!",2013-09-14 08:07:00,1674893095,68,4.0,68.04
378792879755251713,37.5757371,-122.318284,SKEET SKEET! Fuuuugery im hungry.,2013-09-14 08:10:34,1674893095,68,4.0,68.04
378793153941082112,37.5757371,-122.318284,@HoumaBangaa I JUST seen something like that! LMFAO!,2013-09-14 08:11:40,1674893095,68,4.0,68.04
378796478015094784,37.5749664,-122.3186836,Im laughing at everything now! Hahahaahaha. #tiredandhungry #badmix,2013-09-14 08:24:52,1674893095,68,4.0,68.04
378901800520130560,37.5763792,-122.3177849,My little sister brings me oatmeal in bed. Lol. She's too cute. #babyvika,2013-09-14 15:23:23,1674893095,68,4.0,68.04
378905994085945344,37.5757348,-122.318282,So many young angels being called back home now a days. Keep your head up my Rochester brothers. Love you guys. #familiesareforever,2013-09-14 15:40:03,1674893095,68,4.0,68.04
378906956703870977,37.5757348,-122.318282,Ayyyy! Shout out to my brother @Mo_Train32 congrats again Homecoming King! Lol. Thanks for the follow! Love you Lika! FOLLOW HIM!,2013-09-14 15:43:52,1674893095,68,4.0,68.04
378915410671714306,37.5750904,-122.3187791,"Waaaaake up waaaake uuuup, get up geeeeeet uuuup!",2013-09-14 16:17:28,1674893095,68,4.0,68.04
378915891213533184,37.5750904,-122.3187791,@Mo_Train32 you too lika!,2013-09-14 16:19:23,1674893095,68,4.0,68.04
378916873519128576,37.5757348,-122.318282,Lets get this started!,2013-09-14 16:23:17,1674893095,68,4.0,68.04
378947297955950594,37.5763792,-122.3177849,And you wonder why things like that happen... you're no good.,2013-09-14 18:24:10,1674893095,68,4.0,68.04
378947394101968896,37.5763792,-122.3177849,Get it together hunny!,2013-09-14 18:24:33,1674893095,68,4.0,68.04
378947629394063360,37.5763792,-122.3177849,Snap out of it.,2013-09-14 18:25:30,1674893095,68,4.0,68.04
379041856794808320,37.572506680000004,-122.31945447,Time well tell,2013-09-15 00:39:55,760574426,68,4.0,68.04
379041942291902464,37.57276698,-122.31974054,Time will tell,2013-09-15 00:40:15,760574426,68,4.0,68.04
379051100747210755,37.57365406,-122.31893398,“@sergiomezaleon: Instead of getting better I'm getting worse ..” Feel you?,2013-09-15 01:16:39,760574426,68,4.0,68.04
379051740051415040,37.57380524,-122.31881248,Mistakes,2013-09-15 01:19:11,760574426,68,4.0,68.04
379071989748494338,37.5727554,-122.31884352,Damn Muslims,2013-09-15 02:39:39,1329849811,68,4.0,68.04
379073362271551488,37.57276195,-122.31895038,Yo mama ain't nothing but a beotchhhhh!,2013-09-15 02:45:07,1329849811,68,4.0,68.04
379074214155677696,37.57284101,-122.31882899,Honestly you're a good girl and you know it,2013-09-15 02:48:30,1329849811,68,4.0,68.04
379075872117903362,37.57286685,-122.31891853,"""A Muslim girl is the worst kind of girlfriend to have... But she's soooo fucking not muslim hahahahaha""",2013-09-15 02:55:05,1329849811,68,4.0,68.04
379080385608445952,37.57328898,-122.31857908,@StephaniieGallo ?????? I love you ?,2013-09-15 03:13:01,760574426,68,4.0,68.04
379082859786829824,37.57286334,-122.31882839,I'm hanging out with my sophomore cousin and his friend... This is how I learn about all the dumb high school shit,2013-09-15 03:22:51,1329849811,68,4.0,68.04
379092127784767488,37.57279773,-122.31882338,Last night I fell asleep while I was standing,2013-09-15 03:59:41,1329849811,68,4.0,68.04
379092153353269248,37.57283378,-122.31895222,No bullshit,2013-09-15 03:59:47,1329849811,68,4.0,68.04
379092855018356736,37.57286005,-122.31888051,Po up a deuce for me!,2013-09-15 04:02:34,1329849811,68,4.0,68.04
379093002255228928,37.57287242,-122.31894552,"Po up a 6, in a 20 ounce... Cause that's what we do ?",2013-09-15 04:03:09,1329849811,68,4.0,68.04
379094641393430529,37.572844,-122.31887688,#MoneyTeam,2013-09-15 04:09:40,1329849811,68,4.0,68.04
379095100451602432,37.57246992,-122.31844001,Can someone please update me on the fight? I'm at work ?,2013-09-15 04:11:29,574229676,68,4.0,68.04
379096300760748032,37.57274467,-122.31883267,"Come alone, we don't need attention",2013-09-15 04:16:16,1329849811,68,4.0,68.04
379103981487656962,37.57296447,-122.31861802,u gotta be kidding me,2013-09-15 04:46:47,574229676,68,4.0,68.04
379109266205859840,37.57279252,-122.31880299,"My homeboy said I should slow down a little, but the shit I'm on make me slow down a lot ?",2013-09-15 05:07:47,1329849811,68,4.0,68.04
379109813747077120,37.57282892,-122.31892297,It's so cool when rappers interact with each other on twitter haha like that's real life for them,2013-09-15 05:09:57,1329849811,68,4.0,68.04
379111653326848000,37.57282633,-122.31880859,I just want Mayweather to win already lol people sound hella dumb hating on him,2013-09-15 05:17:16,1329849811,68,4.0,68.04
379112119997722624,37.57295808,-122.31879659,"""Omg who comes in with Lil Wayne and Justin Bieber?!""

A rich ass nigga that dgaf lol that's who",2013-09-15 05:19:07,1329849811,68,4.0,68.04
379112221042696192,37.57281383,-122.31897293,Can you afford to enter a venue with Weezy and Bieber bitch??????,2013-09-15 05:19:31,1329849811,68,4.0,68.04
379112622710218752,37.57279416,-122.31888754,Sherbert is soooo bomb bruh fuck,2013-09-15 05:21:07,1329849811,68,4.0,68.04
379112671234101248,37.57279011,-122.318928,Makes me wanna slap your mama,2013-09-15 05:21:19,1329849811,68,4.0,68.04
379113875892748288,37.57277718,-122.31884217,“@BASEDHITLER: mexicans right now http://t.co/cMKVuFBpxr” ???,2013-09-15 05:26:06,1329849811,68,4.0,68.04
379114507580096513,37.57276536,-122.31877348,"I'm not watching the fight but I'm guessing Mayweather won, right?",2013-09-15 05:28:36,1329849811,68,4.0,68.04
379115932573917184,37.57292581,-122.31877392,“@xxmichelley: and here come the excuses why Canelo lost ?” huuuuh,2013-09-15 05:34:16,1329849811,68,4.0,68.04
379117063454744577,37.57292025,-122.31878179,Mayweather winning makes me wanna do some ignorant shit,2013-09-15 05:38:46,1329849811,68,4.0,68.04
379118140312932352,37.57292098,-122.31877664,???,2013-09-15 05:43:02,1329849811,68,4.0,68.04
379119346292752385,37.57287149,-122.31879967,Lmao Canelo thought he was getting jumped ??,2013-09-15 05:47:50,1329849811,68,4.0,68.04
379119506867486721,37.57282437,-122.31887623,Estas mad amigo?,2013-09-15 05:48:28,1329849811,68,4.0,68.04
379120349717086209,37.57289185,-122.31877285,These jokes about the fights have me dying lmao,2013-09-15 05:51:49,1329849811,68,4.0,68.04
379121233310150657,37.57290855,-122.31874085,Bad bitches only,2013-09-15 05:55:20,1329849811,68,4.0,68.04
379122101015154688,37.57284287,-122.31890872,This nigga doesn't believe me that I'm in college,2013-09-15 05:58:47,1329849811,68,4.0,68.04
379122394704510976,37.57284798,-122.31882789,“@SirMichaelRocks: How do I get the Spanish girls to luv me” huuuh,2013-09-15 05:59:57,1329849811,68,4.0,68.04
379124580851253248,37.572840479999996,-122.31885231,Man if pole dance is a art you know how many fucking artists I know?,2013-09-15 06:08:38,1329849811,68,4.0,68.04
379124619220754432,37.57286048,-122.31887243,She in love with my crew,2013-09-15 06:08:47,1329849811,68,4.0,68.04
379125187611860992,37.57294188,-122.31877624,"I'm clearly past my limit, tryna maintain my image",2013-09-15 06:11:03,1329849811,68,4.0,68.04
379125624352174080,37.57277697,-122.3187531,Ima be dying if Slo is dry,2013-09-15 06:12:47,1329849811,68,4.0,68.04
379126119854645249,37.57283657,-122.31885762,Lungs fucked up,2013-09-15 06:14:45,1329849811,68,4.0,68.04
379126959252320256,37.57279792,-122.31886432,Fuck her all night and don't smell it,2013-09-15 06:18:05,1329849811,68,4.0,68.04
379127225468981250,37.57301787,-122.31875046,Treat the pussy like revolving doors,2013-09-15 06:19:09,1329849811,68,4.0,68.04
379127301213941760,37.57283977,-122.31896438,Jackeline,2013-09-15 06:19:27,1329849811,68,4.0,68.04
379128495852380160,37.57280784,-122.31882038,We're making love like money,2013-09-15 06:24:11,1329849811,68,4.0,68.04
379135196794064896,37.57380116,-122.31880048,Really fuckin sick rn. Stomachs hurting,2013-09-15 06:50:49,760574426,68,4.0,68.04
379135227982934016,37.57380168,-122.31881191,Sleeping it off,2013-09-15 06:50:57,760574426,68,4.0,68.04
379135325810872320,37.57380168,-122.31881191,@StephaniieGallo have fun,2013-09-15 06:51:20,760574426,68,4.0,68.04
379136564837625858,37.57376458,-122.31884715,I don't even feel good at all,2013-09-15 06:56:15,760574426,68,4.0,68.04
379136690289266688,37.5737915,-122.31880655,Thanks mom for taking care of me! Ilysm? you're the real one.,2013-09-15 06:56:45,760574426,68,4.0,68.04
379141360856485889,37.57588718,-122.31732974,That awkward moment when your bf breaks up with you cus he's gay,2013-09-15 07:15:19,313123799,68,4.0,68.04
379186181511979008,37.57373826,-122.31891363,About the third time i throw up tonight ?,2013-09-15 10:13:25,760574426,68,4.0,68.04
379186462983352320,37.57380165,-122.31880308,My stomachs getting better thoe.??,2013-09-15 10:14:32,760574426,68,4.0,68.04
379259416807096320,37.57365556,-122.31893521,"After having a bad stomach pain last night, I decided to drink this ? http://t.co/Sp1XPNaM1R",2013-09-15 15:04:25,760574426,68,4.0,68.04
379259948170887168,37.57371513,-122.31882984,&amp; some pepto bismol,2013-09-15 15:06:32,760574426,68,4.0,68.04
379260251515531265,37.57369256,-122.31890556,Tengo chorro?,2013-09-15 15:07:44,760574426,68,4.0,68.04
379282027721134080,37.57365283,-122.31893748,Hopefully I can play later,2013-09-15 16:34:16,760574426,68,4.0,68.04
379282592744235008,37.57376822,-122.31884435,W Diego laying down,2013-09-15 16:36:31,760574426,68,4.0,68.04
379282636373377024,37.57374418,-122.31891191,He keeps talking omg,2013-09-15 16:36:41,760574426,68,4.0,68.04
379282671517446144,37.57374418,-122.31891191,It's so cute thoe?,2013-09-15 16:36:50,760574426,68,4.0,68.04
379285112220692481,37.57371967,-122.31888015,"Ily Diego, you're the only one making me happy rn ???",2013-09-15 16:46:32,760574426,68,4.0,68.04
379286032031559680,37.57370029,-122.31896126,Ily alot??? http://t.co/pSwur94oD8,2013-09-15 16:50:11,760574426,68,4.0,68.04
379286812365049856,37.57369252,-122.31894387,Damn,2013-09-15 16:53:17,760574426,68,4.0,68.04
379287650097561600,37.57376522,-122.31894786,I want you to be there for me at all times..,2013-09-15 16:56:37,760574426,68,4.0,68.04
379287687661764608,37.57370235,-122.31890346,To much to ask for?,2013-09-15 16:56:46,760574426,68,4.0,68.04
379287763579060224,37.57377289,-122.3189518,"Fuck your friends, lets just do us",2013-09-15 16:57:04,760574426,68,4.0,68.04
