id,lat,lng,text,timeStamp,user_id,mb_cluster,db_cluster,cluster
381298633271824384,36.96043662,-121.76320295,Fuck the shit talking,2013-09-21 06:07:33,334078736,16,3.0,16.03
381298670412386304,36.96048617,-121.76321746,Lol,2013-09-21 06:07:41,334078736,16,3.0,16.03
381298717136928768,36.96048617,-121.76321746,I don't even care,2013-09-21 06:07:53,334078736,16,3.0,16.03
381299319761928193,36.96051008,-121.76301382,"Giraffe bout to get eaten by lions, Awe shit",2013-09-21 06:10:16,334078736,16,3.0,16.03
381301886525005825,36.96035715,-121.76315138,@bvbymilo http://t.co/loX8xH3R3j,2013-09-21 06:20:28,334078736,16,3.0,16.03
381303554633240577,36.96050306,-121.76307946,I guess @ddlovato doesn't want me to buy her book,2013-09-21 06:27:06,334078736,16,3.0,16.03
381303646052315136,36.96039334,-121.76325719,Look at all this coke,2013-09-21 06:27:28,334078736,16,3.0,16.03
381303736947068929,36.96041539,-121.76322031,Fuck nigga,2013-09-21 06:27:49,334078736,16,3.0,16.03
381303796854321152,36.96041539,-121.76322031,"Ohh yea, there's a lot of coke here",2013-09-21 06:28:04,334078736,16,3.0,16.03
381303892455075841,36.96041539,-121.76322031,Yuuuup!,2013-09-21 06:28:26,334078736,16,3.0,16.03
381304021614469120,36.96041539,-121.76322031,Where the fuck is everyone at tonight? Twitter is all dead lol,2013-09-21 06:28:57,334078736,16,3.0,16.03
381304938397044736,36.96039923,-121.76313168,Putasos,2013-09-21 06:32:36,334078736,16,3.0,16.03
381305055317479424,36.96038911,-121.7632421,Stalker lol,2013-09-21 06:33:04,334078736,16,3.0,16.03
381305419118833664,36.96032755,-121.76326406,I should of gone to the @IAMSU concert instead...,2013-09-21 06:34:30,334078736,16,3.0,16.03
381305823781089280,36.96049938,-121.76308074,Bitch stfu with the Shout Our For Shout Out shit,2013-09-21 06:36:07,334078736,16,3.0,16.03
381306164765421569,36.9604992,-121.76308204,Yo mamma,2013-09-21 06:37:28,334078736,16,3.0,16.03
381306626033983488,36.96035483,-121.76326532,"""Don't follow to unfollow, I got an app for that"" Uhh stfu with that too, you desperate motherfuckers, Lol",2013-09-21 06:39:18,334078736,16,3.0,16.03
381307138162700289,36.96039733,-121.76313245,Dayuuuum,2013-09-21 06:41:20,334078736,16,3.0,16.03
381307243838201856,36.96039292,-121.76327228,"I think I'm pretty funny, sometimes lol",2013-09-21 06:41:45,334078736,16,3.0,16.03
381307449262620672,36.96038375,-121.76327513,#SadTweet,2013-09-21 06:42:34,334078736,16,3.0,16.03
381307898548072448,36.96046601,-121.76312969,Bitch ass nigga,2013-09-21 06:44:22,334078736,16,3.0,16.03
381308148637655040,36.96036623,-121.76321503,FiveNineFour,2013-09-21 06:45:21,334078736,16,3.0,16.03
381308269072900096,36.96048609,-121.76323012,FiveHundredAndNinetyFour,2013-09-21 06:45:50,334078736,16,3.0,16.03
381308345010749440,36.96039691,-121.76327823,6,2013-09-21 06:46:08,334078736,16,3.0,16.03
381308366431064066,36.96047687,-121.76317798,5,2013-09-21 06:46:13,334078736,16,3.0,16.03
381308386765058048,36.96046249,-121.7632478,4,2013-09-21 06:46:18,334078736,16,3.0,16.03
381308407199715328,36.96046249,-121.7632478,3,2013-09-21 06:46:23,334078736,16,3.0,16.03
381308426610941952,36.96046249,-121.7632478,2,2013-09-21 06:46:27,334078736,16,3.0,16.03
381308453429334017,36.96046249,-121.7632478,1,2013-09-21 06:46:34,334078736,16,3.0,16.03
381308583305936896,36.96046249,-121.7632478,I'm like the only one tweeting...,2013-09-21 06:47:05,334078736,16,3.0,16.03
381308619553140736,36.96046249,-121.7632478,I need a life,2013-09-21 06:47:13,334078736,16,3.0,16.03
381308917055107073,36.96041262,-121.76324428,Hahahaha Por Putaaaaa!,2013-09-21 06:48:24,334078736,16,3.0,16.03
381308965620969472,36.96043517,-121.7632416,Those videos never get old,2013-09-21 06:48:36,334078736,16,3.0,16.03
381309386494193665,36.96048794,-121.76308871,I wonder if it really is going to rain tomorrow,2013-09-21 06:50:16,334078736,16,3.0,16.03
381310675840036864,36.96046685,-121.76312954,Erika is a TrendSetter,2013-09-21 06:55:24,334078736,16,3.0,16.03
381311580010340353,36.96050446,-121.7630167,"Does Good Morning America come out at night? I'm confused....

Hahahahahaha",2013-09-21 06:58:59,334078736,16,3.0,16.03
381312111063748608,36.96049634,-121.76308442,It's Sunday tomorrow...,2013-09-21 07:01:06,334078736,16,3.0,16.03
381312565231370240,36.96049426,-121.76319684,"Dammit, my dad forgot to order me the iPhone 5s",2013-09-21 07:02:54,334078736,16,3.0,16.03
381320336274247680,36.96050282,-121.76308041,Reese's Puff,2013-09-21 07:33:47,334078736,16,3.0,16.03
381324181184335872,36.96039493,-121.76313385,"I'm getting a haircut this weekend, I can't stand my hair",2013-09-21 07:49:04,334078736,16,3.0,16.03
381324247403999232,36.96042863,-121.76328954,19,2013-09-21 07:49:19,334078736,16,3.0,16.03
381324274641817600,36.96042863,-121.76328954,20,2013-09-21 07:49:26,334078736,16,3.0,16.03
381324694072197120,36.9604877,-121.7630416,Fifty million,2013-09-21 07:51:06,334078736,16,3.0,16.03
381324744936542208,36.96032679,-121.7633017,Fort five,2013-09-21 07:51:18,334078736,16,3.0,16.03
381324980870340608,36.96032679,-121.7633017,"""They act like they've never seen a man in a scooter before""",2013-09-21 07:52:14,334078736,16,3.0,16.03
381325086331899904,36.96046032,-121.7633333,"""They act like they've never seen a man on a scooter before""",2013-09-21 07:52:39,334078736,16,3.0,16.03
381325230192345088,36.96046032,-121.7633333,"""Hey! That thing had a steering wheel go around!""",2013-09-21 07:53:14,334078736,16,3.0,16.03
381325274597425152,36.96042851,-121.76329114,Dick Dynasty,2013-09-21 07:53:24,334078736,16,3.0,16.03
381325341043589121,36.96038458,-121.76332433,Duck Dynasty,2013-09-21 07:53:40,334078736,16,3.0,16.03
381326622311211009,36.96047107,-121.76312779,Shoot em',2013-09-21 07:58:46,334078736,16,3.0,16.03
381328626915897344,36.96048597,-121.76311915,Food lovers,2013-09-21 08:06:44,334078736,16,3.0,16.03
381328858768609280,36.96038739,-121.7632271,I would miss lunch,2013-09-21 08:07:39,334078736,16,3.0,16.03
381328930327638016,36.96039716,-121.76331016,Damn it's already one,2013-09-21 08:07:56,334078736,16,3.0,16.03
381329085282021376,36.96039716,-121.76331016,She sells sea shells by the sea shore,2013-09-21 08:08:33,334078736,16,3.0,16.03
381335104250839040,36.96039576,-121.76313349,Why am I not sleepy anymore?!,2013-09-21 08:32:28,334078736,16,3.0,16.03
381336365817806848,36.96043721,-121.7632029,Come on come on,2013-09-21 08:37:29,334078736,16,3.0,16.03
381336518268174336,36.96037897,-121.76312375,Screaming on the top of your lungs,2013-09-21 08:38:05,334078736,16,3.0,16.03
381338149617532928,36.96050263,-121.76307994,"I'm kind of getting sleepy again, but idk",2013-09-21 08:44:34,334078736,16,3.0,16.03
381338215514263552,36.96045742,-121.76320019,Lol,2013-09-21 08:44:50,334078736,16,3.0,16.03
381338406074085377,36.96050147,-121.7630722,Np- Up by Wiz Khalifa,2013-09-21 08:45:35,334078736,16,3.0,16.03
381338517197950977,36.96035441,-121.76326825,"I don't know what's going on, about this feeling",2013-09-21 08:46:02,334078736,16,3.0,16.03
381342038135803904,36.96047025,-121.76315392,I'm getting sleepy now,2013-09-21 09:00:01,334078736,16,3.0,16.03
381342343363715072,36.96050594,-121.76301589,Goodnight :),2013-09-21 09:01:14,334078736,16,3.0,16.03
381342467691261952,36.96034821,-121.76312844,15,2013-09-21 09:01:43,334078736,16,3.0,16.03
381342498787831808,36.96034821,-121.76312844,14,2013-09-21 09:01:51,334078736,16,3.0,16.03
381342529062318080,36.96034821,-121.76312844,13,2013-09-21 09:01:58,334078736,16,3.0,16.03
381342563149438976,36.96034821,-121.76312844,12,2013-09-21 09:02:06,334078736,16,3.0,16.03
381342583575691265,36.96042641,-121.76318334,11,2013-09-21 09:02:11,334078736,16,3.0,16.03
381342608540176384,36.96047842,-121.76316348,10,2013-09-21 09:02:17,334078736,16,3.0,16.03
381342642270789634,36.96047842,-121.76316348,9,2013-09-21 09:02:25,334078736,16,3.0,16.03
381342664697724928,36.96047842,-121.76316348,8,2013-09-21 09:02:30,334078736,16,3.0,16.03
381342710545645569,36.96047842,-121.76316348,7,2013-09-21 09:02:41,334078736,16,3.0,16.03
381342777847451648,36.96047842,-121.76316348,6,2013-09-21 09:02:57,334078736,16,3.0,16.03
381342814165954560,36.96048081,-121.76314336,5,2013-09-21 09:03:06,334078736,16,3.0,16.03
381342826518179840,36.96048081,-121.76314336,4,2013-09-21 09:03:09,334078736,16,3.0,16.03
381342863105073152,36.96048081,-121.76314336,3,2013-09-21 09:03:18,334078736,16,3.0,16.03
381342882176589825,36.96048081,-121.76314336,2,2013-09-21 09:03:22,334078736,16,3.0,16.03
381342902028218368,36.96048081,-121.76314336,1,2013-09-21 09:03:27,334078736,16,3.0,16.03
381342982374301697,36.96032021,-121.76327948,0,2013-09-21 09:03:46,334078736,16,3.0,16.03
381343077249478656,36.96032507,-121.76327429,My neighbors are being fucking annoying,2013-09-21 09:04:09,334078736,16,3.0,16.03
381343141460066304,36.96023312,-121.76336641,"lol, ok goodnight now",2013-09-21 09:04:24,334078736,16,3.0,16.03
381450773420187648,36.96050078,-121.76301938,Norte Guey,2013-09-21 16:12:06,334078736,16,3.0,16.03
381452277015248896,36.96048548,-121.76304222,Wtf it was raining and now the sun is coming out hahah,2013-09-21 16:18:04,334078736,16,3.0,16.03
381540574337044480,36.96046187,-121.76313976,At least I got a haircut :) ????,2013-09-21 22:08:56,334078736,16,3.0,16.03
381853789776408576,36.96033693,-121.76328485,Punk ass nigga lol,2013-09-22 18:53:32,334078736,16,3.0,16.03
381939548726386688,36.9606333,-121.76291539,I fucking hate when people lagg,2013-09-23 00:34:19,334078736,16,3.0,16.03
381939928487047169,36.96037557,-121.76329843,Here comes the excuse..,2013-09-23 00:35:49,334078736,16,3.0,16.03
381940483431227392,36.96035157,-121.76315749,You piss me off,2013-09-23 00:38:02,334078736,16,3.0,16.03
381940688205516800,36.96038086,-121.76332768,"Anyways, enough talk with that, it's not worth my time, Lol",2013-09-23 00:38:50,334078736,16,3.0,16.03
381942295978717186,36.96043812,-121.76320192,Rebel,2013-09-23 00:45:14,334078736,16,3.0,16.03
381942460122816512,36.96032164,-121.76330069,"Drake got me missing some girl I don't even know, Fuck",2013-09-23 00:45:53,334078736,16,3.0,16.03
381958059569848320,36.96043614,-121.76320331,"I wish everyday could be Christmas, lol jk I don't even get shit anymore haha",2013-09-23 01:47:52,334078736,16,3.0,16.03
381958465523965952,36.96038048,-121.76325384,Why the fuck did I tweet about Christmas? It ain't even that time of year lol,2013-09-23 01:49:29,334078736,16,3.0,16.03
381958588282859522,36.96036279,-121.76332458,I can't wait for Thanksgiving,2013-09-23 01:49:58,334078736,16,3.0,16.03
381959029926273024,36.96038102,-121.76314075,I swear the nigga Drake gunna make me cry or something,2013-09-23 01:51:43,334078736,16,3.0,16.03
381959205223014400,36.96035273,-121.76330203,"@Drake Damn nigga, you got me missing some chick I don't even know..",2013-09-23 01:52:25,334078736,16,3.0,16.03
381960558544564224,36.96038574,-121.7631378,"Earlier today some guy on motorcycle passed by us and he fell, dumb fucked tried giving us shit when we didn't even touch him",2013-09-23 01:57:48,334078736,16,3.0,16.03
381960704569274368,36.96032981,-121.7633312,He tried acting tough but I told him shit haha,2013-09-23 01:58:23,334078736,16,3.0,16.03
381961169113608192,36.96039494,-121.76313421,"And I was like, why you so obsessed with me?",2013-09-23 02:00:13,334078736,16,3.0,16.03
381961356942905344,36.96044091,-121.76324336,I love GTA V,2013-09-23 02:00:58,334078736,16,3.0,16.03
381961709004390400,36.96039875,-121.76326683,"I was playing GTA V like at 2:30 in the morning and I was sleepy as fuck, I thought I'd make the turns and then my eyes would be shut",2013-09-23 02:02:22,334078736,16,3.0,16.03
381963295692820482,36.96046818,-121.76305393,Fuck math,2013-09-23 02:08:40,334078736,16,3.0,16.03
381964644815888385,36.96051057,-121.76301331,"Girl you know that I remember, don't be a pretender",2013-09-23 02:14:02,334078736,16,3.0,16.03
381967104578048001,36.96048543,-121.76311925,"I don't even use my phone as much any more, I use the iPhone more",2013-09-23 02:23:48,334078736,16,3.0,16.03
381969869115109376,36.96038735,-121.76330379,I want your high love and emotion endlessly,2013-09-23 02:34:48,334078736,16,3.0,16.03
381970501632946176,36.96046811,-121.76305401,You left a mark on me,2013-09-23 02:37:18,334078736,16,3.0,16.03
381970574789980160,36.96036057,-121.7632069,#NWTS,2013-09-23 02:37:36,334078736,16,3.0,16.03
381972746189537280,36.96044204,-121.76325006,"@Salvadoorknocks ""Don't suck it when it's dry"" hahah, I think that's how they said it last night lol",2013-09-23 02:46:14,334078736,16,3.0,16.03
381975800473346049,36.96050842,-121.76301469,Don't think about it too much,2013-09-23 02:58:22,334078736,16,3.0,16.03
381976716538695680,36.96046841,-121.76305376,Can it be Friday already?,2013-09-23 03:02:00,334078736,16,3.0,16.03
381977116398452736,36.96041845,-121.76318896,"I think I'm funny, at times",2013-09-23 03:03:36,334078736,16,3.0,16.03
381977218492018688,36.96041598,-121.76320396,I honestly don't even know what type of personality I have..,2013-09-23 03:04:00,334078736,16,3.0,16.03
381977627172433920,36.96046493,-121.76305574,"If we had three day weekends it'd be fucking awesome, but we'd hate Tuesday how we hate Monday",2013-09-23 03:05:37,334078736,16,3.0,16.03
381977865538895873,36.96043627,-121.7632029,Cheer up,2013-09-23 03:06:34,334078736,16,3.0,16.03
381978892778500097,36.96046981,-121.76305309,Hipster girls,2013-09-23 03:10:39,334078736,16,3.0,16.03
381979131124015104,36.96040831,-121.76323146,I didn't even realize I hit 10k,2013-09-23 03:11:36,334078736,16,3.0,16.03
381979803789705217,36.96039041,-121.7631352,Call me maybe,2013-09-23 03:14:16,334078736,16,3.0,16.03
381980298562387968,36.96048563,-121.76311923,“@Karinaaaa09: “@TheKidFranky_: Call me maybe” no thank you (:” I wouldn't even answers yours...,2013-09-23 03:16:14,334078736,16,3.0,16.03
381985907043090432,36.96040078,-121.76318051,I have my homework out but I'm not even doing it haha,2013-09-23 03:38:31,334078736,16,3.0,16.03
381987342853996544,36.9604725,-121.76312743,I wanna be the greatest,2013-09-23 03:44:14,334078736,16,3.0,16.03
381987560571936770,36.96042893,-121.76334335,I'm trying to graduate,2013-09-23 03:45:06,334078736,16,3.0,16.03
381988992989663232,36.96043834,-121.76320229,Tell me something I don't know,2013-09-23 03:50:47,334078736,16,3.0,16.03
381989888708448257,36.96048022,-121.76312224,Wake me up when September ends,2013-09-23 03:54:21,334078736,16,3.0,16.03
381990004857139200,36.96033907,-121.7633053,"Remember it, write it down, take a picture, I don't give a fuuuuuuck",2013-09-23 03:54:48,334078736,16,3.0,16.03
381991868919054336,36.96048959,-121.76304054,Birthday boy on March 5th! Remember that! Hahahaha,2013-09-23 04:02:13,334078736,16,3.0,16.03
381992161744408576,36.9603806,-121.76327177,"Damn, teachers at PV seem like they give projects every fucking week, I haven't even gotten one, not even an essay haha",2013-09-23 04:03:23,334078736,16,3.0,16.03
381993974249975808,36.96039499,-121.76313335,I don't even think I'm going to Grad Night..,2013-09-23 04:10:35,334078736,16,3.0,16.03
381994105145802752,36.960312,-121.76323598,Rawr,2013-09-23 04:11:06,334078736,16,3.0,16.03
381994270082613248,36.96042478,-121.763267,Fuck it,2013-09-23 04:11:45,334078736,16,3.0,16.03
381995943102394368,36.96050328,-121.76307941,Bong hits take us to Hong Kong trips,2013-09-23 04:18:24,334078736,16,3.0,16.03
381996112258682880,36.96034926,-121.76321302,"Uhh, I don't feel like going to Adult Ed tomorrow..",2013-09-23 04:19:04,334078736,16,3.0,16.03
381996526077108224,36.96049928,-121.76308238,"Started from nothing, ended up with everything",2013-09-23 04:20:43,334078736,16,3.0,16.03
381996580460445696,36.96036179,-121.76321,One day..,2013-09-23 04:20:56,334078736,16,3.0,16.03
381996856126885888,36.96036506,-121.76320891,I don't think my mom will be too happy with me if I choose the military career..,2013-09-23 04:22:02,334078736,16,3.0,16.03
381996994434056192,36.96035361,-121.76322475,I made that shit,2013-09-23 04:22:35,334078736,16,3.0,16.03
381997128811167744,36.96034946,-121.76324822,Eeeee dick,2013-09-23 04:23:07,334078736,16,3.0,16.03
381997474342137856,36.96035009,-121.76321805,You got me walking on the ceiling,2013-09-23 04:24:29,334078736,16,3.0,16.03
381997579153584128,36.96032038,-121.76324403,What's up with my recruiter,2013-09-23 04:24:54,334078736,16,3.0,16.03
381998011401764864,36.960384,-121.7631382,What's homework?,2013-09-23 04:26:37,334078736,16,3.0,16.03
382004019075371008,36.96040677,-121.7631307,Rack City Bitch,2013-09-23 04:50:30,334078736,16,3.0,16.03
382004195533934592,36.96034175,-121.76324436,So into this game!,2013-09-23 04:51:12,334078736,16,3.0,16.03
382004767305650177,36.96046248,-121.76311507,Do you guys remember when Temple Run was the shit? Hahaha,2013-09-23 04:53:28,334078736,16,3.0,16.03
382005021774061568,36.96043471,-121.76318167,"Fucking Isaiah never hit me up for hiking, little bitch",2013-09-23 04:54:29,334078736,16,3.0,16.03
382005269623877632,36.96036426,-121.76323623,"""Hypothetically speaking, what if you end in another island"" - Isaiah",2013-09-23 04:55:28,334078736,16,3.0,16.03
382005405309624321,36.96047406,-121.76304834,It's barley Sunday,2013-09-23 04:56:00,334078736,16,3.0,16.03
382005790057299968,36.96048774,-121.76311884,I need to go wash my face,2013-09-23 04:57:32,334078736,16,3.0,16.03
382006068483616768,36.96048252,-121.76304408,Smoke and drinking,2013-09-23 04:58:38,334078736,16,3.0,16.03
382006157893570560,36.96038194,-121.76326113,3%,2013-09-23 04:59:00,334078736,16,3.0,16.03
382006943214100480,36.96049075,-121.76304051,"I'm going to go bother my mom, and ask her for money",2013-09-23 05:02:07,334078736,16,3.0,16.03
382007054031794176,36.96037101,-121.76334905,Ugh never mind she came to tell me shit hahaha,2013-09-23 05:02:33,334078736,16,3.0,16.03
382007417879265280,36.9605024,-121.76308099,Ohhheyy,2013-09-23 05:04:00,334078736,16,3.0,16.03
382007545772007424,36.96038094,-121.76321511,I create scenes in my head when I listen to music,2013-09-23 05:04:30,334078736,16,3.0,16.03
382007746645590016,36.96034791,-121.76327546,"I kinda need a new header, but idk what to put next",2013-09-23 05:05:18,334078736,16,3.0,16.03
382009065997492224,36.96034682,-121.76325719,Codeine cups paint a picture so vivid,2013-09-23 05:10:33,334078736,16,3.0,16.03
382009258805440512,36.96027906,-121.76327127,S/O to the bitches,2013-09-23 05:11:19,334078736,16,3.0,16.03
382009875464593408,36.96048467,-121.76311952,I want to go to the corn maze Mada'facka,2013-09-23 05:13:46,334078736,16,3.0,16.03
382010292302917633,36.96038442,-121.76313821,Am I funny?,2013-09-23 05:15:25,334078736,16,3.0,16.03
382010693165146112,36.960502579999996,-121.76308008,Wow -___- hahah,2013-09-23 05:17:01,334078736,16,3.0,16.03
382010970463166464,36.96033442,-121.76327295,#SadTweet Lol,2013-09-23 05:18:07,334078736,16,3.0,16.03
382011240005922816,36.96036485,-121.76324327,Hyphy Bus,2013-09-23 05:19:11,334078736,16,3.0,16.03
382011443601616896,36.96035257,-121.76323188,"Ohh god, I need to take a piss!!",2013-09-23 05:20:00,334078736,16,3.0,16.03
382011640947810304,36.96039196,-121.7632644,When everybody knows,2013-09-23 05:20:47,334078736,16,3.0,16.03
382011802030059520,36.96038056,-121.76319189,I don't even go pee cus I'm too lazy to get up,2013-09-23 05:21:25,334078736,16,3.0,16.03
382011907000918016,36.96041107,-121.76319349,But it feels like my bladder is going to explode so fuck that,2013-09-23 05:21:50,334078736,16,3.0,16.03
382012150060810240,36.96039375,-121.76313549,Huh?,2013-09-23 05:22:48,334078736,16,3.0,16.03
382012212614668288,36.96040588,-121.76321838,Naah Bitch,2013-09-23 05:23:03,334078736,16,3.0,16.03
382016085882458112,36.96048944,-121.76304071,I knew Brian was going to put that fucking picture,2013-09-23 05:38:27,334078736,16,3.0,16.03
382016729968173057,36.96050006,-121.7630806,"I ain't afraid of clowns, I just don't fucking like em', or is that still being afraid? I don't even fucking know",2013-09-23 05:41:00,334078736,16,3.0,16.03
382017046231261184,36.9603833,-121.76313956,S/O to Marvin for noticing all the S/O hahah,2013-09-23 05:42:16,334078736,16,3.0,16.03
382017368756461568,36.96038253,-121.76314017,El Oh El,2013-09-23 05:43:32,334078736,16,3.0,16.03
382018361254629376,36.96048769,-121.76311826,Hella,2013-09-23 05:47:29,334078736,16,3.0,16.03
382018839258484736,36.96041836,-121.76323841,I don't get goodnight texts :(..,2013-09-23 05:49:23,334078736,16,3.0,16.03
382018911278882816,36.96037516,-121.76324436,"Or tweets, dammit",2013-09-23 05:49:40,334078736,16,3.0,16.03
382019035459620864,36.96034934,-121.76325585,Cus she a fashion killa,2013-09-23 05:50:10,334078736,16,3.0,16.03
382020415498907648,36.96050015,-121.7630818,How does that work?,2013-09-23 05:55:39,334078736,16,3.0,16.03
382024699812663297,36.96050076,-121.7630818,I wonder if I'm anybody's wish? Haha,2013-09-23 06:12:40,334078736,16,3.0,16.03
382024811452444673,36.96029645,-121.76327923,"Jk, but I wouldn't doubt if they wished something bad to happen to me lol",2013-09-23 06:13:07,334078736,16,3.0,16.03
382024993262936064,36.96029846,-121.76327328,I shaved right now at night cus I'd get lazy to do it in the morning,2013-09-23 06:13:50,334078736,16,3.0,16.03
382025295168929792,36.96034657,-121.7632281,"Ba na na, na nahhhh",2013-09-23 06:15:02,334078736,16,3.0,16.03
382025668344561664,36.96050975,-121.76301416,I'm almost going to crash out,2013-09-23 06:16:31,334078736,16,3.0,16.03
382026767461937152,36.96043267,-121.76320485,You're the reason why,2013-09-23 06:20:53,334078736,16,3.0,16.03
382027841434443776,36.96046232,-121.7630569,Supposedly,2013-09-23 06:25:09,334078736,16,3.0,16.03
382028462040444928,36.96048502,-121.76304285,Drake bout to make a nigga cry,2013-09-23 06:27:37,334078736,16,3.0,16.03
382029395017232384,36.96046266,-121.76305628,S/O to Camila,2013-09-23 06:31:20,334078736,16,3.0,16.03
382029624273674240,36.9603366,-121.76322299,Yur welcome,2013-09-23 06:32:14,334078736,16,3.0,16.03
382321078363639809,36.96043114,-121.76320606,I smell like page 70,2013-09-24 01:50:22,334078736,16,3.0,16.03
382331269884821505,36.96050132,-121.76308143,Lol,2013-09-24 02:30:52,334078736,16,3.0,16.03
382331274989273088,36.96036405,-121.76313682,Stupidity,2013-09-24 02:30:53,334078736,16,3.0,16.03
382331946639953920,36.96050038,-121.76308278,Buck teeth,2013-09-24 02:33:34,334078736,16,3.0,16.03
382332545800470529,36.96041287,-121.7632556,Lol stfu,2013-09-24 02:35:56,334078736,16,3.0,16.03
382332651153018880,36.960326620000004,-121.76327152,My brother needs to get off the damn computer,2013-09-24 02:36:22,334078736,16,3.0,16.03
382333867383730176,36.9604682,-121.76305513,Fucking annoying bitch,2013-09-24 02:41:12,334078736,16,3.0,16.03
382334003325304832,36.96037465,-121.76322919,Where the fuck did my mom go?,2013-09-24 02:41:44,334078736,16,3.0,16.03
382334657695457281,36.96048539,-121.76311973,"Tripping and shit, awe fuck",2013-09-24 02:44:20,334078736,16,3.0,16.03
382334707192451072,36.96037465,-121.76323548,Everything ain't about you,2013-09-24 02:44:32,334078736,16,3.0,16.03
382337498455605248,36.9604387,-121.76320314,I got my eyes on you,2013-09-24 02:55:37,334078736,16,3.0,16.03
382339165192347648,36.96042633,-121.76323204,Awe shit haha,2013-09-24 03:02:15,334078736,16,3.0,16.03
382343473342328832,36.9603836,-121.76314165,As you wish,2013-09-24 03:19:22,334078736,16,3.0,16.03
382348154839916544,36.96046903,-121.76305399,Omg my mom is making spaghetti ??,2013-09-24 03:37:58,334078736,16,3.0,16.03
382349595952422912,36.96047065,-121.76305347,"Ugh, I hate how this fruit roll up got stuck on my tongue piercing",2013-09-24 03:43:42,334078736,16,3.0,16.03
382355134199496704,36.9603415,-121.7632986,Lol desperate,2013-09-24 04:05:42,334078736,16,3.0,16.03
382355386302357504,36.96041958,-121.76338434,Retweet me bitch,2013-09-24 04:06:42,334078736,16,3.0,16.03
382355685528178688,36.9603379,-121.76326716,Going to hit the shower in a few,2013-09-24 04:07:53,334078736,16,3.0,16.03
382355921868840960,36.96037985,-121.76331754,No diss intended in that ish,2013-09-24 04:08:50,334078736,16,3.0,16.03
382356138596896768,36.96040164,-121.76329591,"I like any fucking day of the week, I only have one gay class a day",2013-09-24 04:09:41,334078736,16,3.0,16.03
382356711702417408,36.96043578,-121.76320251,“@BertTheSquirtG9: “@TheKidFranky_: Retweet me bitch” what about quote?” Quote me bitch,2013-09-24 04:11:58,334078736,16,3.0,16.03
382357032755417089,36.96045248,-121.76325903,@BertTheSquirtG9 Gracias :),2013-09-24 04:13:15,334078736,16,3.0,16.03
382357154578956289,36.96045248,-121.76325903,No mames hahahahahaha,2013-09-24 04:13:44,334078736,16,3.0,16.03
382357234283335682,36.96045248,-121.76325903,I found that so fucking hilarious lolololol,2013-09-24 04:14:03,334078736,16,3.0,16.03
382357552068952065,36.96048869,-121.7633053,Any minute now,2013-09-24 04:15:18,334078736,16,3.0,16.03
382358831658835969,36.96039172,-121.76312473,"I need my damn ID back, I just remembered about that shit",2013-09-24 04:20:24,334078736,16,3.0,16.03
382359549870489600,36.9604701,-121.76305417,Awe shit lol,2013-09-24 04:23:15,334078736,16,3.0,16.03
382359806146658304,36.96037034,-121.76330413,Tweets from the toilet,2013-09-24 04:24:16,334078736,16,3.0,16.03
382359954612441088,36.960344309999996,-121.76332969,Everything just flashed,2013-09-24 04:24:51,334078736,16,3.0,16.03
382360054164226048,36.960344309999996,-121.76332969,I'll help you achieve,2013-09-24 04:25:15,334078736,16,3.0,16.03
382360337845977088,36.96046945,-121.76305522,Why do some people say things are awkward when they aren't? Hahah,2013-09-24 04:26:23,334078736,16,3.0,16.03
382361381023916032,36.9604698,-121.76305452,Drake picking up hoes in GTA V and driving em' to a safer city,2013-09-24 04:30:31,334078736,16,3.0,16.03
382362050493558784,36.9604686,-121.76305478,"I sometimes feel like taking off my tongue piercing, but no hahah",2013-09-24 04:33:11,334078736,16,3.0,16.03
382370094153625600,36.96040716,-121.76313033,I restarted GTA V cus I didn't want to finish it that quick,2013-09-24 05:05:09,334078736,16,3.0,16.03
382370341000970240,36.96046876,-121.76312989,I'm wide awake,2013-09-24 05:06:08,334078736,16,3.0,16.03
382370588154552321,36.96037415,-121.76326272,Wtf does Camila have on her foot?! Haha,2013-09-24 05:07:06,334078736,16,3.0,16.03
382371246425395201,36.96039058,-121.76313709,"Time to listen to Drake, a nigga be sad",2013-09-24 05:09:43,334078736,16,3.0,16.03
382371279082233856,36.96030617,-121.76328728,lol not,2013-09-24 05:09:51,334078736,16,3.0,16.03
382371467091918848,36.96030617,-121.76328728,I don't feel like going to Mexico this year,2013-09-24 05:10:36,334078736,16,3.0,16.03
382371573350404096,36.96030617,-121.76328728,Nigga I'm a Pisces,2013-09-24 05:11:01,334078736,16,3.0,16.03
382371856742744064,36.96038284,-121.76314133,Did you just speak for yourself? Lol,2013-09-24 05:12:09,334078736,16,3.0,16.03
382372743712219136,36.96040706,-121.76313061,Furthest Things http://t.co/WEfu72lfMR,2013-09-24 05:15:40,334078736,16,3.0,16.03
382374790415126529,36.9603485,-121.76327152,Talk to me,2013-09-24 05:23:48,334078736,16,3.0,16.03
382375084502966272,36.9605109,-121.76319181,They give detention in High School?! Lol,2013-09-24 05:24:58,334078736,16,3.0,16.03
382376204440854528,36.96046719,-121.76305561,It's hard to do these things alone,2013-09-24 05:29:26,334078736,16,3.0,16.03
382385385470312448,36.96048593,-121.76312012,When you fell from heaven cus your face is fucked up,2013-09-24 06:05:54,334078736,16,3.0,16.03
